ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1514,1623,Shamela0028175,37,1040,1237,86,55
17,1487,1639,Sham19Y0013226,171,817,971,104,87
17,1492,1639,JK009365,552,1287,1429,103,89
17,1514,1639,Shamela0028174,252,1389,1514,99,100
17,1514,1623,Shamela0005446,190,918,1027,86,100
17,1483,1639,JK006908,87,1244,1401,106,85
17,1492,1639,JK010732,558,39,198,105,83
18,1,136,JK010743,3,628,763,104,96
18,127,234,JK010743,3,1258,1365,80,96
18,1,136,Hindawi094050268,71,1381,1516,107,98
18,127,234,Hindawi094050268,72,277,383,79,95
18,1,136,Sham19Y0016714,341,116,251,107,98
18,1,234,Sham19Y0017916,84,675,1052,145,42
18,1,132,JK001099,20,603,734,106,100
18,127,234,Hindawi030807493,67,604,711,81,97
18,1,234,JK001477,213,463,936,146,35
18,1,132,Shamela0010614,434,52,183,105,99
18,1,181,Shamela0010551,119,108,435,103,34
18,1,152,Shamela0031371,279,966,1522,121,27
18,1,136,JK000919BK1,222,999,1134,106,97
18,127,234,JK000919BK1,223,221,328,81,97
18,1,136,Sham19Y0000259,913,1258,1393,106,97
18,127,234,Sham19Y0000259,914,371,478,79,95
18,1,132,Shamela0006909,53,565,696,106,100
18,1,234,Shamela0006911,32,210,797,185,39
18,1,136,JK001336,238,1060,1199,107,95
18,127,234,JK001336,239,99,205,79,95
18,1,136,Sham19Y0017724,299,572,707,106,97
18,127,234,Sham19Y0017724,299,1256,1363,81,97
18,127,234,Hindawi093717253,104,1167,1274,81,97
18,1,136,Hindawi093717253,104,482,617,106,97
18,127,234,ShamAY0033733,89,1352,1459,81,97
18,1,136,ShamAY0033733,89,669,804,106,97
18,1,234,JK010738,310,927,1513,145,29
18,1,136,Hindawi085205353,96,805,940,106,97
18,1,132,Sham19Y0020762,980,533,669,105,95
18,1,132,JK007639,11,1223,1513,105,44
18,1,234,Sham19Y0147062,1504,730,1324,185,39
18,1,132,Shamela0007473,24,521,656,103,94
18,1,127,Sham19Y0145210,1796,929,1055,101,99
18,1,136,Sham19Y0150966,930,310,446,106,97
18,127,234,Sham19Y0150966,930,994,1100,78,93
18,132,240,Hindawi050259706,45,721,831,81,93
18,1,148,Shamela0010283,571,1036,1180,112,93
18,127,234,Shamela0010283,572,75,182,81,97
18,1,136,Sham19Y0021505,331,891,1026,106,97
18,127,234,Sham19Y0021505,332,52,159,80,96
18,1,136,Sham19Y0014786,184,1124,1259,105,97
18,1,127,Shamela0028175,37,1330,1615,101,43
18,132,234,Shamela0028175,39,33,216,79,55
18,1,136,Sham19Y0013226,171,971,1106,106,97
18,127,234,Sham19Y0013226,172,120,227,81,97
18,127,234,Shamela0028174,253,558,665,81,97
18,1,132,ShamAY0005375,138,314,604,105,44
18,1,132,Sham19Y0016435,16,221,353,106,99
18,127,234,Sham19Y0016435,17,928,1151,81,46
18,1,136,JK006908,87,1401,1536,107,98
18,127,234,JK006908,88,494,601,81,97
18,127,234,JK010732,558,882,989,81,97
18,1,136,JK010732,558,198,333,105,97
19,243,696,MMS00026,61,1116,1459,203,55
19,701,1260,MMS00026,62,1,505,298,62
19,260,766,Sham19Y0000259,482,978,1487,357,82
19,770,1313,Sham19Y0000259,483,6,531,380,83
19,649,1313,JK010768,15,1,565,333,58
19,290,884,JK001336,342,842,1483,432,82
19,884,1322,JK001336,343,1,497,325,82
19,290,1313,JK001310,38,79,960,492,54
19,369,1208,Shamela0011056BK1,191,23,778,446,62
19,290,1318,EScr20120309,125,612,1496,474,52
19,290,1109,Hindawi046486938,180,568,1510,545,69
19,1118,1313,Hindawi046486938,181,6,186,135,86
19,420,1134,Hindawi068383692,51,565,1234,316,48
19,252,1313,Hindawi015792571,37,115,1175,730,79
20,520,921,Hindawi059424964,56,1,402,325,100
27,709,1004,Shamela0009229,452,465,1245,232,36
27,7,122,Shamela0009229,683,95,429,86,32
27,170,338,Shamela0009229,685,849,1019,130,94
27,7,122,Hindawi017160604,674,817,1093,86,39
27,170,305,Shamela0001000,342,1039,1196,101,80
27,122,326,Sham19Y0145334,1156,206,417,135,79
27,7,122,JK009230,621,200,430,80,42
27,7,122,JK000916,26991,346,683,86,32
27,7,122,Shamela0008505,606,842,1077,79,41
27,39,275,Sham19Y0017724,336,1,541,151,35
27,170,326,Shamela0001003,595,385,541,124,98
27,7,122,Shamela0021508,67,161,495,86,32
27,170,338,Shamela0021508,70,936,1112,131,92
27,7,122,JK000927,2393,19,353,86,32
27,7,122,JK000927,3447,279,555,86,39
27,7,122,JK010522,32,568,741,88,64
27,170,281,JK010568,211,1404,1515,90,100
27,715,1004,Sham19Y0010438,287,749,939,148,63
27,170,281,Shamela0010283,1515,922,1033,90,100
27,7,122,JK006907,73,1177,1451,80,35
27,7,122,Hindawi080268240,32,939,1112,87,63
27,170,281,Hindawi085925824,182,108,219,90,100
27,170,281,Sham19Y0013226,201,174,285,88,98
27,715,1004,Hindawi030427571,73,7,205,119,50
27,170,338,Shamela0005446,334,1008,1288,133,58
27,715,952,Hindawi037520352,99,203,449,116,42
27,170,281,Kraken220413030940,117,865,976,90,100
30,1464,1575,Shamela0023789,45,248,359,89,100
30,1464,1575,Shamela0023789,134,772,881,79,90
30,1464,1575,JK010743,44,469,580,89,100
30,1464,1575,ShamAY0034066,917,430,541,89,100
30,1464,1575,Shamela0005433,53,1259,1370,89,100
30,1450,1575,Kraken220809002354,274,979,1106,97,96
30,1464,1570,JK009268,1938,1532,1638,85,100
30,1464,1575,Sham19Y0000259,402,1089,1200,88,99
30,1464,1575,Shamela0000558,65,968,1079,89,100
30,1464,1575,Shamela0000558,122,280,391,89,100
30,1464,1575,Tafsir03097,609,1157,1268,89,100
30,1464,1575,JK009320,84,614,724,84,95
30,1464,1575,Sham19Y0029676,792,641,752,89,100
30,1464,1575,Shamela0012828,675,374,485,89,100
30,1464,1575,Shamela0023785,291,931,1042,89,100
30,1464,1575,Sham19Y0020762,2220,909,1025,84,91
30,1464,1575,JK003609,441,1303,1414,89,100
30,1464,1575,JK007627,10,472,641,88,65
30,1464,1575,JK001189,29,1351,1462,88,99
30,1464,1575,JK011658,235,865,976,89,100
30,1464,1575,Sham19Y0016435,244,674,872,89,56
31,575,679,Sham19Y0000259,996,1453,1557,75,93
31,575,679,JK007639,23,1048,1153,76,94
32,261,1320,Zaydiyya0000302,2836,306,1469,552,54
32,1,145,Shamela0008505,590,1073,1216,111,96
32,1,145,Sham19Y0036540,4797,1386,1530,112,97
32,1,150,Sham19Y0036540,4798,1065,1324,111,54
32,261,838,Shia003026VolsBK2,114,613,1293,229,40
32,261,1424,Sham19Y0000259,280,189,1391,636,59
32,1,154,Sham19Y0000259,1157,184,337,117,96
32,1,145,Sham19Y0000760,1002,1242,1386,112,97
32,657,1424,Shia001432Vols,13546,1,786,476,68
32,1,145,Sham19Y0017724,152,24,168,112,97
32,1,154,JK010738,262,388,541,116,95
32,1,162,JK009233,234,216,383,123,91
32,535,1424,Shia002992Vols,3684,52,970,531,66
32,1,145,JK007532,23,7,152,112,96
32,1,145,JK010522,55,665,809,116,100
32,261,1424,Shia001421Vols,388,11,1306,608,53
32,1,150,JK010666,88,785,939,117,94
32,261,1197,Shia001217Vols,7351,22,1094,477,50
32,1,131,Sham19Y0147062,872,781,913,94,90
32,1,145,Shamela0026484,272,999,1144,112,96
32,1,162,Shia002185Vols,3851,7,173,116,87
32,252,812,JK009365,494,783,1457,194,31
32,812,1424,JK009365,495,1,598,396,73
32,1,145,JK006908,121,359,503,112,97
32,1,150,Shamela0021554,22,551,705,117,94
35,1260,1402,Shamela0012406,1585,960,1081,93,81
35,1257,1402,Shamela0000140,227,571,711,81,70
35,1114,1517,Sham19Y0000259,828,645,1057,180,42
35,1114,1560,Hindawi038246146,53,414,860,274,67
35,1260,1398,Shamela0009773,3162,686,823,75,70
35,1260,1417,Sham19Y0023644,3501,895,1032,96,77
35,1110,1560,ShamAY0002038,299,602,1022,264,69
35,1253,1486,Shamela0012398,200,760,1018,111,52
35,1248,1517,JK001016,139,4,338,148,54
35,1244,1490,Shamela0009091,267,1105,1317,128,67
35,1257,1428,Shamela0010428BK18,16,589,737,94,68
35,1257,1428,Shamela0010428BK1,255,483,631,94,68
36,1,559,Sham19Y0000259,828,1001,1539,363,77
36,1,410,Hindawi038246146,53,860,1325,269,68
36,1,513,ShamAY0002038,299,1022,1505,303,68
36,1,520,JK001016,139,281,794,360,80
42,443,661,Hindawi059424964,50,7,432,175,50
