ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,846,1075,Sham19Y0127698,307,582,803,176,94
54,1,370,Shamela0011997,391,93,366,137,48
54,834,1075,Kraken220413194140,233,1103,1335,165,79
54,846,1075,Shamela0011790,3667,1052,1267,171,91
54,857,1075,Shamela0006624,678,820,1006,148,83
55,1,325,PV20220525,778,1503,1689,153,57
55,1285,1509,PV20220525,783,949,1164,156,80
55,951,1186,PV20220525,784,142,382,156,72
55,1273,1509,Shamela0012715,853,1363,1610,189,93
55,965,1186,Shamela0004445,6178,1073,1293,178,99
55,1366,1509,Shamela0011790,3668,1,135,104,89
55,1329,1509,Shamela0006624,678,1189,1361,119,77
56,630,1504,Sham19Y0016363,154,1004,1582,316,39
56,630,1622,Shamela0012722,234,408,1096,340,36
56,162,1038,Sham19Y0018147,1921,1,978,531,64
57,955,1551,Shamela0001003,128,108,565,167,28
57,1258,1523,Shamela0035100,10104,1304,1524,122,58
57,193,473,Sham19Y0016363,155,820,1174,161,52
57,1295,1529,Shamela0012722,234,1121,1365,159,78
57,1258,1529,Shamela0012722,262,492,765,194,84
57,1271,1551,JK001330,1474,1089,1386,182,73
57,1275,1529,MMS00008,363,511,762,180,85
57,224,1551,Sham19Y0018147,1922,1,926,543,45
58,668,1512,Shamela0012722,236,53,947,465,54
58,886,1438,Shamela0006667,288,428,992,318,62
58,668,1323,Sham19Y0018147,1922,949,1616,437,75
59,1351,1555,PV20220525,789,568,784,162,92
59,442,820,Shamela0012722,236,922,1371,257,67
59,459,968,Sham19Y0018147,1923,246,823,346,69
60,1,183,PV20220525,789,784,945,113,73
60,337,776,Shamela0012722,238,1137,1591,284,72
60,437,1047,Shamela0012722,338,552,1135,277,50
60,545,1037,Shamela0000758,386,1,708,263,46
60,325,1047,Sham19Y0018147,1923,823,1581,519,82
61,1371,1517,PV20220525,797,76,222,123,100
61,1371,1517,Shamela0004445,6188,232,378,123,100
62,246,882,Shamela0010283,6855,834,1620,304,40
62,509,863,Rafed0002341Vols,655,1309,1609,173,56
62,241,905,Sham19Y0018147,1925,498,1142,458,80
63,54,292,PV20220525,787,1405,1681,149,60
63,1,481,Rafed0002341Vols,656,75,648,304,60
63,1229,1529,Sham19Y0016363,158,1335,1635,184,66
63,1,378,Sham19Y0018147,1925,1244,1590,253,81
63,1083,1641,Sham19Y0018147,1926,243,810,399,83
64,868,1115,Shamela0010283,6841,894,1152,137,57
64,1267,1537,Shamela0035100,10108,942,1211,195,88
64,704,951,Shamela0012722,324,181,414,146,68
64,704,1121,Sham19Y0018147,1926,993,1460,290,71
64,1,179,Sham19Y0018147,1926,810,993,142,94
65,1040,1366,Shamela0010283,6856,196,493,184,66
65,1056,1366,Rafed0002341Vols,657,878,1098,170,66
65,567,1028,Sham19Y0016363,159,396,894,307,71
65,561,1366,Shamela0012722,324,414,1102,383,51
65,1011,1366,Sham19Y0018147,1927,1127,1488,270,90
66,389,894,Rafed0002341Vols,657,1195,1625,254,56
66,894,1190,Rafed0002341Vols,658,1,283,181,70
66,389,890,Shamela0012722,324,1199,1625,251,55
66,890,1200,Shamela0012722,325,1,300,189,70
66,571,1195,MMS00008,311,970,1473,278,52
66,537,1272,Sham19Y0018147,1928,1,870,508,70
67,164,524,Shamela0012722,325,998,1433,249,67
67,164,524,JK001330,1478,740,1275,228,51
68,311,573,JK001330,1479,1296,1679,187,58
69,1,706,Shamela0011566,1801,408,965,384,59
69,1,676,Shamela0012722,333,210,828,442,72
69,28,676,Shamela0006667,300,531,1443,256,26
69,1142,1691,Sham19Y0018147,1933,668,1225,382,78
69,1,720,Sham19Y0018147,1933,87,668,437,72
69,28,417,Sham19Y0145334,472,675,1117,150,29
70,1157,1583,Shamela0012722,336,974,1433,301,76
70,1190,1583,JK001330,1482,1062,1456,251,74
70,567,930,Sham19Y0018147,1935,1,365,275,89
71,8,222,Shamela0012722,336,1446,1629,145,83
71,222,526,Shamela0012722,337,1,229,183,73
71,707,1521,Shamela0012722,337,612,1623,506,57
71,40,251,JK001330,1482,1476,1671,142,77
71,707,1578,JK001330,1483,649,1640,523,61
71,251,526,JK001330,1483,1,223,169,74
71,8,151,MMS00008,1103,1464,1611,112,93
71,126,504,Shamela0006667,302,976,1257,173,55
71,696,1606,Sham19Y0018147,1935,370,1307,655,80
72,130,369,Shamela0012722,337,1006,1582,58,10
72,130,369,JK001330,1483,1069,1539,58,11
72,1392,1552,Shamela0006667,302,147,307,130,100
72,333,783,Sham19Y0018147,1935,1139,1610,233,56
72,1405,1552,Sham19Y0145334,473,1007,1193,100,64
73,341,1565,Shamela0012722,339,33,988,541,49
73,272,455,Shamela0000758,386,1235,1531,141,58
73,455,1540,Shamela0000758,387,8,840,513,53
73,266,1584,Sham19Y0018147,1936,95,1102,746,68
74,5,417,Sham19Y0018147,1936,1105,1533,283,74
74,887,1344,Sham19Y0018147,1937,1036,1649,309,60
74,1344,1604,Sham19Y0018147,1938,6,311,194,77
75,594,1392,Sham19Y0018147,1938,407,1406,453,51
76,922,1177,Shamela0023156,1034,978,1227,182,83
76,547,829,GVDB20200120,21,1298,1639,177,60
76,922,1177,JK003609,4086,764,1017,200,92
77,21,1245,GVDB20200120,22,25,1466,732,53
77,16,1261,GVDB20210106,8,67,1085,472,37
78,1184,1445,Shamela0023156,361,1084,1295,119,49
78,900,1574,Rafed0002341Vols,665,601,1408,231,27
78,362,1184,Shamela0012722,368,12,466,253,32
78,1132,1553,Shamela0012722,368,684,1524,222,30
78,6,1064,MMS00008,290,907,1691,396,38
78,1,1618,Sham19Y0018147,1939,166,1394,899,65
78,6,495,JK003609,2185,558,1000,263,60
79,869,1585,Shamela0012722,369,8,653,462,78
79,727,1585,MMS00008,291,374,1111,523,74
79,944,1585,Sham19Y0018147,1940,7,700,455,77
80,4,586,Shamela0012722,369,668,1090,274,51
80,4,586,MMS00008,291,1126,1528,267,51
80,1,1107,Sham19Y0018147,1940,700,1627,670,68
80,1135,1344,Shia003636Vols,5044,856,1055,161,94
80,1135,1344,JK009307,164,668,876,169,99
80,1,586,JK003609,2186,251,623,219,39
81,174,832,Sham19Y0018147,1941,8,844,443,64
82,282,803,Shamela0012722,370,1132,1526,285,68
82,1,465,Sham19Y0018147,1941,1036,1584,334,73
82,465,1591,Sham19Y0018147,1942,1,737,514,54
83,1,259,Shamela0012722,371,382,565,126,61
83,1,951,Sham19Y0018147,1942,737,1470,374,40
84,1152,1442,GVDB20201027,71,890,1188,213,87
84,727,1005,Shamela0012722,390,955,1250,169,66
84,347,977,Sham19Y0018147,1943,497,1240,432,68
85,292,722,Shamela0012722,390,1208,1644,284,75
85,690,1152,Shamela0012722,391,11,461,244,59
85,292,703,Sham19Y0018147,1943,1222,1649,286,79
85,716,1311,Sham19Y0018147,1944,30,648,420,79
86,167,564,Shamela0012722,391,947,1310,179,43
86,153,610,Sham19Y0018147,1944,648,1051,224,56
86,1370,1592,Sham19Y0018147,1944,1135,1388,129,58
87,900,1531,Shamela0010283,6882,33,649,197,25
87,62,370,Shamela0012722,392,419,843,176,49
88,1,976,Shamela0010283,6882,649,1627,787,99
88,976,1614,Shamela0010283,6883,1,509,411,77
88,195,1422,GVDB20200120,65,1,1463,766,60
88,673,1422,Kraken210719221518,497,407,1239,438,58
89,1,1170,Shamela0010283,6883,509,1683,954,98
89,1170,1547,Shamela0010283,6884,1,377,306,99
89,133,995,GVDB20200120,66,544,1588,632,71
89,1010,1570,GVDB20200120,67,1,663,376,64
89,133,1191,Kraken210719221518,498,325,1569,720,68
90,877,995,Shamela0012722,392,1296,1414,95,100
90,614,810,Shamela0012722,394,1,259,132,57
90,9,810,Sham19Y0018147,1945,358,1241,467,56
91,1146,1332,Shamela0012722,394,1416,1612,133,79
91,820,1070,Shamela0012722,394,671,917,188,93
91,133,1552,Sham19Y0018147,1946,1,1085,744,61
91,820,1292,Kraken210719221518,523,810,1658,258,32
92,1064,1563,Shamela0010283,6893,1129,1546,268,60
92,1064,1563,GVDB20200120,95,562,991,274,63
92,337,482,Shamela0035100,10300,1441,1587,113,95
92,482,612,Shamela0035100,10301,1,132,106,98
92,699,1019,Shamela0012722,395,130,456,211,78
92,1064,1452,Sham19Y0018147,1946,1312,1581,196,60
92,699,1051,Kraken210719221518,524,200,578,200,62
93,159,1251,Shamela0010283,6894,39,642,358,39
93,1,988,GVDB20200120,95,991,1592,360,43
93,1,1582,Sham19Y0018147,1947,103,1503,881,61
93,1,663,Kraken210719221518,531,133,849,397,65
94,476,1467,Sham19Y0018147,1948,6,1023,676,76
95,234,1151,Shamela0023156,525,295,1343,417,42
95,190,378,Shamela0012722,395,842,1028,151,97
95,518,1174,Shamela0012722,396,1,701,405,65
95,74,715,Sham19Y0018147,1948,712,1611,383,47
95,715,1174,Sham19Y0018147,1949,1,433,292,76
95,234,820,JK003609,2532,903,1528,274,44
95,868,1151,JK003609,2533,6,231,137,57
96,142,408,Shamela0035100,10106,896,1301,140,39
96,29,719,JK001330,1675,297,884,166,23
96,29,672,Sham19Y0018147,1949,741,1382,302,46
96,1192,1650,Sham19Y0018147,1950,142,669,292,66
96,66,593,Sham19Y0018147,2021,1351,1594,132,27
97,233,357,Shamela0010283,6886,1356,1480,102,100
97,776,1480,Sham19Y0018147,1950,812,1482,368,57
98,115,399,Shamela0010283,6893,386,704,143,51
98,708,971,Shamela0010283,6896,1,221,138,55
98,534,1144,PV20220525,849,667,1119,242,43
98,597,1150,Shamela0012722,418,820,1344,328,65
98,1219,1421,Shamela0012722,419,1,247,145,71
98,615,1421,MMS00008,568,544,1584,457,48
98,615,1542,Sham19Y0018147,1951,1,941,672,87
98,615,1150,Kraken210719221518,541,311,830,315,62
99,123,1164,Shamela0010283,6896,382,1293,512,54
99,336,1116,Shamela0012722,419,533,1165,439,68
99,378,1116,MMS00008,569,271,878,445,73
99,378,974,Sham19Y0018147,1951,941,1522,435,90
99,378,841,Kraken210719221518,540,1209,1611,258,63
101,1020,1417,Sham19Y0018147,1952,1352,1715,186,43
101,23,642,Sham19Y0018147,1952,859,1684,403,57
102,21,257,Shamela0012722,468,1398,1635,152,73
102,7,349,Sham19Y0018147,1953,253,585,229,76
102,1184,1499,Sham19Y0018147,1953,585,991,167,48
103,757,1230,Shamela0010283,6898,702,1318,197,34
103,167,384,Shamela0012722,469,1,241,166,84
104,1325,1590,Shamela0010283,6898,1392,1623,190,86
104,774,1272,Shamela0035100,10302,369,756,229,56
104,354,917,Shamela0012722,470,807,1642,200,24
104,917,1272,Shamela0012722,471,1,295,183,60
104,631,1313,Hindawi025095731,125,853,1529,546,98
105,71,255,Shamela0010283,6899,1,185,151,99
105,762,1321,Shamela0010283,6921,334,879,245,47
105,1018,1430,Shamela0012722,520,635,1236,211,40
105,275,573,Shamela0006667,346,1228,1518,230,90
105,806,1385,Hindawi025095731,126,1,335,265,57
106,1013,1509,Shamela0010283,6991,425,929,335,71
106,1013,1509,PV20220525,853,492,926,300,70
106,1013,1509,Shamela0006667,344,691,1232,342,71
106,1,654,Sham19Y0018147,1953,1299,1645,186,31
106,1006,1509,Sham19Y0018147,1956,299,713,327,78
107,125,845,Shamela0010283,6991,919,1744,554,79
107,845,1730,Shamela0010283,6992,1,726,536,70
107,125,933,PV20220525,853,872,1667,549,77
107,1162,1730,PV20220525,854,1,557,371,71
107,125,933,GVDB20201027,89,1063,1641,422,62
107,1182,1730,GVDB20201027,90,8,476,300,59
107,1142,1730,LMN20200820,46,841,1323,335,66
107,125,645,Shamela0006667,344,1169,1736,395,81
107,653,1730,Shamela0006667,345,8,951,667,70
107,125,1585,Sham19Y0018147,1956,703,1700,717,57
107,526,929,Kraken210719221518,564,508,927,258,69
107,1126,1730,Kraken210719221518,564,943,1539,430,82
108,509,1270,Shamela0010283,6992,866,1725,520,70
108,509,1155,PV20220525,854,679,1375,457,75
108,21,1155,GVDB20201027,90,447,1140,492,50
108,452,1360,Sham19Y0018147,1957,298,1132,555,70
109,138,619,Shamela0035100,10303,470,934,234,51
109,293,508,Shamela0012722,471,1275,1532,148,69
109,779,917,Shamela0012722,497,961,1099,112,100
109,710,917,Shamela0011786,291,578,738,109,66
109,5,354,Sham19Y0018147,1957,1160,1673,211,48
109,5,401,Shamela0004445,6209,323,764,179,42
110,458,855,Shamela0006667,332,1082,1611,319,73
110,1,245,Sham19Y0018147,1958,459,684,139,67
111,284,634,Shamela0010283,6904,1289,1613,253,87
111,579,952,Shamela0010283,6905,39,588,269,58
111,149,296,Shamela0012722,472,1295,1442,120,100
111,1264,1661,Sham19Y0018147,1959,1,422,282,77
112,1115,1308,Shamela0012722,486,785,1006,138,73
112,21,497,Sham19Y0018147,1959,536,1103,333,72
112,959,1494,Sham19Y0018147,1959,1123,1687,409,84
113,574,799,Shamela0035100,10305,1,587,150,29
113,853,1595,Sham19Y0018147,1960,130,857,533,84
114,1,957,Sham19Y0018147,1960,857,1576,541,69
114,974,1424,Sham19Y0018147,1961,1,450,330,86
115,138,953,Shamela0010283,6999,69,924,445,56
115,138,1021,Sham19Y0018147,1961,450,1395,622,77
117,1047,1236,Shamela0010283,6911,1,191,153,98
117,289,840,GVDB20200120,134,1089,1599,304,64
117,402,703,Sham19Y0017419,147,934,1231,165,56
117,497,687,Sham19Y0014452,6,1,246,137,68
117,81,920,Sham19Y0018147,1962,609,1639,431,48
118,1014,1348,GVDB20200120,135,1046,1612,195,40
118,1348,1592,GVDB20200120,136,1,216,155,75
118,87,486,Sham19Y0017419,147,1223,1419,133,40
118,932,1589,LMN20200820,63,389,972,217,32
118,989,1589,Kraken22030819563702,67,212,1281,297,30
118,43,348,Sham19Y0014452,6,249,642,108,25
118,1115,1592,Sham19Y0018147,1963,567,1056,303,71
118,25,496,Sham19Y0018147,1963,60,508,287,71
119,133,524,Shamela0011566,1747,41,366,247,75
119,133,557,GVDB20200120,135,1152,1564,320,93
119,133,524,Kraken22030819563702,67,347,685,247,74
119,1027,1289,Sham19Y0018147,1963,1260,1521,186,84
120,1,413,Shamela0012722,508,973,1332,216,58
120,6,550,Sham19Y0018147,1964,384,950,381,78
121,948,1159,Shia003634Vols,1660,308,529,163,86
121,566,1201,Shamela0000758,195,937,1572,513,99
121,1201,1428,Shamela0000758,196,1,190,149,83
121,1,527,Sham19Y0018147,1964,1220,1549,160,31
122,132,847,Shamela0012722,510,1,717,434,68
122,1292,1592,Shamela0012722,515,7,321,205,77
122,1297,1592,JK001330,1499,180,471,194,76
122,847,1085,Shamela0000758,196,190,429,192,98
122,1,1592,Sham19Y0018147,1965,219,1493,786,56
122,78,847,Kraken220413194140,246,622,1396,463,68
123,862,1292,Sham19Y0018147,1966,135,597,290,72
124,1,1561,Shamela0010283,7007,499,1659,887,68
124,1,1583,GVDB20200120,154,354,1568,920,69
124,1,1141,PV20220525,873,997,1721,554,58
124,1144,1583,PV20220525,874,5,461,343,91
124,84,1583,GVDB20201027,101,1,1106,842,67
124,1,1583,LMN20200820,69,408,1610,885,65
124,1,1054,Shamela0009429,2649,1010,1673,506,57
124,1054,1583,Shamela0009429,2650,1,514,383,88
124,1,1583,Sham19Y0018147,1967,375,1549,935,72
125,1,764,Shamela0010283,7008,27,736,552,88
125,764,941,Shamela0010283,7009,729,906,121,85
125,91,764,GVDB20200120,155,1,632,484,86
125,764,941,GVDB20200120,156,648,821,122,88
125,1,764,PV20220525,874,461,1176,555,88
125,1,571,GVDB20201027,101,1106,1627,394,84
125,571,764,GVDB20201027,102,1,190,143,93
125,33,764,LMN20200820,70,1,695,522,86
125,1,764,Shamela0009429,2650,514,1147,490,79
125,616,1177,Sham19Y0018147,1966,135,889,179,23
125,81,764,Sham19Y0018147,1968,1,629,488,87
126,1373,1613,GVDB20200120,189,576,804,161,77
126,47,755,Sham19Y0018147,1966,889,1588,429,70
126,1369,1613,Sham19Y0018147,1979,336,570,178,90
127,1,233,Shamela0010283,6974,75,638,179,38
127,255,512,Shamela0010283,6974,1369,1621,164,71
127,512,1473,Shamela0010283,6975,1,819,488,57
127,1,526,GVDB20200120,189,804,1588,391,61
127,526,1575,GVDB20200120,190,1,1012,616,61
127,1,850,Sham19Y0018147,1979,570,1593,659,79
127,1048,1575,Sham19Y0018147,1980,38,587,385,84
128,85,1177,Shamela0010283,6974,638,1356,472,51
128,547,713,Rafed0000040Vols,2245,82,260,127,83
128,1,934,GVDB20200120,190,1012,1595,398,50
128,934,1582,GVDB20200120,191,1,499,334,59
128,183,1141,Shamela0035100,8661,686,1472,287,30
128,578,713,JK000952,156,1120,1274,112,87
128,1,1292,Sham19Y0018147,1980,587,1590,746,70
128,1292,1574,Sham19Y0018147,1981,1,302,193,76
128,771,1177,Sham19Y0145334,1224,498,918,183,47
128,547,713,Shia003636Vols,4720,168,346,127,83
129,559,1322,Shamela0012722,550,134,726,323,50
129,484,1159,Sham19Y0018147,1981,835,1515,481,86
129,1159,1327,Sham19Y0018147,1982,1,171,130,94
130,343,1311,Shamela0012722,550,749,1519,449,55
130,1,154,Sham19Y0018147,1981,676,829,119,98
130,317,1370,Sham19Y0018147,1982,171,1277,698,75
131,46,238,Sham19Y0018147,1982,1277,1481,140,86
132,327,581,JK001330,1503,270,492,132,61
132,395,1003,Sham19Y0018147,1983,1055,1640,393,72
133,28,608,Shamela0010283,6936,309,1267,322,36
133,1009,1312,Shamela0012722,557,1,255,188,75
133,930,1312,JK001330,1504,8,372,253,77
133,262,1320,Sham19Y0018147,1984,54,1162,643,61
134,40,666,Shamela0010283,7019,925,1547,281,48
134,352,735,GVDB20200120,195,403,832,271,76
134,1,352,Sham19Y0018147,1984,1176,1516,230,76
134,340,735,Sham19Y0018147,1985,911,1328,299,90
134,1346,1528,Sham19Y0018147,1985,1328,1537,134,78
135,1,534,Shamela0010283,7020,137,606,288,61
135,1,556,GVDB20200120,195,1052,1519,300,63
135,1176,1564,Shamela0012722,559,101,531,247,63
135,1176,1564,JK001330,1504,956,1307,205,57
135,1,1597,Sham19Y0018147,1986,17,1436,877,58
136,627,1475,Sham19Y0018147,1988,179,1081,594,77
137,942,1361,Shamela0012722,560,1197,1534,225,63
137,214,492,Shamela0012722,560,920,1151,163,71
137,209,609,Sham19Y0018147,1988,1280,1601,220,64
137,609,1361,Sham19Y0018147,1989,1,816,469,65
138,875,1291,Shamela0006667,384,1104,1536,341,96
138,13,551,Sham19Y0018147,1989,816,1550,344,56
139,1146,1572,Sham19Y0018147,1990,888,1312,318,90
139,1,489,Sham19Y0018147,1990,212,787,318,66
140,1,247,Sham19Y0018147,1990,1312,1557,192,97
140,247,1413,Sham19Y0018147,1991,1,1008,672,67
141,559,1576,Shamela0010283,6938,998,1593,487,58
141,1175,1576,GVDB20200120,225,940,1531,231,44
141,17,341,Shamela0035100,10318,308,701,163,42
141,104,341,Shamela0012722,563,8,253,112,45
141,23,341,JK001330,1506,692,1120,162,40
141,1180,1542,Shamela0006667,399,745,1209,189,48
141,618,1051,Sham19Y0018147,1991,1022,1470,312,83
142,1111,1244,Shamela0012722,562,718,950,105,55
142,420,1004,Sham19Y0018147,1992,11,592,431,86
143,964,1135,Shamela0010283,6941,1392,1563,140,100
143,431,648,Shamela0035100,10318,1499,1667,107,62
143,176,857,Shamela0012722,571,479,1204,324,43
143,118,807,Sham19Y0018147,1992,600,1619,501,59
143,1424,1574,Sham19Y0018147,1993,117,350,113,60
144,1256,1579,Shamela0012722,572,955,1228,153,49
144,156,446,Shamela0012722,572,1,256,162,66
144,19,446,JK001330,1507,1148,1619,216,51
144,15,748,Sham19Y0018147,1993,470,1193,508,80
144,1247,1596,Sham19Y0018147,1993,1193,1559,259,83
145,1,395,Shamela0010283,6943,1170,1636,233,57
145,1045,1554,Kraken2102182324112,3,588,1192,369,74
145,8,474,Shamela0012722,572,1250,1580,212,51
145,1075,1554,Shamela0012722,575,620,1020,257,63
145,923,1568,Sham19Y0018147,1994,598,1244,415,73
145,40,579,Sham19Y0018147,1994,1,598,377,76
146,1225,1423,Shamela0012722,587,232,536,160,64
146,1239,1423,MMS00008,364,352,563,127,72
146,604,1082,Sham19Y0018147,1995,85,597,315,69
147,64,249,Shamela0010283,6949,326,511,149,100
147,535,1347,Kraken2102182324112,13,839,1582,400,54
147,526,1336,Sham19Y0018147,1995,597,1475,594,82
148,712,1334,GVDB20200120,212,65,862,314,43
148,1,1568,Sham19Y0018147,1996,81,1671,874,56
149,1,421,Kraken2102182324112,14,190,497,170,42
149,1,918,Sham19Y0018147,1997,71,953,499,56
150,978,1341,Shamela0010283,6953,1290,1673,236,68
150,66,586,Shamela0010283,6956,1029,1585,278,51
150,1012,1444,Shamela0010283,7047,505,758,78,15
150,206,927,GVDB20200120,224,822,1326,294,43
150,952,1524,Kraken2102182324112,22,249,876,371,66
150,952,1524,Shamela0012722,604,813,1440,328,56
150,243,554,GVDB20210106,31,1273,1579,231,92
150,554,952,GVDB20210106,32,1,120,90,28
150,308,572,Shamela0006667,397,1202,1555,149,46
150,952,1244,Sham19Y0018147,1997,1387,1689,203,78
150,1244,1597,Sham19Y0018147,1998,1,361,273,90
151,1216,1586,Shamela0010283,6957,108,519,247,72
151,1202,1586,Shamela0035100,10443,376,660,180,51
151,1275,1586,Shamela0009429,2523,945,1220,157,52
151,591,1586,Sham19Y0018147,1998,464,1390,662,78
152,1,1003,Shamela0010283,6957,519,1579,576,56
152,1003,1446,Shamela0010283,6958,1,475,336,85
152,799,1155,Shamela0035100,10443,921,1121,151,52
152,24,313,Shamela0035100,10443,671,872,125,54
152,783,1155,Shamela0009429,2465,1335,1635,225,75
152,1155,1446,Shamela0009429,2466,1,311,221,88
152,1,313,Shamela0009429,2523,1220,1588,212,71
152,489,775,Shamela0009429,2524,8,303,185,71
152,1,258,Sham19Y0018147,1998,1390,1641,194,93
152,258,1523,Sham19Y0018147,1999,1,1168,814,75
153,198,852,GVDB20200120,226,72,596,352,63
153,198,635,Sham19Y0018147,1999,1168,1609,335,93
153,635,1624,Sham19Y0018147,2000,1,1045,523,49
154,1063,1550,Kraken2102182324112,44,17,650,197,32
154,928,1493,Shamela0012722,640,222,669,219,40
154,1,997,Sham19Y0018147,2000,1045,1662,420,50
154,997,1583,Sham19Y0018147,2001,1,597,434,88
155,651,919,Kraken2102182324112,44,817,1115,185,72
155,1003,1310,Kraken2102182324112,45,1,367,187,59
155,984,1310,Shamela0012722,640,930,1299,182,56
155,634,1314,Sham19Y0018147,2001,783,1492,488,82
156,517,1511,GVDB20200120,231,1,704,451,51
156,345,1511,Sham19Y0018147,2002,108,1012,584,56
156,1010,1511,Shamela0011767,77,445,734,167,36
156,491,1507,Kraken210719221518,633,385,1111,378,40
157,1,863,GVDB20200120,231,704,1569,489,60
157,203,884,Shamela0035100,10444,166,722,267,44
157,1,483,Sham19Y0018147,2002,1012,1563,343,76
157,496,1581,Sham19Y0018147,2003,6,955,542,51
158,127,534,GVDB20200120,233,1,399,290,84
158,1334,1617,PV20220525,928,1164,1338,108,43
158,1010,1350,Kraken2102182324112,52,724,1369,171,30
158,1010,1206,Shamela0012722,653,634,875,121,58
158,1,588,Sham19Y0018147,2003,955,1550,378,72
158,1010,1636,Sham19Y0018147,2004,862,1512,461,83
158,138,420,Kraken210719221518,634,1262,1544,169,68
159,1,1447,Kraken2102182324112,58,65,1568,743,49
159,681,1057,Shamela0012722,657,1238,1589,244,75
159,123,1588,Sham19Y0018147,2005,1,1336,840,62
160,659,1598,Shamela0010283,7031,571,1499,679,83
160,659,1554,Shamela0009429,4245,748,1463,544,74
160,557,824,Sham19Y0018147,2005,1362,1625,208,90
160,824,1598,Sham19Y0018147,2006,1,775,591,92
160,659,1144,Kraken210719221518,652,1231,1624,265,63
160,1144,1598,Kraken210719221518,653,1,481,299,75
161,1306,1487,Shamela0010283,6963,264,574,140,54
161,352,855,Shamela0010283,7032,1,519,276,57
161,1306,1435,Kraken2102182324112,61,615,883,97,44
161,332,445,Shamela0009429,4245,1511,1667,83,66
161,1,896,Sham19Y0018147,2006,775,1566,529,65
162,227,998,Kraken2102182324112,73,151,979,471,64
162,227,998,Shamela0012722,687,783,1453,401,60
162,227,644,Sham19Y0018147,2007,1112,1572,312,82
162,644,993,Sham19Y0018147,2008,1,396,242,70
162,1431,1616,Sham19Y0018147,2008,377,578,142,84
163,1117,1601,Kraken2102182324112,74,741,1381,298,53
163,306,765,Kraken2102182324112,74,81,659,339,70
163,1095,1601,Shamela0012722,688,769,1177,266,62
163,108,777,Shamela0012722,688,73,720,298,42
163,1,1287,Sham19Y0018147,2008,578,1654,707,61
163,1287,1605,Sham19Y0018147,2009,1,337,239,87
164,863,1369,Kraken2102182324112,75,665,1310,319,61
164,850,1239,Shamela0012722,689,23,459,221,57
164,1,1519,Sham19Y0018147,2009,337,1621,814,59
165,476,900,Kraken2102182324112,76,415,802,228,59
165,1161,1415,Kraken2102182324112,77,1,294,170,66
165,917,1415,Shamela0012722,689,949,1443,261,53
165,1,1415,Sham19Y0018147,2010,107,1164,766,64
166,1,988,Kraken2102182324112,77,297,1587,612,53
166,174,1642,Shamela0012722,690,40,1556,756,50
166,1,403,Sham19Y0018147,2010,1177,1562,276,83
