ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,848,1053,Sham19Y0020761,150,1217,1399,133,77
18,693,1478,Zaydiyya0000098,1072,547,1378,291,32
18,585,1478,Zaydiyya0000336,35,0,1229,250,18
18,1027,1127,JK000778,629,0,247,79,40
18,848,1127,Shamela0097928,40,672,1108,195,55
19,715,1234,Zaydiyya0000142,3399,759,1331,333,70
19,775,1230,Zaydiyya0000142,3693,428,906,343,86
19,809,1073,Zaydiyya0000098,1073,1293,1557,187,83
19,161,613,Zaydiyya0000098,1073,108,473,175,41
19,645,1230,Sham19Y0145334,1607,489,1206,401,66
19,630,1297,Shamela0003722,4053,0,767,443,68
19,15,696,Zaydiyya0000336,36,151,1154,239,25
19,619,964,JK000778,522,974,1436,247,65
19,964,1484,JK000778,523,0,538,260,52
19,775,1143,Sham19Y0149213,1059,39,217,124,39
19,841,1230,Shia004456Vols,1166,477,861,253,77
19,619,809,Sham19Y0131521,950,841,1159,131,50
19,619,814,Shamela0005756,13232,686,983,137,56
19,613,1274,Shamela0023700,1520,754,1470,400,61
19,788,1128,Shamela0021809,1777,451,760,161,51
20,221,570,Zaydiyya0000098,1075,55,719,193,36
20,913,1120,Zaydiyya0000098,1076,157,407,142,65
20,162,483,Zaydiyya0000336,37,693,1062,142,36
20,420,1146,Zaydiyya0000336,38,44,1429,305,25
21,424,834,Shamela0021809,1891,496,1421,135,16
22,539,953,Zaydiyya0000098,1082,41,596,234,49
22,531,1216,Zaydiyya0000336,42,306,1534,383,35
23,266,576,Sham19Y0145212,3984,151,412,104,30
23,754,1046,Zaydiyya0000098,1085,1020,1492,158,38
23,171,484,Zaydiyya0000336,44,1058,1556,170,37
24,0,691,Zaydiyya0000336,47,25,1134,409,44
25,188,568,Zaydiyya0000098,1089,46,850,169,25
25,1130,1520,Zaydiyya0000098,1090,301,847,210,42
27,567,1472,Zaydiyya0000098,1095,199,1280,379,35
28,823,1502,Zaydiyya0000098,1097,0,821,372,50
28,205,547,Zaydiyya0000336,56,929,1475,166,32
28,981,1289,Zaydiyya0000336,57,1040,1563,188,41
29,1178,1427,Sham19Y0017747,268,5,161,88,37
29,0,361,Zaydiyya0000098,1097,881,1560,251,45
29,0,413,Zaydiyya0000336,58,502,1169,276,51
29,534,691,Zaydiyya0000336,59,134,583,99,28
30,185,608,Zaydiyya0000098,1101,5,863,226,31
31,1293,1461,Zaydiyya0000098,1105,190,482,124,52
31,1298,1461,Zaydiyya0000336,66,145,444,119,50
32,154,490,Zaydiyya0000336,66,643,1219,190,39
33,326,1344,Zaydiyya0000098,1108,57,1175,450,38
33,1385,1531,Zaydiyya0000098,1109,131,275,116,95
34,709,986,Zaydiyya0000098,1110,846,1519,150,25
34,41,511,Zaydiyya0000098,1110,518,1037,176,36
34,390,520,Zaydiyya0000352,242,361,539,95,64
34,91,844,Zaydiyya0000336,70,72,1243,460,45
34,390,520,Zaydiyya0000229,229,1196,1374,95,64
35,691,1116,Zaydiyya0000098,1117,59,991,215,28
35,614,919,Zaydiyya0000336,75,535,1056,192,44
36,0,227,Zaydiyya0000098,1119,463,583,87,46
36,1100,1419,Zaydiyya0000098,1123,483,1369,166,23
36,0,480,Zaydiyya0000336,77,820,1354,185,30
38,195,466,Zaydiyya0000098,1132,903,1514,157,32
38,581,1209,Zaydiyya0000336,94,0,1118,291,30
38,442,998,Sham19Y0149213,66,452,1070,187,33
38,180,589,Shamela0005858BK1,21,987,1423,190,47
38,1006,1308,Shamela0005858BK1,22,894,1197,109,34
39,7,846,Zaydiyya0000336,96,382,1481,395,37
39,664,1506,Zaydiyya0000336,97,0,1223,466,42
39,123,346,Zaydiyya0000015,673,866,1036,132,72
40,499,1036,Zaydiyya0000098,1131,767,1368,219,34
40,27,139,Zaydiyya0000336,97,1474,1585,90,99
40,564,829,Zaydiyya0000336,98,988,1529,155,34
40,139,518,Zaydiyya0000336,98,0,543,268,60
40,835,1522,Zaydiyya0000336,99,90,1057,315,34
40,1012,1522,Sham19Y0149213,71,592,1300,194,27
40,913,1522,Shamela0005858BK1,23,694,1440,286,40
40,1014,1550,JK000121,16,70,794,211,28
41,155,1084,Zaydiyya0000336,100,366,1394,345,32
41,599,876,JK000134,79,1247,1463,82,36
41,599,885,Shamela0035100,3660,299,669,97,30
42,109,333,Zaydiyya0000336,102,1149,1517,141,44
42,444,1145,Zaydiyya0000336,103,681,1346,330,46
42,1147,1459,Zaydiyya0000336,104,9,791,228,36
43,673,1192,Zaydiyya0000336,106,717,1535,245,35
43,1250,1505,Zaydiyya0000336,107,298,1058,186,30
44,0,202,Zaydiyya0000336,107,1058,1341,152,63
44,757,1260,Zaydiyya0000336,109,724,1498,245,37
44,454,940,Zaydiyya0000336,109,9,724,220,33
44,12,473,Shamela0005858BK1,28,71,728,139,21
44,456,960,Shamela0005858BK1,28,895,1459,160,29
45,234,851,Zaydiyya0000336,111,538,1554,398,46
45,836,1100,Zaydiyya0000336,112,297,759,145,38
46,0,764,Zaydiyya0000336,113,310,1518,484,46
46,764,1418,Zaydiyya0000336,114,4,1026,372,40
47,2,206,Zaydiyya0000336,114,1045,1285,155,77
47,195,964,Zaydiyya0000336,115,305,1416,409,42
47,778,1367,Zaydiyya0000336,116,0,918,373,47
47,1344,1517,Zaydiyya0000336,117,92,295,135,82
48,0,399,Zaydiyya0000336,117,295,959,299,54
48,507,1026,Zaydiyya0000336,118,22,890,337,47
48,1030,1486,Zaydiyya0000336,119,229,869,247,43
49,134,1204,Zaydiyya0000336,120,0,1523,556,40
49,1006,1443,Zaydiyya0000336,121,34,588,267,59
50,3,193,Zaydiyya0000336,121,592,892,128,53
50,631,938,Zaydiyya0000336,122,1264,1583,181,63
50,230,523,Zaydiyya0000336,122,16,531,186,40
51,610,794,Sham19Y0014601,537,1263,1381,82,55
51,0,360,Zaydiyya0000336,124,80,531,209,53
51,401,773,Zaydiyya0000336,124,886,1624,220,36
51,812,1537,Zaydiyya0000336,125,282,1505,452,45
51,555,823,Rafed0002209Vols,877,194,834,112,21
51,401,823,Shamela0005858BK1,36,308,1224,186,24
52,20,592,Zaydiyya0000336,126,78,1503,391,33
53,144,681,Zaydiyya0000336,131,0,916,380,51
53,942,1112,Zaydiyya0000336,132,0,241,128,64
53,1206,1504,Zaydiyya0000336,132,903,1337,140,35
53,1194,1488,Shamela0005858BK1,73,510,741,105,41
53,1192,1461,Zaydiyya0000358,10,671,1036,79,22
54,458,1107,Zaydiyya0000336,134,63,1570,422,34
54,1107,1524,Zaydiyya0000336,135,0,673,272,47
55,15,627,Zaydiyya0000336,135,513,1324,331,43
55,993,1316,Zaydiyya0000336,136,864,1486,228,45
56,111,937,Zaydiyya0000336,137,0,1560,523,40
56,863,1265,Zaydiyya0000336,138,0,484,249,58
57,375,831,Zaydiyya0000336,139,767,1468,316,55
57,201,375,Zaydiyya0000336,139,33,438,92,28
57,834,1417,Zaydiyya0000336,140,39,962,370,47
58,0,285,Zaydiyya0000336,140,962,1510,181,41
58,285,968,Zaydiyya0000336,141,0,1069,361,41
58,979,1423,Zaydiyya0000336,142,29,666,276,49
58,415,890,Zaydiyya0000358,12,627,1248,224,44
59,0,972,Zaydiyya0000336,142,666,1500,458,50
59,400,1453,Zaydiyya0000336,143,0,1281,511,40
59,206,505,Zaydiyya0000358,12,596,885,186,71
60,0,269,Zaydiyya0000336,143,1281,1562,154,61
60,246,608,Zaydiyya0000336,144,87,744,269,51
61,10,653,Zaydiyya0000336,146,265,1458,442,46
61,675,1472,Zaydiyya0000336,147,17,1479,515,43
62,225,854,Zaydiyya0000257,9,76,668,175,26
62,118,955,Zaydiyya0000336,148,16,1407,595,53
62,1068,1394,Zaydiyya0000336,149,242,706,219,57
62,225,854,Zaydiyya0000029,4,332,791,143,22
63,9,192,Zaydiyya0000336,149,917,1469,137,30
63,446,1166,Zaydiyya0000336,150,0,1499,507,41
64,546,913,Zaydiyya0000336,153,466,1065,247,52
64,815,1439,Zaydiyya0000336,154,5,921,324,40
65,361,639,Zaydiyya0000336,155,799,1363,204,46
65,25,301,Zaydiyya0000336,155,14,343,146,52
65,709,1433,Zaydiyya0000336,156,303,1187,499,68
66,0,179,Zaydiyya0000336,156,1187,1401,131,79
66,133,622,Zaydiyya0000336,157,22,519,289,62
66,1064,1406,Zaydiyya0000336,159,0,677,223,41
66,306,544,Zaydiyya0000358,16,554,790,131,70
67,109,428,Zaydiyya0000336,159,1244,1500,135,45
67,1168,1430,Zaydiyya0000336,160,365,1008,184,36
67,268,794,Zaydiyya0000336,160,41,619,206,34
67,350,1180,Zaydiyya0000015,1980,241,905,370,52
68,32,431,Shia003276Vols,6,331,634,172,46
68,130,757,Zaydiyya0000336,161,35,1140,316,31
68,558,1353,Zaydiyya0000336,162,28,1434,428,36
68,1353,1449,Zaydiyya0000336,163,14,117,50,57
68,493,876,Zaydiyya0000015,758,1093,1483,163,37
69,0,334,Zaydiyya0000336,163,117,749,204,39
69,376,710,Zaydiyya0000336,163,940,1548,240,49
69,691,1437,Zaydiyya0000336,164,309,1529,461,46
70,1138,1311,Shamela0012860,307,1233,1402,138,94
70,0,309,Zaydiyya0000336,165,44,641,210,44
70,502,1102,Zaydiyya0000336,166,0,796,442,68
70,1134,1311,Shia004456Vols,1509,693,859,135,91
70,1134,1362,Shia001555Vols,782,88,475,175,54
70,1138,1434,JK000195,77,1011,1496,194,47
71,0,248,Zaydiyya0000336,167,992,1399,180,54
71,241,805,Zaydiyya0000336,168,56,924,281,37
71,954,1440,Zaydiyya0000336,169,15,642,342,67
72,0,440,Zaydiyya0000336,169,665,1264,331,70
72,551,826,Zaydiyya0000336,170,756,1322,149,30
72,850,1457,Zaydiyya0000336,171,40,970,394,50
73,0,433,Zaydiyya0000336,171,970,1537,194,34
73,433,643,Zaydiyya0000336,172,0,261,158,75
73,1081,1477,Zaydiyya0000336,173,91,1024,285,38
73,589,817,Zaydiyya0000015,796,1336,1482,118,63
74,0,237,Zaydiyya0000336,173,1024,1286,167,80
74,187,447,Zaydiyya0000336,174,70,384,174,65
74,617,1038,Zaydiyya0000336,175,447,1129,209,38
74,1144,1435,Zaydiyya0000336,177,123,736,198,40
75,0,289,Zaydiyya0000336,177,736,1535,171,25
75,293,988,Zaydiyya0000336,178,158,1495,473,44
75,996,1443,Zaydiyya0000336,179,15,1003,307,38
76,0,573,Zaydiyya0000336,179,1017,1570,295,51
76,573,1291,Zaydiyya0000336,180,0,1373,475,43
77,0,724,Zaydiyya0000336,181,407,1516,503,57
77,912,1179,Zaydiyya0000336,182,823,1541,189,32
77,1161,1464,Zaydiyya0000336,183,0,669,201,37
78,0,335,Zaydiyya0000336,183,921,1445,228,50
78,319,1245,Zaydiyya0000336,184,113,1503,617,52
78,1183,1446,Zaydiyya0000336,185,122,523,173,55
78,1032,1242,Zaydiyya0000015,1980,1252,1463,165,97
78,781,1343,Zaydiyya0000358,19,882,1407,245,45
78,27,881,Zaydiyya0000358,19,308,1114,265,29
79,171,968,Zaydiyya0000336,185,331,1305,366,37
80,36,410,Zaydiyya0000336,187,572,912,166,44
80,797,1460,Zaydiyya0000336,189,416,1279,443,61
80,0,194,Zaydiyya0000015,1238,236,442,153,93
81,582,930,Zaydiyya0000336,191,276,1047,222,35
81,956,1453,Zaydiyya0000336,192,366,1122,325,50
82,181,1118,Zaydiyya0000336,193,0,1508,681,57
82,1118,1406,Zaydiyya0000336,194,0,338,219,81
83,0,678,Zaydiyya0000336,194,338,1544,481,49
83,678,1428,Zaydiyya0000336,195,0,897,487,62
83,366,690,Zaydiyya0000015,1980,1051,1384,188,67
84,0,490,Zaydiyya0000336,195,897,1484,372,77
84,490,1429,Zaydiyya0000336,196,0,1395,632,53
85,70,587,Zaydiyya0000336,197,298,1498,354,36
85,587,1430,Zaydiyya0000336,198,0,1571,545,41
86,0,1006,Zaydiyya0000336,199,75,1452,674,59
86,1006,1248,Zaydiyya0000336,200,0,278,175,77
87,0,910,Zaydiyya0000336,201,346,1468,665,72
87,910,1445,Zaydiyya0000336,202,171,1232,350,40
88,212,527,Zaydiyya0000336,203,232,781,169,37
88,567,1327,Zaydiyya0000336,204,62,1168,472,51
89,3,252,Zaydiyya0000336,204,1232,1514,180,74
89,482,1401,Zaydiyya0000336,206,255,1475,602,57
90,109,774,Zaydiyya0000336,207,619,1471,296,36
90,721,1399,Zaydiyya0000336,208,205,1584,388,33
91,46,1401,Zaydiyya0000336,209,0,1220,625,47
92,138,952,Zaydiyya0000336,210,14,1514,465,37
92,823,1460,Zaydiyya0000336,211,147,1204,355,41
93,395,812,Zaydiyya0000336,213,237,643,208,53
93,724,1097,Zaydiyya0000336,213,989,1472,219,54
93,1080,1456,Zaydiyya0000336,214,762,1342,231,46
93,300,430,Shamela0005858BK1,73,1270,1430,89,70
94,64,663,Zaydiyya0000336,215,343,1006,330,52
94,780,1457,Zaydiyya0000336,216,0,1127,421,45
94,978,1457,Shamela0005858BK1,41,654,1139,185,43
94,978,1434,JK000121,27,916,1239,77,17
95,175,700,Zaydiyya0000336,217,18,1595,350,27
95,707,949,Zaydiyya0000336,218,12,725,163,28
95,0,483,Sham19Y0149213,111,326,940,178,33
95,132,435,Zaydiyya0000015,1772,200,329,75,30
96,0,495,Zaydiyya0000336,219,749,1366,358,70
96,478,1122,Zaydiyya0000336,220,264,1611,477,43
96,1094,1476,Zaydiyya0000336,221,23,360,216,64
97,0,778,Zaydiyya0000336,221,377,1272,441,52
97,857,1334,Zaydiyya0000336,222,89,1367,327,32
97,341,703,Shamela0005858BK1,44,444,760,164,50
98,3,229,Zaydiyya0000336,225,927,1390,150,40
98,292,1130,Zaydiyya0000336,226,99,1598,567,45
98,1109,1483,Zaydiyya0000336,227,0,975,260,32
98,3,117,Zaydiyya0000358,27,1351,1575,78,44
99,0,266,Zaydiyya0000336,227,975,1580,181,37
99,271,1142,Zaydiyya0000336,228,88,1272,434,39
99,1203,1421,Zaydiyya0000336,229,0,306,152,64
100,5,620,Zaydiyya0000336,229,728,1413,251,34
100,785,1417,Zaydiyya0000336,230,6,1094,440,50
101,888,1118,Zaydiyya0000336,232,1014,1422,115,30
102,22,728,Zaydiyya0000336,233,282,1252,492,62
102,871,1427,Zaydiyya0000336,234,54,773,333,50
102,20,712,Shamela0005858BK1,49,632,1355,202,27
103,0,175,Zaydiyya0000336,234,773,1072,107,42
103,698,1103,Zaydiyya0000336,236,988,1574,262,53
104,183,1047,Zaydiyya0000336,238,0,843,397,44
104,1388,1518,Zaydiyya0000336,239,45,192,101,84
104,76,459,Shamela0005858BK1,52,366,730,177,53
105,0,795,Zaydiyya0000336,239,200,1620,494,41
105,669,1132,Zaydiyya0000336,240,17,1023,296,35
105,1215,1330,Zaydiyya0000336,240,1450,1562,87,91
105,363,606,Zaydiyya0000358,30,244,711,130,33
106,6,208,Zaydiyya0000336,241,1192,1486,141,60
106,257,1060,Zaydiyya0000336,242,207,1563,521,48
106,1124,1454,Zaydiyya0000336,243,29,670,240,46
106,252,1026,Sham19Y0149213,133,862,1506,184,21
106,32,1258,Shamela0005858BK1,54,134,1425,478,37
107,200,538,Zaydiyya0000336,244,40,777,219,35
107,840,1514,Zaydiyya0000336,245,156,1107,314,34
108,598,1223,Zaydiyya0000336,247,57,1039,432,55
108,468,1161,Shamela0005858BK2,16,921,1380,191,29
108,1208,1488,Zaydiyya0000015,1956,1088,1341,176,69
109,229,627,Shia003636Vols,4924,889,1263,147,37
109,76,279,Shamela0010452,45,468,761,109,44
109,0,279,Zaydiyya0000336,247,1039,1521,205,52
109,602,1000,Zaydiyya0000336,249,379,1542,248,25
109,1000,1417,Zaydiyya0000336,250,0,542,260,57
109,76,397,Sham19Y0149213,139,382,866,167,41
109,76,761,Shamela0005858BK1,56,456,1078,246,37
109,229,602,Zaydiyya0000015,1772,384,653,135,38
110,15,552,Zaydiyya0000336,251,120,1305,377,39
110,716,1096,Zaydiyya0000336,252,967,1609,153,23
110,1074,1519,Zaydiyya0000336,253,83,863,268,41
110,779,1032,Zaydiyya0000015,703,681,948,202,93
111,0,387,Zaydiyya0000336,253,1164,1534,248,74
111,174,875,Zaydiyya0000336,254,200,1095,408,50
112,4,577,Zaydiyya0000336,255,561,1613,362,40
112,577,1101,Zaydiyya0000336,256,0,1391,355,32
112,999,1474,Zaydiyya0000336,257,355,1051,285,47
113,38,412,Zaydiyya0000336,257,1080,1580,222,49
113,412,962,Zaydiyya0000336,258,0,904,343,45
113,738,1355,Shamela0005858BK1,60,631,1315,251,38
114,0,325,Zaydiyya0000336,259,735,1596,194,28
114,343,1129,Zaydiyya0000336,260,55,1565,480,39
115,615,772,Shamela0010906,3413,1029,1365,76,28
115,0,354,Zaydiyya0000336,261,1052,1597,242,53
115,334,1067,Zaydiyya0000336,262,0,1413,468,40
115,1115,1452,Zaydiyya0000336,263,237,910,232,43
115,615,810,Shamela0005858BK1,74,1134,1399,141,64
115,1088,1269,JK003609,2232,665,1195,74,18
115,615,1269,JK000121,43,318,748,131,22
116,206,368,Zaydiyya0000336,264,721,980,108,53
116,724,1287,Zaydiyya0000336,265,697,1478,379,60
116,433,712,Sham19Y0149213,157,375,814,113,31
116,868,1064,Sham19Y0149213,158,720,992,109,50
116,433,712,Shamela0005858BK1,64,594,1057,137,36
117,506,814,Shia003276Vols,38,627,949,114,34
117,0,402,Zaydiyya0000336,266,837,1085,139,40
117,498,766,Zaydiyya0000336,267,858,1446,188,40
117,777,1238,Zaydiyya0000336,268,37,713,198,31
117,511,1071,Shamela0005858BK1,68,670,1300,218,32
118,22,608,Zaydiyya0000336,269,9,1509,397,32
118,600,1407,Zaydiyya0000336,270,152,1483,454,40
119,498,1240,Zaydiyya0000336,272,0,1418,491,43
119,385,685,Sham19Y0149213,175,26,638,169,32
120,5,798,Zaydiyya0000336,273,394,1558,458,45
120,807,1478,Zaydiyya0000336,274,433,1499,420,48
121,122,866,Shia003276Vols,42,659,1116,180,27
121,87,701,Zaydiyya0000336,275,6,1492,380,32
121,701,1416,Zaydiyya0000336,276,0,1154,475,49
121,701,961,JK000582,140,236,459,109,48
121,122,866,Shamela0005858BK1,78,599,1436,277,36
121,999,1305,Shamela0005858BK1,79,821,1361,145,30
122,0,207,Zaydiyya0000336,276,1154,1494,152,54
122,207,1353,Zaydiyya0000336,277,0,1475,603,43
122,492,813,Shamela0005858BK1,80,715,1258,156,31
123,0,702,Zaydiyya0000336,278,219,1381,407,41
123,728,1267,Zaydiyya0000336,279,19,1022,315,37
123,604,1030,Shamela0005858BK1,82,143,674,195,40
124,303,517,Zaydiyya0000336,280,1210,1546,144,54
124,0,272,Zaydiyya0000336,280,155,645,178,43
124,512,1144,Zaydiyya0000336,281,9,847,311,40
124,1309,1478,Zaydiyya0000336,282,120,395,109,49
125,0,446,Zaydiyya0000336,282,395,1285,319,44
125,485,981,Zaydiyya0000336,283,293,1307,281,33
125,1065,1395,Zaydiyya0000336,284,521,970,243,69
126,11,155,Zaydiyya0000336,284,1067,1319,100,50
126,216,771,Zaydiyya0000336,285,577,1504,328,46
126,967,1252,Zaydiyya0000336,286,801,1427,189,37
126,1135,1421,Shamela0005858BK1,85,882,1307,112,28
126,51,255,Zaydiyya0000015,1216,647,789,94,57
127,0,984,Zaydiyya0000336,287,323,1493,650,65
127,955,1460,Zaydiyya0000336,288,9,878,286,39
127,822,1120,Shamela0005858BK1,86,945,1299,146,47
128,0,340,Zaydiyya0000336,288,1028,1547,245,56
128,340,1464,Zaydiyya0000336,289,0,1525,697,54
128,255,1003,Sham19Y0149213,200,19,1410,315,25
128,294,1043,Shamela0005858BK1,88,0,832,300,37
129,164,667,Shia003276Vols,48,755,1064,131,34
129,53,720,Zaydiyya0000336,290,454,1552,439,49
129,959,1452,Zaydiyya0000336,292,268,968,286,52
129,164,720,Sham19Y0149213,206,63,1085,244,28
129,164,720,Shamela0005858BK1,89,680,1391,217,29
130,0,257,Zaydiyya0000336,292,1029,1461,186,50
130,456,1057,Zaydiyya0000336,293,652,1405,326,51
130,1089,1386,Zaydiyya0000336,295,0,603,179,36
131,624,1448,Zaydiyya0000336,297,36,1283,428,39
132,193,642,Zaydiyya0000336,298,627,1420,285,44
132,453,920,Shamela0005858BK1,97,506,989,179,34
133,0,162,Zaydiyya0000336,300,1263,1538,118,54
133,332,875,Zaydiyya0000336,303,539,1463,306,39
133,956,1445,Zaydiyya0000336,304,415,1146,256,38
134,0,297,Zaydiyya0000336,304,1146,1579,205,57
134,297,729,Zaydiyya0000336,305,0,694,262,45
134,0,224,Shamela0005858BK1,101,1054,1344,149,57
134,1056,1397,Zaydiyya0000015,774,518,831,186,57
135,0,856,Zaydiyya0000336,308,101,1305,454,45
135,691,1419,Zaydiyya0000336,309,153,883,410,60
135,51,464,Shamela0005858BK1,103,426,1045,218,43
136,0,328,Zaydiyya0000336,309,883,1496,238,47
136,328,1013,Zaydiyya0000336,310,0,1540,447,35
136,894,1471,Zaydiyya0000336,311,42,768,330,55
136,698,1124,Sham19Y0149213,238,118,372,98,26
136,590,1407,Shamela0005858BK1,104,644,1415,297,35
137,436,649,Shia003636Vols,6107,92,504,104,28
137,601,769,Shamela0003722,943,1050,1299,127,63
137,649,794,JK001293BK1,307,17,181,112,85
137,0,411,Zaydiyya0000336,311,768,1456,276,49
137,436,1171,Zaydiyya0000336,312,33,1067,341,35
137,1186,1376,Zaydiyya0000336,313,1195,1493,124,52
137,534,769,Zaydiyya0000199,50,250,546,135,47
137,129,558,Shamela0005858BK1,105,65,613,210,42
138,325,869,Zaydiyya0000257,26,936,1530,118,17
138,647,832,JK000201,154,803,1020,105,54
138,190,345,Zaydiyya0000336,314,256,799,107,25
138,817,1456,Zaydiyya0000336,316,205,1240,419,49
138,647,825,Shamela0005858BK1,106,808,949,99,67
139,0,258,Zaydiyya0000336,316,1240,1541,178,75
139,258,603,Zaydiyya0000336,317,0,513,229,55
139,515,708,Zaydiyya0000336,317,1068,1464,109,33
139,951,1353,Zaydiyya0000336,318,1280,1646,209,54
140,2,639,Zaydiyya0000336,319,274,1340,419,49
140,676,940,Zaydiyya0000336,320,0,456,176,46
141,47,1287,Zaydiyya0000336,322,95,1475,701,55
141,564,1184,Zaydiyya0000029,11,788,1436,136,17
142,368,523,Zaydiyya0000336,323,1318,1522,107,61
142,15,336,Zaydiyya0000336,323,285,849,178,38
142,523,769,Zaydiyya0000336,324,0,310,149,55
142,1031,1444,Zaydiyya0000336,325,453,965,195,38
142,10,838,JK001307,64,151,600,127,18
142,10,764,Shamela0005858BK1,107,947,1310,193,29
143,3,359,Zaydiyya0000336,325,975,1502,211,49
143,354,1029,Zaydiyya0000336,326,0,1607,416,32
143,1029,1458,Zaydiyya0000336,327,0,748,269,43
143,865,1473,Shamela0005858BK1,110,595,1179,189,32
143,997,1425,Zaydiyya0000015,1241,143,427,138,39
144,92,1008,Zaydiyya0000336,328,199,1564,572,51
144,1003,1472,Zaydiyya0000336,329,0,417,228,48
144,170,867,Shamela0005858BK1,111,88,709,278,42
145,2,463,Zaydiyya0000336,329,446,1274,306,46
145,448,1320,Zaydiyya0000336,330,225,1548,550,50
145,724,892,Shamela0035100,2256,1073,1366,91,36
145,366,711,Shamela0005858BK1,113,687,1223,167,37
145,724,1144,Shamela0005858BK1,114,448,866,219,55
146,187,1004,Zaydiyya0000336,332,118,1570,524,42
146,1055,1418,Zaydiyya0000336,333,60,773,248,44
146,83,241,Zaydiyya0000015,1216,391,557,125,90
146,1078,1299,Shamela0005850,16,229,650,108,33
147,0,526,Zaydiyya0000336,334,948,1619,278,47
147,590,709,Zaydiyya0000336,335,315,470,81,68
147,872,1473,Zaydiyya0000336,336,536,1353,411,62
148,95,759,Zaydiyya0000336,337,13,1348,372,34
148,850,1433,Zaydiyya0000336,338,5,836,328,47
148,20,673,Sham19Y0149213,264,150,1207,182,18
148,11,311,Shamela0005858BK1,117,1124,1404,138,51
148,246,1423,Shamela0005858BK1,118,121,1056,301,27
149,95,415,Zaydiyya0000336,339,31,574,240,54
149,679,1481,Zaydiyya0000336,340,0,1060,483,52
149,304,617,Zaydiyya0000015,1782,613,822,166,63
150,0,215,Zaydiyya0000336,340,1060,1485,130,36
150,215,1044,Zaydiyya0000336,341,0,1401,571,51
150,1162,1420,Zaydiyya0000336,342,307,810,181,44
150,294,882,Shamela0005858BK1,121,2,302,109,20
151,20,369,Zaydiyya0000336,342,810,1516,222,39
151,488,1038,Zaydiyya0000336,343,516,1559,303,34
151,1040,1490,Zaydiyya0000336,344,434,1222,275,43
151,416,848,Shamela0005858BK1,123,111,844,201,33
151,1170,1365,Zaydiyya0000015,674,830,958,95,60
151,416,560,Zaydiyya0000015,712,1407,1518,88,75
152,1042,1170,Shamela0036357,583,431,631,78,43
152,619,1106,JK001293BK1,351,636,1396,143,20
152,577,1170,Zaydiyya0000336,346,149,1084,361,47
152,1219,1474,Zaydiyya0000336,347,21,279,165,73
152,702,1338,Sham19Y0149213,283,74,822,230,31
152,619,823,Shamela0005858BK1,124,1220,1433,112,60
152,778,1396,Shamela0005858BK1,125,31,411,215,43
153,134,876,Shia003276Vols,68,328,1180,170,20
153,14,709,Zaydiyya0000336,347,434,1476,431,50
153,695,834,Zaydiyya0000336,348,8,150,76,58
153,926,1444,Zaydiyya0000336,348,511,1393,291,37
