ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,1,1622,Kraken22021616363600,85,1,1622,1321,100
86,1,1643,Kraken22021616363600,86,1,1643,1342,100
87,1,1712,Kraken22021616363600,87,1,1712,1411,100
88,1,1732,Kraken22021616363600,88,1,1732,1431,100
89,1,1598,Kraken22021616363600,89,1,1598,1297,100
89,309,760,Shia001432Vols,20477,1065,1561,179,38
89,309,781,Rafed0000705Vols,757,184,697,184,38
89,428,898,JK007008,143,8,446,207,49
89,1159,1571,JK007008,143,754,1117,192,53
90,1,1659,Kraken22021616363600,90,1,1659,1358,100
91,1,1629,Kraken22021616363600,91,1,1629,1328,100
92,1,1718,Kraken22021616363600,92,1,1718,1417,100
93,255,716,Masaha004844,172,271,672,235,55
93,1,1734,Kraken22021616363600,93,1,1734,1433,100
93,255,716,Shamela0010710,156,70,467,232,56
94,211,553,Shia004695Vols,2252,261,612,173,52
94,1,1693,Kraken22021616363600,94,1,1693,1392,100
95,1,1669,Kraken22021616363600,95,1,1669,1368,100
96,1,1685,Kraken22021616363600,96,1,1685,1384,100
97,1,1672,Kraken22021616363600,97,1,1672,1371,100
98,1,1613,Kraken22021616363600,98,1,1613,1312,100
99,1,1761,Kraken22021616363600,99,1,1761,1460,100
100,1,1753,Kraken22021616363600,100,1,1753,1452,100
101,1,1785,Kraken22021616363600,101,1,1785,1484,100
102,1,1073,Kraken22021616363600,102,1,1073,894,100
