ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,7,209,Shamela0029743,767,91,293,164,100
12,276,395,Shamela0021537,2289,1285,1404,96,100
12,276,395,ShamIbadiyya0000075,283,292,814,96,22
12,276,395,Shamela0023628,1364,541,660,96,100
12,7,209,Shamela0023628,2671,1001,1205,164,99
12,276,395,JK007018,224,955,1074,96,100
12,7,209,JK007018,509,543,747,163,98
12,12,395,Shamela0036085,15,937,1625,288,51
12,7,209,ShamAY0002038,374,108,310,164,100
12,12,209,JK010763,49,407,603,156,97
12,7,135,JK009270,3503,965,1091,102,98
12,12,150,Masaha004092,140,61,255,111,71
12,265,395,Meshkat00042488,539,395,878,102,26
12,1,209,Meshkat00057178,2797,488,910,169,48
12,276,395,Shamela0004445,372,1019,1138,96,100
12,7,209,Shamela0004445,530,113,315,164,100
12,7,135,Shamela0000922,936,138,333,103,65
12,7,209,Shamela0010283,2617,292,550,162,76
12,276,395,Sham19Y0023608,1407,497,616,96,100
13,1,1261,Sham19Y0014579,1095,392,1660,1034,99
13,1261,1700,Sham19Y0014579,1096,1,447,364,97
13,1,888,Shamela0006947,8776,736,1631,722,98
13,888,1043,Shamela0006947,8777,1,156,129,100
13,147,263,Shamela0010283,1253,102,218,94,99
14,1,1189,Sham19Y0014579,1096,447,1643,963,99
14,1189,1627,Sham19Y0014579,1097,1,447,361,97
15,126,394,JK000911,634,763,1079,180,63
15,1,1161,Sham19Y0014579,1097,447,1606,936,99
15,1161,1510,Sham19Y0014579,1098,1,352,272,99
15,126,394,Hindawi026382506Vols,42,129,451,204,76
15,126,394,Shamela9007669,714,1080,1396,206,81
15,131,394,Shamela0007472,18,1,312,176,62
15,126,542,Sham19Y0029676,39,766,1121,155,32
16,1,1192,Sham19Y0014579,1098,352,1565,969,98
16,1192,1613,Sham19Y0014579,1099,1,435,341,97
16,1150,1613,Sham19Y0014579,3475,164,586,178,39
17,1,1214,Sham19Y0014579,1099,435,1649,994,99
17,1214,1676,Sham19Y0014579,1100,1,463,380,100
17,1,342,Sham19Y0014579,3475,586,927,266,93
18,1,1128,Sham19Y0014579,1100,463,1590,905,99
18,1128,1597,Sham19Y0014579,1101,1,470,387,100
18,175,504,Shamela0021592,520,1080,1469,218,66
19,258,435,Shamela0010517,903,279,457,136,91
19,258,435,Shamela0010517,1004,832,1010,136,91
19,258,409,Zaydiyya0000361,377,1270,1421,125,100
19,1,1203,Sham19Y0014579,1101,470,1706,986,96
19,1203,1681,Sham19Y0014579,1102,1,489,388,97
19,264,414,Shia001131Vols,215,93,243,124,100
19,1283,1681,ShamAY0035131,137,563,949,318,96
19,258,414,Shamela0000767,1106,1230,1381,125,96
19,258,409,JK000917,652,416,567,125,100
19,1058,1274,Shamela0012045,431,1,273,147,63
19,253,414,JK009139,1183,67,223,129,96
19,258,414,JK009139,1210,1295,1446,125,96
19,258,409,Shamela0000432,5157,883,1034,125,100
19,258,409,Shamela0000432,5178,1025,1176,125,100
19,223,409,Zaydiyya0000054,138,804,1006,139,84
19,258,409,JK001420,357,1354,1505,125,100
19,258,420,Sham19Y0006684,997,1242,1401,129,95
19,258,409,Meshkat0014420,1637,63,214,125,100
19,1076,1274,Hindawi082068526,72,644,856,159,91
20,1,1119,Sham19Y0014579,1102,489,1622,908,98
20,1119,1641,Sham19Y0014579,1103,1,522,417,93
20,1,339,ShamAY0035131,137,949,1265,248,89
20,990,1182,Shamela0004473,17093,524,834,156,61
21,1252,1577,JK000911,2245,227,713,173,43
21,1,1179,Sham19Y0014579,1103,522,1699,966,99
21,1179,1661,Sham19Y0014579,1104,1,483,392,100
21,1252,1569,Sham19Y0023644,4947,25,502,176,45
21,1259,1569,Sham19Y0026183,378,174,459,180,65
21,1259,1577,Sham19Y0145435,4191,72,601,188,43
21,1356,1569,JK010768,129,1,277,138,59
21,955,1119,ShamAY0035131,107,67,226,130,95
21,1335,1569,JK006919,911,851,1076,129,64
21,1335,1569,Sham19Y0036072,115,48,280,135,67
21,1340,1577,Shamela0011997,267,397,669,139,60
21,1259,1569,JK001310,93,593,1061,173,45
21,1340,1569,JK000916,13853,232,547,117,36
21,1259,1463,JK000916,13867,1083,1424,116,41
21,1263,1569,Sham19Y0147597,809,885,1283,154,39
21,1340,1569,Hindawi017160604,308,45,339,145,60
21,1340,1577,JK006910,68,378,597,149,78
21,1340,1569,JK007056,20,391,666,150,63
21,1340,1569,Shamela0005880,145,136,448,155,60
21,1259,1511,Shamela0009783BK1,4183,1029,1482,140,37
21,1340,1569,Shamela0012406,2378,444,714,156,69
21,1340,1569,Shamela0003118,3804,935,1220,151,62
21,1340,1577,JK010629,62,886,1221,159,58
21,1340,1569,Shamela0000736,4073,257,533,151,63
21,1340,1569,JK000910,35,517,798,153,64
22,1,1124,Sham19Y0014579,1104,483,1629,911,97
22,1124,1626,Sham19Y0014579,1105,1,510,408,98
23,1,1155,Sham19Y0014579,1105,510,1668,944,98
23,1155,1671,Sham19Y0014579,1106,1,511,409,97
23,1280,1458,JK007089,31,864,1041,142,99
24,1,1212,Sham19Y0014579,1106,511,1730,1005,99
24,1212,1741,Sham19Y0014579,1107,1,530,434,99
25,1,1068,Sham19Y0014579,1107,530,1606,858,98
25,1068,1554,Sham19Y0014579,1108,1,487,390,100
26,1,1087,Sham19Y0014579,1108,487,1572,879,99
26,1087,1586,Sham19Y0014579,1109,1,497,400,99
27,503,635,Sham19Y0013253,384,576,697,83,80
27,1,1116,Sham19Y0014579,1109,497,1613,907,99
27,1116,1619,Sham19Y0014579,1110,1,503,405,99
27,503,635,Sham19Y0017350,958,319,437,81,77
27,503,635,Sham19Y0122406,2542,90,211,85,84
28,1,1106,Sham19Y0014579,1110,503,1602,895,99
28,1106,1615,Sham19Y0014579,1111,1,532,414,95
28,1249,1430,JK009266,8254,343,598,121,60
28,1249,1430,JK006478,8291,1041,1238,130,82
28,1249,1430,Shamela0001466,3312,326,581,125,62
29,1,1107,Sham19Y0014579,1111,532,1639,902,99
29,1107,1643,Sham19Y0014579,1112,1,537,438,100
30,1,1085,Sham19Y0014579,1112,537,1623,878,98
30,1085,1592,Sham19Y0014579,1113,1,501,404,98
30,1085,1513,ShamAY0035131,68,1171,1599,343,99
31,1,1097,Sham19Y0014579,1113,501,1617,894,98
31,1097,1639,Sham19Y0014579,1114,1,543,443,100
32,1,1108,Sham19Y0014579,1114,543,1664,896,97
32,1108,1642,Sham19Y0014579,1115,1,537,434,99
33,1,1064,Sham19Y0014579,1115,537,1607,863,99
33,1064,1628,Sham19Y0014579,1116,1,565,461,99
33,908,1548,ShamAY0035131,69,356,1184,492,70
34,1,1082,Sham19Y0014579,1116,565,1665,884,98
34,1082,1654,Sham19Y0014579,1117,1,572,467,99
35,1,1043,Sham19Y0014579,1117,572,1621,844,98
35,1043,1609,Sham19Y0014579,1118,1,567,461,100
35,558,778,Sham19Y0014579,1385,928,1262,153,56
35,558,778,Sham19Y0014579,2926,1016,1389,153,51
35,558,778,Shamela0000894,2556,740,1079,156,56
35,558,778,Shamela0002215BK1,423,1104,1443,156,56
35,558,778,Sham19Y0095660,200,1108,1442,153,56
36,1,1064,Sham19Y0014579,1118,567,1624,862,99
36,1064,1638,Sham19Y0014579,1119,1,575,467,99
37,1068,1429,Shamela0096228,571,147,553,216,60
37,1063,1429,JK000637,1820,998,1416,231,64
37,1063,1429,JK000637,3301,602,968,246,79
37,1063,1221,Shamela0012062,171,413,567,121,93
37,1063,1429,Shamela0012062,221,132,580,260,71
37,1058,1429,Shamela0010798,2520,181,568,248,75
37,1068,1221,JK009390,4123,1289,1433,108,87
37,1221,1429,JK009390,4124,1,229,120,63
37,1068,1429,JK009390,5602,1054,1427,225,72
37,1068,1429,Shamela0023700,67,621,1034,242,68
37,1,1074,Sham19Y0014579,1119,575,1648,877,100
37,1074,1586,Sham19Y0014579,1120,1,513,406,99
37,340,484,Sham19Y0014579,1236,62,201,102,86
37,1058,1429,Sham19Y0014224,898,1044,1453,211,56
37,1063,1429,Sham19Y0023644,1735,68,540,230,55
37,1063,1429,Shamela0025794,2853,1005,1456,252,67
37,1068,1429,Shamela0003722,8213,271,621,200,63
37,1027,1330,JK000747,43,1194,1448,178,73
37,1068,1425,Shamela0000956,1595,154,535,200,55
37,1063,1429,Shamela0009567,507,275,728,246,66
37,1063,1429,Shamela0009567,799,191,631,241,66
37,1063,1429,Shamela0012403,204,364,814,252,68
37,1194,1429,JK000916,5974,876,1086,117,55
37,1103,1429,JK000916,5975,1,404,217,63
37,1063,1183,JK000916,24358,1353,1471,93,96
37,1183,1429,JK000916,24359,1,324,163,61
37,1068,1429,Sham19Y0013783,3528,240,591,200,60
37,1058,1321,JK009137,1460,406,614,155,71
37,1074,1429,JK000778,1136,501,896,217,61
37,1063,1429,Sham19Y0148271,24,495,920,240,65
37,1068,1429,JK008001,5113,665,1057,236,71
37,1063,1429,JK007016,69,366,800,256,71
37,1083,1429,Sham19Y0013769,1466,908,1214,174,54
37,1058,1429,JK000159,1642,395,761,183,51
37,1068,1429,Shamela0021809,78,454,845,239,70
37,1063,1429,Shamela0021809,3239,531,977,244,65
37,1027,1429,JK000475,1711,582,1016,240,62
37,1068,1429,Sham19Y0127677,5366,771,1168,232,69
37,1068,1429,Sham19Y0017063,746,634,986,210,63
37,1058,1444,Shamela0003118,2056,898,1360,252,64
37,1063,1429,Shamela0003118,7019,1061,1501,254,70
37,1068,1429,JK009408,187,596,981,238,71
37,1049,1433,Hindawi082068526,154,891,1356,224,57
37,1058,1429,ShamAY0002038,300,652,1032,239,76
37,1074,1330,Shamela0026484,103,1228,1455,153,70
37,1068,1429,Shamela0004445,3300,939,1324,214,61
37,1068,1221,Rafed0002209Vols,2249,1299,1441,110,89
37,1068,1429,Shamela0001438,7447,644,1038,238,71
37,1226,1429,Hindawi013538483,294,39,307,129,61
38,1,1110,Sham19Y0014579,1120,513,1623,914,99
38,1110,1712,Sham19Y0014579,1121,1,605,497,99
39,1,1042,Sham19Y0014579,1121,605,1653,847,99
39,1042,1680,Sham19Y0014579,1122,1,638,529,99
40,861,988,Shamela0011788,285,1218,1353,100,91
40,1,1075,Sham19Y0014579,1122,638,1707,871,98
40,1075,1602,Sham19Y0014579,1123,1,528,422,100
40,847,988,Shamela0005355,28,377,541,103,79
40,856,988,ShamAY0032443,3562,599,729,95,90
40,861,988,JK000917,1206,1139,1266,101,99
40,861,988,Shamela0001000,279,1259,1399,101,90
40,861,988,Shamela0023789,236,177,304,101,99
40,861,988,ShamAY0037109,216,183,311,96,93
40,861,988,JK001336,115,186,311,96,94
40,847,988,Shamela0004445,4438,1322,1482,105,82
41,1,384,Sham19Y0014579,1123,528,911,313,100
41,460,800,Sham19Y0014579,2624,113,447,261,92
