ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
82,0,322,AOCP20251117004,72,1208,1475,179,69
82,322,1312,AOCP20251117004,73,0,931,545,57
83,0,545,AOCP20251117004,73,931,1366,317,73
83,572,1261,AOCP20251117004,74,8,697,448,79
84,0,753,AOCP20251117004,74,697,1448,527,84
84,780,1288,AOCP20251117004,75,76,558,333,80
85,0,938,AOCP20251117004,75,558,1421,597,80
87,147,1068,AOCP20251117004,77,0,881,604,78
87,1086,1299,AOCP20251117004,79,1088,1296,160,93
88,117,1290,AOCP20251117004,80,0,1139,823,85
89,0,261,AOCP20251117004,80,1139,1389,193,90
89,270,1303,AOCP20251117004,81,7,1032,729,84
90,0,438,AOCP20251117004,81,1032,1432,300,88
90,438,1168,AOCP20251117004,82,0,703,488,80
91,0,752,AOCP20251117004,82,703,1392,523,89
91,752,1200,AOCP20251117004,83,0,423,310,89
92,3,995,AOCP20251117004,83,428,1402,651,77
93,2,1166,AOCP20251117004,84,164,1230,773,81
95,661,1032,PDL00019,478,802,1167,190,59
95,671,1022,AOCP20251117018,67,895,1299,177,52
95,671,1237,AOCP20251117004,464,383,887,360,80
95,1022,1237,PDL00001,5,450,668,164,97
96,0,548,AOCP20251117004,464,887,1426,354,79
96,548,1000,AOCP20251117004,465,0,356,266,74
96,0,135,PDL00001,5,668,806,99,96
96,0,129,AOCP20250214800,193,133,253,81,82
97,0,784,AOCP20251117004,85,699,1340,474,77
97,787,1215,AOCP20251117004,86,0,434,270,75
98,0,917,AOCP20251117004,86,434,1276,574,76
99,246,1169,AOCP20251117004,87,451,1331,604,78
100,115,1242,AOCP20251117004,88,0,1079,781,84
101,0,453,AOCP20251117004,88,1079,1492,315,87
101,453,1265,AOCP20251117004,89,0,845,536,75
102,8,705,AOCP20251117004,89,851,1493,470,84
102,705,1272,AOCP20251117004,90,0,525,389,87
103,4,894,AOCP20251117004,90,530,1471,623,78
103,894,1296,AOCP20251117004,91,0,407,268,76
104,72,863,AOCP20251117004,91,481,1201,462,68
105,17,1267,AOCP20251117004,92,183,1388,800,76
106,42,1320,AOCP20251117004,93,4,1235,868,82
107,0,232,AOCP20251117004,93,1235,1444,155,85
107,239,1298,AOCP20251117004,94,4,1045,687,75
108,10,416,AOCP20251117004,94,1070,1445,278,84
108,416,1308,AOCP20251117004,95,0,879,571,70
109,0,672,AOCP20251117004,95,879,1498,470,87
109,675,1303,AOCP20251117004,96,0,590,441,86
110,6,866,AOCP20251117004,96,599,1493,577,75
110,866,1247,AOCP20251117004,97,0,373,255,80
111,0,1066,AOCP20251117004,97,373,1368,710,81
112,0,1231,AOCP20251117004,98,173,1302,797,82
113,64,1280,AOCP20251117004,99,5,1143,827,83
114,42,227,AOCP20251117004,100,1288,1466,138,93
114,227,1298,AOCP20251117004,101,0,1041,747,84
115,0,370,AOCP20251117004,101,1041,1471,268,75
115,466,1307,AOCP20251117004,102,0,1059,564,65
116,0,407,AOCP20251117004,102,1044,1430,246,74
116,727,853,AOCP20251117023,112,1261,1384,87,89
117,4,824,AOCP20251117004,103,611,1365,483,70
117,874,1265,AOCP20251117004,104,0,435,181,43
118,3,928,AOCP20251117004,104,442,1380,596,73
118,928,1213,AOCP20251117004,105,0,269,180,84
119,29,1189,AOCP20251117004,105,241,1237,688,73
120,104,1074,AOCP20251117004,106,0,1001,637,78
121,656,989,AOCP20251117004,106,1040,1345,221,82
122,0,1190,AOCP20251117004,107,240,1358,757,78
123,7,1193,AOCP20251117004,108,0,1167,764,77
124,0,222,AOCP20251117004,108,1167,1374,148,80
124,491,1225,AOCP20251117004,109,247,955,440,69
125,4,493,AOCP20251117004,109,960,1415,335,86
125,496,1203,AOCP20251117004,110,0,680,463,79
126,3,730,AOCP20251117004,110,680,1364,486,83
126,730,1201,AOCP20251117004,111,0,454,305,78
127,8,822,AOCP20251117004,111,460,1338,518,72
128,0,1069,AOCP20251117004,112,347,1395,715,81
129,0,1318,AOCP20251117004,113,280,1502,877,78
130,13,1345,AOCP20251117004,114,0,1337,929,81
131,1027,1286,AOCP20251117030,9,639,890,175,83
131,207,1286,AOCP20251117004,115,0,1355,652,52
132,190,1250,AOCP20251117004,116,0,1028,677,74
132,4,1250,AOCP20250220763Vols,876,135,765,348,33
132,247,655,AOCP20250214656Vols,517,1098,1294,134,43
133,0,494,AOCP20251117004,116,1028,1495,362,90
133,494,1362,AOCP20251117004,117,0,790,554,76
133,1117,1330,AOCP20250220763Vols,876,1200,1400,142,84
133,10,717,AOCP20250220763Vols,876,776,1200,263,43
133,391,845,AOCP20250214656Vols,57,126,563,251,67
133,539,845,AOCP20250214656Vols,518,0,293,199,82
134,0,663,AOCP20251117004,117,790,1457,428,72
134,663,1289,AOCP20251117004,118,0,640,430,81
135,7,725,AOCP20251117004,118,649,1330,437,72
135,725,1268,AOCP20251117004,119,0,494,338,72
136,7,1117,AOCP20251117004,119,510,1496,680,71
136,1117,1345,AOCP20251117004,120,0,258,165,79
137,3,1296,AOCP20251117004,120,258,1409,851,81
138,93,1300,AOCP20251117004,121,8,1195,851,85
139,0,289,AOCP20251117004,121,1195,1491,187,72
139,289,1340,AOCP20251117004,122,0,970,703,82
140,0,518,AOCP20251117004,122,970,1482,352,79
140,518,1201,AOCP20251117004,123,0,662,472,83
141,305,1140,AOCP20251117004,123,708,1401,457,70
142,402,1229,AOCP20251117004,124,190,1091,572,75
143,0,359,AOCP20251117004,124,1091,1422,251,88
143,363,1255,AOCP20251117004,125,3,871,588,80
144,0,615,AOCP20251117004,125,871,1427,403,83
144,615,1253,AOCP20251117004,126,0,639,394,69
145,203,561,AOCP20251117004,126,665,1159,248,61
145,571,1014,AOCP20251117004,129,1081,1496,299,86
145,1014,1204,AOCP20251117004,130,0,181,128,87
146,28,1246,AOCP20251117004,130,164,1396,810,77
147,15,905,AOCP20251117004,131,0,815,582,82
148,0,335,AOCP20251117004,131,1084,1391,237,90
148,335,1234,AOCP20251117004,132,0,868,601,80
149,0,635,AOCP20251117004,132,868,1469,394,73
150,0,836,AOCP20251117004,133,671,1483,581,83
150,843,1288,AOCP20251117004,134,5,429,304,85
151,5,1005,AOCP20251117004,134,435,1408,691,84
151,1005,1251,AOCP20251117004,135,0,228,171,86
152,6,1141,AOCP20251117004,135,231,1330,760,83
153,0,1229,AOCP20251117004,136,34,1210,858,86
154,0,174,AOCP20251117004,136,1210,1373,118,89
154,174,1227,AOCP20251117004,137,0,1016,711,83
155,0,340,AOCP20251117004,137,1016,1338,241,91
155,340,1251,AOCP20251117004,138,0,850,632,87
156,521,1244,AOCP20251117004,100,7,717,481,78
156,0,254,AOCP20251117004,138,850,1096,152,69
157,0,513,AOCP20251117004,100,719,1266,360,76
157,639,1220,AOCP20251117004,466,4,536,385,83
158,1147,1273,AOCP20251117004,465,1341,1463,92,94
158,643,1017,AOCP20251117004,465,356,704,259,90
158,318,633,AOCP20251117004,467,216,523,238,94
159,244,535,AOCP20251117004,138,1159,1429,208,89
160,12,1054,AOCP20251117004,139,669,1563,638,73
161,3,1228,AOCP20251117004,140,198,1346,812,79
162,174,1258,AOCP20251117004,141,14,1051,723,82
163,0,370,AOCP20251117004,141,1051,1390,251,86
163,370,1279,AOCP20251117004,142,0,887,628,82
164,3,581,AOCP20251117004,142,892,1412,398,86
164,581,1227,AOCP20251117004,143,0,641,448,85
165,0,1252,AOCP20251117004,145,167,1371,863,84
166,16,1246,AOCP20251117004,146,0,1205,812,79
167,230,1191,AOCP20251117004,147,0,926,639,84
168,6,407,AOCP20251117004,147,931,1296,278,86
168,407,1220,AOCP20251117004,148,0,776,536,81
169,0,625,AOCP20251117004,148,776,1337,398,81
169,637,1222,AOCP20251117004,149,4,592,397,83
170,5,779,AOCP20251117004,149,598,1320,533,88
170,779,1200,AOCP20251117004,150,0,403,266,76
171,0,962,AOCP20251117004,150,403,1365,676,84
171,962,1256,AOCP20251117004,151,0,270,200,88
172,6,1023,AOCP20251117004,151,274,1312,681,81
173,0,1236,AOCP20251117004,152,154,1333,829,84
174,26,608,AOCP20251117004,153,0,491,286,61
176,566,1269,AOCP20251117004,153,491,1185,478,81
177,226,1235,AOCP20251117004,154,41,987,707,89
178,4,373,AOCP20251117004,154,993,1379,247,78
178,373,1232,AOCP20251117004,155,0,741,557,81
179,51,702,AOCP20251117004,155,741,1394,428,76
179,702,1232,AOCP20251117004,156,15,503,366,87
180,3,918,AOCP20251117004,156,503,1366,598,80
180,918,1169,AOCP20251117004,157,0,280,166,74
181,3,1242,AOCP20251117004,157,284,1416,820,83
182,43,1266,AOCP20251117004,158,0,1164,758,71
183,0,289,AOCP20251117004,158,1164,1473,178,70
183,292,1155,AOCP20251117004,159,5,899,561,75
184,0,546,AOCP20251117004,159,905,1397,362,84
184,546,1259,AOCP20251117004,160,0,650,454,76
185,8,778,AOCP20251117004,160,661,1355,508,85
185,778,1205,AOCP20251117004,161,0,401,291,85
186,0,974,AOCP20251117004,161,401,1356,662,83
186,974,1233,AOCP20251117004,162,0,243,171,85
187,4,1205,AOCP20251117004,162,248,1351,729,73
188,0,1191,AOCP20251117004,163,86,1386,762,69
189,0,1237,AOCP20251117004,164,72,1244,677,61
190,132,1212,AOCP20251117004,165,0,1038,732,85
191,6,331,AOCP20251117004,165,1042,1344,183,61
191,331,1093,AOCP20251117004,166,0,745,487,73
192,0,586,AOCP20251117004,166,797,1361,399,86
192,592,1227,AOCP20251117004,167,3,642,452,86
193,9,802,AOCP20251117004,167,652,1391,558,89
193,802,1210,AOCP20251117004,168,0,383,285,89
194,35,1060,AOCP20251117004,168,378,1367,690,83
195,0,1258,AOCP20251117004,169,130,1358,871,85
196,19,1245,AOCP20251117004,170,0,1158,776,78
197,176,1249,AOCP20251117004,171,0,918,659,78
198,0,492,AOCP20251117004,171,918,1315,280,72
198,492,1253,AOCP20251117004,172,0,739,494,79
199,56,1091,AOCP20251117004,175,400,1371,684,83
199,0,746,PDL00015,311,489,1234,543,93
199,753,1275,PDL00015,312,0,526,376,93
200,0,310,AOCP20251117004,176,209,496,217,90
200,422,1261,AOCP20251117004,186,0,805,581,84
200,0,318,PDL00015,312,526,842,235,96
200,320,701,AOCP20250214656Vols,56,812,1172,195,54
200,320,701,AOCP20250214656Vols,517,526,888,195,54
201,0,657,AOCP20251117004,186,805,1393,436,84
201,657,1242,AOCP20251117004,187,0,541,394,86
202,0,797,AOCP20251117004,187,541,1373,542,78
202,797,1251,AOCP20251117004,188,0,426,296,78
203,0,665,AOCP20251117004,188,426,1075,457,84
203,575,1005,AOCP20251117004,188,994,1387,301,89
203,1005,1245,AOCP20251117004,189,0,220,175,89
204,3,1236,AOCP20251117004,189,225,1394,839,82
205,88,1253,AOCP20251117004,190,0,1146,797,83
206,0,231,AOCP20251117004,190,1168,1379,154,87
206,239,1206,AOCP20251117004,191,0,909,602,73
207,18,412,AOCP20251117004,191,892,1342,252,67
207,412,1246,AOCP20251117004,192,0,752,571,86
208,3,664,AOCP20251117004,192,752,1433,454,79
208,664,1245,AOCP20251117004,193,0,532,403,87
209,0,871,AOCP20251117004,193,532,1422,594,78
209,871,1261,AOCP20251117004,194,0,387,274,81
210,0,1035,AOCP20251117004,194,387,1386,697,82
210,1035,1223,AOCP20251117004,195,0,176,137,91
211,0,1279,AOCP20251117004,195,176,1388,877,83
212,71,1246,AOCP20251117004,196,0,1105,780,82
213,0,318,AOCP20251117004,196,1105,1385,214,84
213,318,525,AOCP20251117004,197,0,192,144,90
213,535,878,AOCP20251117004,467,964,1291,232,88
214,321,1224,AOCP20251117004,197,275,1137,606,82
215,292,1222,AOCP20251117004,198,0,879,627,82
216,0,649,AOCP20251117004,198,889,1470,425,82
216,649,1236,AOCP20251117004,199,0,629,401,78
217,0,778,AOCP20251117004,199,635,1344,531,87
217,784,1233,AOCP20251117004,200,4,447,293,76
218,0,441,AOCP20251117004,200,447,855,296,86
219,4,250,AOCP20251117004,201,1231,1462,164,82
219,259,1254,AOCP20251117004,202,0,908,673,85
220,0,142,AOCP20251117004,202,908,1040,96,88
220,638,1181,AOCP20251117004,204,571,1083,326,70
221,0,325,AOCP20251117004,204,1083,1384,223,88
221,325,1249,AOCP20251117004,205,0,907,629,84
222,0,509,AOCP20251117004,205,907,1383,328,81
222,509,1290,AOCP20251117004,206,0,776,527,78
223,0,694,AOCP20251117004,206,776,1437,461,80
223,694,1249,AOCP20251117004,207,0,557,391,83
224,0,1036,AOCP20251117004,207,557,1411,638,78
224,1036,1289,AOCP20251117004,208,0,282,176,74
225,0,1167,AOCP20251117004,208,282,1428,781,81
226,0,1252,AOCP20251117004,209,70,1219,814,81
227,232,1249,AOCP20251117004,210,0,909,640,77
228,10,567,AOCP20251117004,210,915,1473,371,78
228,567,1292,AOCP20251117004,211,0,720,505,82
229,3,356,AOCP20251117004,211,724,1111,242,73
231,82,1317,AOCP20251117004,212,0,1309,817,73
232,4,196,AOCP20251117004,212,1317,1496,132,85
232,196,1282,AOCP20251117004,213,0,1037,739,82
233,0,361,AOCP20251117004,213,1037,1376,253,88
233,370,1245,AOCP20251117004,214,6,976,592,73
234,0,473,AOCP20251117004,214,987,1467,320,78
234,473,1244,AOCP20251117004,215,0,700,526,86
235,7,712,AOCP20251117004,215,706,1399,480,82
235,712,1194,AOCP20251117004,216,0,444,312,83
236,14,929,AOCP20251117004,216,456,1417,621,76
236,931,1284,AOCP20251117004,217,0,331,255,89
237,4,1083,AOCP20251117004,217,337,1380,737,82
237,1113,1273,AOCP20251117004,218,0,196,114,75
238,0,1241,AOCP20251117004,218,190,1399,860,84
239,0,1234,AOCP20251117004,219,43,1175,826,85
240,19,192,AOCP20251117004,219,1230,1385,113,84
240,192,1263,AOCP20251117004,220,0,974,738,86
241,0,398,AOCP20251117004,220,974,1402,273,79
241,398,1193,AOCP20251117004,221,0,687,444,66
242,42,891,AOCP20251117004,221,687,1450,519,74
242,895,1307,AOCP20251117004,222,8,396,285,85
243,3,1033,AOCP20251117004,222,400,1399,674,80
244,8,1237,AOCP20251117004,223,206,1392,759,71
245,34,1257,AOCP20251117004,224,5,1179,798,80
246,254,1249,AOCP20251117004,225,0,1006,670,78
247,4,476,AOCP20251117004,225,1012,1453,326,86
247,482,1254,AOCP20251117004,226,4,646,434,69
248,0,798,AOCP20251117004,226,646,1406,559,87
248,798,1306,AOCP20251117004,227,0,507,359,82
249,9,972,AOCP20251117004,227,514,1409,665,87
249,972,1303,AOCP20251117004,228,0,351,237,81
250,11,1225,AOCP20251117004,228,357,1377,779,80
250,1126,1338,AOCP20251117004,229,0,143,112,66
251,0,1256,AOCP20251117004,229,146,1280,772,76
252,114,1217,AOCP20251117004,230,0,1028,678,74
253,4,387,AOCP20251117004,230,1036,1418,263,79
253,387,1254,AOCP20251117004,231,0,819,587,83
254,7,615,AOCP20251117004,231,864,1421,410,86
254,615,1285,AOCP20251117004,232,0,620,424,73
255,0,800,AOCP20251117004,232,620,1402,543,83
255,800,1250,AOCP20251117004,233,0,422,310,87
256,0,977,AOCP20251117004,233,422,1366,664,84
257,0,1185,AOCP20251117004,234,234,1405,789,79
258,0,1217,AOCP20251117004,235,46,1170,785,82
259,3,231,AOCP20251117004,235,1170,1381,154,88
259,231,1260,AOCP20251117004,236,0,986,712,84
260,0,489,AOCP20251117004,236,986,1436,335,86
260,492,1226,AOCP20251117004,237,0,773,472,74
261,0,638,AOCP20251117004,237,775,1362,423,83
261,641,1203,AOCP20251117004,238,0,556,387,81
262,0,919,AOCP20251117004,238,556,1420,607,82
262,919,1253,AOCP20251117004,239,0,353,229,79
263,121,1188,AOCP20251117004,239,478,1283,535,61
264,58,1136,AOCP20251117004,240,0,967,563,62
265,0,434,AOCP20251117004,240,967,1354,268,78
265,434,1214,AOCP20251117004,241,0,753,505,78
266,0,598,AOCP20251117004,241,753,1364,342,63
266,603,1202,AOCP20251117004,242,0,588,399,79
267,3,921,AOCP20251117004,242,588,1446,574,72
267,921,1257,AOCP20251117004,243,0,299,190,63
268,0,1141,AOCP20251117004,243,299,1373,721,78
269,0,1188,AOCP20251117004,244,74,1189,776,81
270,0,169,AOCP20251117004,244,1189,1344,108,84
270,315,1215,AOCP20251117004,247,469,1361,630,85
271,0,1235,AOCP20251117004,248,16,1182,824,82
272,0,169,AOCP20251117004,248,1182,1342,116,88
272,179,1251,AOCP20251117004,249,4,1055,740,83
273,0,307,AOCP20251117004,249,1055,1347,207,90
273,307,1205,AOCP20251117004,250,0,812,619,87
276,306,795,AOCP20251117004,250,959,1454,341,78
276,795,1276,AOCP20251117004,251,0,346,266,70
277,4,981,AOCP20251117004,251,351,1445,647,69
277,983,1223,AOCP20251117004,252,0,224,161,85
278,0,1038,AOCP20251117004,252,228,1222,663,74
279,17,1214,AOCP20251117004,253,12,1220,793,77
280,175,1201,AOCP20251117004,254,0,981,623,69
281,0,442,AOCP20251117004,254,981,1376,286,83
281,442,1197,AOCP20251117004,255,0,738,503,83
282,0,574,AOCP20251117004,255,738,1312,385,81
282,574,1179,AOCP20251117004,256,0,602,411,82
283,0,958,AOCP20251117004,256,602,1413,574,76
283,958,1280,AOCP20251117004,257,0,342,221,78
284,0,1168,AOCP20251117004,257,342,1462,772,79
285,5,1256,AOCP20251117004,258,72,1202,851,85
286,0,231,AOCP20251117004,258,1202,1415,152,82
286,231,1250,AOCP20251117004,259,0,1056,690,77
287,0,381,AOCP20251117004,259,1056,1423,272,87
287,381,1207,AOCP20251117004,260,0,787,545,80
288,4,699,AOCP20251117004,260,793,1418,396,66
288,703,1229,AOCP20251117004,261,3,498,345,75
289,3,1059,AOCP20251117004,261,498,1482,629,67
290,0,1318,AOCP20251117004,262,114,1423,904,81
291,0,1242,AOCP20251117004,263,19,1218,799,78
292,191,1246,AOCP20251117004,264,0,1035,667,72
293,0,417,AOCP20251117004,264,1035,1418,287,87
293,426,1230,AOCP20251117004,265,5,807,539,81
294,0,597,AOCP20251117004,265,807,1385,400,79
294,604,1221,AOCP20251117004,266,0,574,429,88
295,3,783,AOCP20251117004,266,574,1373,537,79
295,786,1201,AOCP20251117004,267,0,321,243,74
296,0,1194,AOCP20251117004,267,324,1402,758,78
297,9,1256,AOCP20251117004,268,57,1159,749,74
298,7,273,AOCP20251117004,268,1165,1398,167,79
298,278,1222,AOCP20251117004,269,0,892,613,80
299,8,423,AOCP20251117004,269,899,1361,274,72
299,423,1209,AOCP20251117004,270,0,755,513,79
300,7,607,AOCP20251117004,270,760,1353,390,78
300,609,1257,AOCP20251117004,271,2,649,416,76
301,0,813,AOCP20251117004,271,649,1391,494,74
301,813,1271,AOCP20251117004,272,0,421,316,86
302,0,1100,AOCP20251117004,272,429,1443,707,77
302,1100,1311,AOCP20251117004,273,0,197,138,80
303,0,1195,AOCP20251117004,273,197,1356,812,83
304,0,1256,AOCP20251117004,274,47,1267,822,81
305,83,1246,AOCP20251117004,275,0,1153,795,82
306,0,334,AOCP20251117004,275,1156,1454,236,87
306,334,1267,AOCP20251117004,276,0,861,627,81
307,602,1162,AOCP20251117004,277,0,561,318,61
308,0,823,AOCP20251117004,277,561,1338,546,84
308,828,1215,AOCP20251117004,278,0,423,262,76
309,0,1031,AOCP20251117004,278,423,1386,712,87
309,1031,1290,AOCP20251117004,279,0,285,172,73
310,0,1139,AOCP20251117004,279,285,1389,769,84
311,0,1264,AOCP20251117004,280,165,1357,850,85
312,18,1284,AOCP20251117004,281,97,1220,808,79
313,0,241,AOCP20251117004,281,1222,1484,162,75
313,241,1251,AOCP20251117004,282,0,914,670,85
314,9,515,AOCP20251117004,282,921,1419,309,72
314,517,1221,AOCP20251117004,283,0,726,477,79
315,4,703,AOCP20251117004,283,733,1363,393,66
315,706,1271,AOCP20251117004,284,0,538,399,88
316,0,598,AOCP20251117004,284,538,1156,404,78
316,624,779,AOCP20251117004,285,1211,1359,114,95
316,779,1254,AOCP20251117004,286,0,439,314,85
317,0,881,AOCP20251117004,286,439,1371,602,76
317,881,1283,AOCP20251117004,287,0,390,284,87
318,0,966,AOCP20251117004,287,396,1341,635,81
318,974,1282,AOCP20251117004,288,4,298,215,89
319,0,1156,AOCP20251117004,288,298,1373,719,75
320,0,1241,AOCP20251117004,289,73,1248,830,80
321,5,217,AOCP20251117004,289,1252,1449,152,90
321,227,1215,AOCP20251117004,290,0,998,666,80
322,0,404,AOCP20251117004,290,998,1361,270,85
322,404,1283,AOCP20251117004,291,0,815,623,89
323,0,559,AOCP20251117004,291,855,1396,356,74
323,565,1289,AOCP20251117004,292,0,693,525,92
324,0,759,AOCP20251117004,292,693,1418,521,82
324,762,1231,AOCP20251117004,293,0,432,322,88
325,0,987,AOCP20251117004,293,432,1374,669,84
325,993,1239,AOCP20251117004,294,0,242,163,77
326,0,1178,AOCP20251117004,294,242,1351,768,81
327,8,1255,AOCP20251117004,295,0,1185,829,82
328,166,1237,AOCP20251117004,296,19,985,603,65
329,3,492,AOCP20251117004,296,985,1446,333,84
329,492,1271,AOCP20251117004,297,0,781,481,67
330,7,630,AOCP20251117004,297,786,1412,430,82
330,630,1197,AOCP20251117004,298,0,564,373,80
331,0,866,AOCP20251117004,298,564,1355,514,67
331,866,1231,AOCP20251117004,299,0,385,234,70
332,0,1012,AOCP20251117004,299,391,1349,678,83
332,1012,1242,AOCP20251117004,300,0,262,156,72
333,0,1160,AOCP20251117004,300,262,1322,749,80
334,17,714,AOCP20251117004,301,85,707,460,83
334,724,1229,AOCP20251117004,303,501,998,346,81
335,0,530,AOCP20251117004,303,998,1474,377,88
