ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,1114,1510,Shia003749,62,335,1036,238,42
39,0,535,Shia001217Vols,6814,1006,1431,281,61
39,0,640,Shia001122Vols,2843,665,1393,494,82
39,867,1020,Shia001149Vols,890,565,717,96,77
39,79,640,Shia001432Vols,3384,0,617,427,84
39,0,300,Shia001432Vols,19725,1100,1445,222,76
39,306,640,Shia001432Vols,19726,5,361,263,92
39,895,1024,Shia001432Vols,20756,1301,1412,85,85
39,895,1024,Shia001432Vols,24894,860,971,83,83
39,895,1020,Masaha000626,125,1113,1238,92,89
39,0,640,PV2024060601,2843,665,1393,494,82
39,867,1020,PV2024060601,4618,1262,1414,96,77
39,359,671,Shia000234Vols,1642,1065,1372,210,79
39,121,646,Shia000234Vols,1667,0,572,399,83
39,862,1020,Shia000003,128,1134,1293,102,79
39,895,1024,Shia001237Vols,4300,422,533,83,83
39,895,1024,Shia000002,123,1169,1280,83,83
39,839,1024,Shia000260,385,969,1184,121,73
39,0,640,Shia000277Vols,3331,15,555,369,68
39,0,456,Shia003749,62,1036,1503,297,69
39,464,640,Shia003749,63,5,216,133,77
45,177,412,Shia001217Vols,6847,554,1059,176,42
45,466,647,Shia001217Vols,6852,0,230,123,64
45,177,349,Shia001122Vols,2857,1062,1334,125,57
45,422,647,Shia001418Vols,449,864,1158,138,56
45,177,589,Shia003026VolsBK2,683,475,1275,300,46
45,177,349,PV2024060601,2857,1062,1334,125,57
45,177,466,PV2024060601,8671,538,1145,196,39
45,177,478,Shia000234Vols,1662,793,1330,192,41
47,933,1180,Shia000383Vols,109,908,1228,121,46
47,913,1180,Shia001615Vols,3323,157,514,128,44
47,933,1180,Shia001157Vols,12,1032,1360,124,46
47,936,1180,Shia001122Vols,324,46,383,122,43
47,933,1188,Shia001122Vols,2865,611,962,131,45
47,996,1180,Shia001432Vols,15763,138,367,103,53
47,1019,1143,Masaha001086Vols,2,944,1128,85,59
47,936,1180,Shia001423Vols,1293,1087,1423,122,44
47,996,1180,Masaha000001Vols,318,75,305,103,53
47,996,1143,Shia003026VolsBK2,683,91,301,101,61
47,936,1180,PV2024060601,324,46,383,122,43
47,933,1188,PV2024060601,2865,611,962,131,45
47,933,1180,PV2024060601,4899,1032,1360,124,46
47,933,1180,PV2024060601,6302,1083,1416,127,47
47,933,1180,Zaydiyya0000302,176,928,1261,127,47
47,936,1180,Shia001174Vols,1908,494,830,122,44
47,913,1188,Shia000298Vols,3299,694,1059,143,47
47,933,1188,Shia000317Vols,1751,804,1139,135,48
51,1271,1418,Shia001149Vols,890,557,717,108,83
51,1285,1418,Shia001432Vols,20756,1289,1408,86,81
51,1285,1418,Shia001432Vols,24894,847,967,84,79
51,1263,1418,Masaha000626,125,1075,1238,100,75
51,1271,1418,PV2024060601,4618,1254,1414,108,83
51,1263,1418,Shia000003,128,1124,1293,101,75
51,1285,1418,Shia001237Vols,4300,410,529,84,80
51,1294,1418,Shia000002,123,1169,1276,78,81
51,1242,1418,Shia000260,385,1012,1180,129,94
53,1352,1523,Shia001217Vols,6848,154,325,134,98
53,1352,1527,Shia001122Vols,2858,272,447,138,98
53,1352,1527,PV2024060601,2858,272,447,138,98
53,1352,1558,Shia000234Vols,1661,96,301,149,88
53,1352,1492,Shia000298Vols,3276,116,245,103,92
54,408,913,Shia001122Vols,2866,756,1256,137,23
54,408,795,Shia001432Vols,16557,244,457,97,27
54,408,913,PV2024060601,2866,756,1256,137,23
54,408,853,Shia000234Vols,1660,980,1254,118,29
56,1089,1316,Shamela0011235,123,970,1218,158,81
56,1070,1404,Shia000260,386,1095,1433,240,84
60,154,277,Shia000234Vols,1661,1249,1376,98,96
60,154,308,Shia000182VolsBK2,3080,303,455,120,96
62,886,1051,Shia001217Vols,6872,224,401,125,87
62,886,1051,PV2024060601,8682,957,1135,123,83
64,1259,1477,Shia001217Vols,6818,0,219,164,89
64,1172,1477,Shia001432Vols,20757,180,497,213,78
64,1172,1349,Shia001432Vols,24894,1234,1398,114,77
64,1349,1477,Shia001432Vols,24895,0,129,96,86
64,1243,1477,Shia001352,28,10,244,177,90
64,1133,1477,Shia000234Vols,1676,793,1159,227,73
64,1152,1477,Shia000298Vols,3279,1209,1494,204,74
64,1224,1477,Shia000317Vols,1759,0,291,192,79
64,1175,1477,Shia000061,241,1075,1374,204,78
68,939,1137,Shia002945Vols,774,253,495,152,78
68,924,1137,Shia000196Vols,1462,266,508,154,77
68,7,420,Shia000196Vols,1465,1255,1599,225,68
68,939,1137,Shia001217Vols,2801,997,1257,154,74
68,184,441,Shia001217Vols,2802,510,765,202,98
68,184,506,Shia000094Vols,541,44,362,214,75
68,964,1137,Shia001157Vols,452,22,199,132,90
68,184,441,Shia001157Vols,460,445,706,204,97
68,942,1137,Shia001149Vols,334,768,1001,151,81
68,924,1137,Shia000218Vols,1421,147,384,155,77
68,120,501,Shia000218Vols,1426,626,928,235,77
68,921,1154,Shia000291Vols,1365,1051,1321,161,74
68,123,441,Shia000291Vols,1377,604,940,216,81
68,964,1137,PV2024060601,4063,18,193,138,97
68,964,1137,PV2024060601,5339,22,199,132,90
68,184,441,PV2024060601,5347,445,706,204,97
68,980,1137,PV2024060601,7188,0,159,125,97
68,113,441,PV2024060601,7205,31,360,216,80
68,939,1130,PV2024060601,7205,418,644,138,74
68,924,1154,Shia000234Vols,5269,310,585,173,78
68,7,420,Shia000234Vols,5293,1018,1494,225,47
68,939,1137,Zaydiyya0000302,1061,1220,1455,153,81
68,223,441,Zaydiyya0000302,1079,0,217,172,99
68,939,1130,Zaydiyya0000302,1079,275,501,138,74
68,184,441,Masaha001108Vols,250,150,378,181,88
68,233,474,Shia000298Vols,2344,652,919,176,80
68,964,1137,Shia000317Vols,5786,9,184,135,96
68,184,441,Shia000317Vols,5789,393,656,189,85
68,939,1137,Shia000317Vols,5792,865,1093,144,76
68,939,1137,Masaha000980,6,860,1084,145,82
68,216,463,Shia000126Vols,254,0,282,186,80
68,19,441,Shia000277Vols,1198,639,931,219,65
68,184,446,Shia000182VolsBK2,1246,801,1048,193,93
68,914,1137,Shia000107Vols,1858,1186,1444,159,75
68,113,470,Shia000107Vols,1862,910,1236,222,74
68,184,458,Shia000075Vols,1135,233,510,212,94
70,781,976,Shia001217Vols,2802,74,278,149,93
70,798,934,Shia001217Vols,2810,78,209,93,84
70,798,934,Shia001157Vols,451,1263,1394,93,84
70,781,976,Shia001157Vols,460,1170,1371,148,94
70,781,939,Shia000801Vols,211,1254,1406,104,84
70,798,939,Shia000801Vols,212,144,280,94,82
70,755,1004,Shia000218Vols,1428,1154,1402,175,85
70,784,1004,Shia000291Vols,1378,361,595,159,84
70,798,934,PV2024060601,5338,1263,1394,93,84
70,781,976,PV2024060601,5347,1170,1371,148,94
70,798,934,PV2024060601,7187,1211,1341,93,85
70,781,1004,PV2024060601,7205,831,1054,161,89
70,758,1004,Shia000234Vols,5293,728,1030,161,62
70,798,934,Zaydiyya0000302,1061,1066,1196,93,85
70,781,1004,Zaydiyya0000302,1079,688,911,161,89
70,784,1004,Shia000317Vols,5792,1104,1340,135,64
71,1291,1501,Shia000196Vols,1466,259,522,164,77
71,727,877,Shia001217Vols,2788,1255,1404,119,98
71,727,877,Shia001217Vols,2813,490,638,116,96
71,1281,1541,Shia000094Vols,540,1176,1496,186,70
71,721,877,Shia000094Vols,544,117,286,116,84
71,1291,1501,Shia001157Vols,461,102,446,161,58
71,754,877,Shia001157Vols,464,0,122,96,95
71,853,1434,Shia001122Vols,1598,0,317,120,22
71,1265,1501,Shia000218Vols,1429,928,1241,171,68
71,1244,1477,Shia000291Vols,1378,1199,1499,178,73
71,727,1017,Shia000291Vols,1387,48,326,199,84
71,853,1434,PV2024060601,1598,0,317,120,22
71,1291,1501,PV2024060601,5348,102,446,161,58
71,754,877,PV2024060601,5351,0,122,96,95
71,727,877,PV2024060601,7189,158,304,116,94
71,1291,1501,PV2024060601,7204,556,907,158,56
71,727,871,PV2024060601,7207,760,901,112,95
71,727,1064,Shia000234Vols,5088,770,1111,222,79
71,1291,1501,Shia000234Vols,5293,89,377,160,68
71,727,877,Zaydiyya0000302,1063,8,154,116,94
71,1291,1501,Zaydiyya0000302,1078,382,733,158,56
71,727,871,Zaydiyya0000302,1081,602,743,112,95
71,1307,1514,Shia000298Vols,2344,431,628,148,83
71,1291,1556,Shia000317Vols,5792,622,957,172,62
71,1273,1484,Shia000182VolsBK2,1244,1275,1534,149,71
71,1291,1501,Shia000107Vols,1863,308,565,155,74
73,1035,1180,Shia000234Vols,5263,512,903,88,28
87,1379,1598,Shia000181,126,89,312,173,95
88,0,1196,Shia000181,126,312,1508,939,96
95,303,1106,Shia001217Vols,5591,335,1280,597,77
95,303,1063,Shia001615Vols,3462,43,654,433,69
95,198,786,Shia001137,432,635,1451,454,68
95,801,1106,Shia001137,433,57,379,225,85
95,303,1106,Shia001432Vols,32478,56,971,578,75
95,358,786,Shia001418Vols,364,1105,1389,222,62
95,801,1106,Shia001418Vols,365,36,254,174,67
95,408,1033,Shia000234Vols,9530,0,238,153,30
95,303,786,Shia000234Vols,9580,1033,1532,364,87
95,801,1106,Shia000234Vols,9581,88,410,225,85
95,303,568,Shia002389Vols,180,739,995,192,90
95,303,879,Shia002389Vols,222,835,1149,237,51
95,303,905,Shia002389Vols,485,806,1532,434,73
95,917,1106,Shia002389Vols,486,7,202,154,94
95,303,967,Shia002394Vols,310,19,372,264,49
95,303,879,Shia002394Vols,372,1118,1434,234,50
95,303,1101,Shia002394Vols,764,193,1144,600,78
105,146,426,Shia001217Vols,5647,1119,1407,194,83
105,153,499,Shia001140Vols,598,727,1099,153,47
105,153,338,Shia001432Vols,32514,1077,1291,112,66
105,149,511,PV2024060601,8313,411,713,173,56
105,191,523,Shia000234Vols,9171,91,443,232,80
105,108,553,Shia000234Vols,9507,1101,1526,305,83
105,146,338,Shia000233,823,811,991,106,57
105,218,338,Shia000405Vols,2163,252,408,94,76
105,191,511,Shia000317Vols,10647,1274,1510,145,53
106,570,789,Shia001217Vols,1703,870,1380,161,40
106,527,789,Shia001140Vols,365,230,715,152,40
106,570,789,Shia001432Vols,26719,71,591,161,39
106,624,742,Shia000220Vols,908,1421,1549,82,82
106,570,789,Shia000234Vols,3338,168,672,156,39
106,570,793,Shia002389Vols,2731,867,1392,161,39
106,563,802,Shia000317Vols,3506,458,991,161,38
106,624,759,Shia000263Vols,1847,1552,1698,96,85
106,624,789,Shia001237Vols,1069,142,326,118,83
106,624,833,Shia000275Vols,727,33,229,125,73
115,963,1082,Shia002992Vols,53,892,1094,88,54
115,933,1082,Shia002992Vols,5430,399,618,102,55
115,963,1082,Shia001142Vols,19,1105,1299,91,58
115,963,1082,Shia001432Vols,430,1292,1495,93,57
115,963,1082,Shia000234Vols,10,202,384,91,62
115,933,1082,Shia000234Vols,9513,818,1067,107,52
115,923,1082,Shia002959,12,195,427,100,48
115,923,1082,Shia002959,73,919,1151,103,50
116,1175,1490,Shia002969,8,260,480,126,47
116,875,1490,Shia002992Vols,6083,338,1032,465,81
116,911,1331,Rafed0000040Vols,1921,457,965,326,79
116,875,1490,Shia001432Vols,446,483,1164,463,82
116,875,1490,Shia002932VolsBK1,147,436,1115,465,83
116,816,1427,Shia001657Vols,236,1259,1661,137,23
116,875,1309,Masaha005108Vols,377,1013,1499,326,81
116,1309,1490,Masaha005108Vols,378,0,192,139,89
116,816,1275,Shia000234Vols,6,1131,1610,297,72
116,1345,1490,Shia000234Vols,7,0,134,89,74
116,1053,1280,Shia002766Vols,106,330,609,160,69
116,1175,1490,Shia002976,162,1139,1399,163,59
117,696,893,Shia002963,63,1354,1535,133,82
117,0,282,Shia002969,8,480,777,209,85
117,0,339,Shia002992Vols,6083,1032,1385,251,87
117,367,602,Shia002992Vols,6084,0,182,121,66
117,692,893,Shia001217Vols,7153,529,762,145,79
117,650,948,Shia002758,69,1033,1341,149,53
117,540,669,Shia001122Vols,58,229,358,98,96
117,547,733,Shia001432Vols,438,185,414,113,63
117,0,326,Shia001432Vols,446,1164,1504,247,88
117,367,602,Shia001432Vols,447,158,372,129,70
117,0,339,Shia002932VolsBK1,147,1115,1469,252,87
117,343,602,Shia002932VolsBK1,148,80,306,140,68
117,547,733,Shia001115Vols,206,874,1084,112,64
117,692,893,Shia001115Vols,209,1115,1340,134,76
117,0,234,Shia001657Vols,237,64,260,149,77
117,495,763,Masaha000001Vols,56,1070,1526,90,19
117,540,669,Masaha000001Vols,57,217,345,97,95
117,0,416,Masaha005108Vols,378,192,740,304,68
117,0,253,Rafed002622,443,32,337,163,65
117,540,669,PV2024060601,58,229,358,98,96
117,0,491,Shia000234Vols,7,134,699,306,62
117,602,909,Shia000234Vols,64,1244,1413,114,45
117,689,893,Shia000234Vols,71,819,1041,150,86
117,692,893,Shia001174Vols,723,175,405,145,80
117,540,905,Shia001403,95,959,1410,238,65
117,692,893,Shia002766Vols,105,1121,1344,148,84
117,0,253,Shia002766Vols,163,1089,1404,167,61
117,495,733,Shia004029,10,18,344,142,51
117,721,893,Shia000217,7,725,916,134,89
117,550,733,Shia001237Vols,4453,512,686,107,71
117,669,893,Shia002764,1327,571,796,144,76
117,721,840,Shia001186,156,5,131,92,93
117,0,181,Shia002976,162,1399,1585,131,83
117,547,733,Shia002757,40,211,385,110,74
117,585,893,Shia002757,48,416,746,178,68
117,495,893,Shia002757,149,1032,1321,188,55
117,502,948,Rafed0001826,165,216,565,167,43
133,1205,1521,Shia000215Vols,546,1074,1371,194,69
139,0,138,Shia001217Vols,4968,559,706,78,69
139,0,138,Shia001138BK2,79,1295,1448,79,67
139,0,138,Shia004021,287,770,916,79,71
139,0,138,Shia001615Vols,1001,1326,1481,79,67
139,0,138,Shia001432Vols,24144,202,351,79,69
139,0,195,Shia000405Vols,2255,1053,1243,105,67
139,0,138,Shia000736Vols,300,1080,1226,79,71
139,6,138,Shia000317Vols,8249,178,315,72,69
143,1315,1509,Masaha001127Vols,172,836,979,79,49
143,1315,1534,Shia000117Vols,604,890,1389,156,38
144,812,1002,Shia001217Vols,5091,174,318,112,74
144,812,1002,Shia000094Vols,1057,602,752,113,73
144,865,1019,Shia001418Vols,350,110,264,109,89
144,872,1007,PV2024060601,7806,1115,1251,102,94
144,812,1002,Shia000234Vols,7657,65,210,113,74
144,812,1002,Shia000234Vols,7682,1280,1426,114,75
144,872,1007,Zaydiyya0000302,1680,977,1113,102,94
144,860,1002,Shia000277Vols,2123,907,1048,108,95
144,865,1002,Shia000075Vols,2622,1151,1287,103,95
145,667,821,Shia001217Vols,5005,30,206,118,84
145,667,821,Shia001122Vols,2225,969,1124,111,87
145,667,821,Shia001149Vols,708,144,305,119,92
145,667,843,Shia000215Vols,351,335,512,114,80
145,667,821,PV2024060601,2225,969,1124,111,87
145,667,821,PV2024060601,4436,842,1003,119,92
145,667,821,PV2024060601,7805,479,643,113,86
145,667,883,Shia000234Vols,7683,936,1147,125,71
145,667,821,Zaydiyya0000302,1679,315,479,113,86
145,667,821,Zaydiyya0000302,1914,1212,1364,111,92
145,688,821,Shia000405Vols,2264,0,151,90,78
145,667,821,Shia000317Vols,8655,959,1118,111,88
145,658,821,Shia000277Vols,2124,829,996,110,79
145,667,821,Shia000182VolsBK2,2186,1237,1396,115,91
145,667,821,Shia000182VolsBK2,2269,804,984,118,82
145,667,821,Shia000075Vols,2621,1296,1456,113,87
146,1332,1560,Shia001217Vols,4988,13,322,172,69
146,1337,1560,Masaha000554Vols,4330,725,1013,161,68
146,1297,1560,Shia001432Vols,32317,254,614,185,63
146,403,956,Shia000215Vols,350,1378,1565,109,24
146,1332,1560,Shia002382Vols,1407,363,658,161,64
146,1325,1560,Shia001418Vols,347,945,1248,168,67
146,1332,1560,Tafsir04038,488,1065,1368,168,67
146,1289,1560,Shia000234Vols,7679,1092,1476,194,63
146,403,1012,Shia000234Vols,7683,656,875,135,26
146,1332,1560,Shia002389Vols,2209,404,694,162,68
146,901,1033,Shia000317Vols,8655,521,666,91,80
146,1344,1560,Shia002380Vols,603,394,677,156,67
146,1297,1560,Shia000277Vols,2122,542,817,154,58
146,901,1012,Shia000277Vols,2123,1063,1182,84,89
148,991,1335,Shia000063Vols,290,6,542,257,60
148,991,1331,Shia001217Vols,5090,757,1129,264,88
148,991,1140,Shia000094Vols,1057,387,574,112,76
148,991,1140,Shia001157Vols,680,606,787,112,79
148,991,1308,Shia000053,66,975,1523,221,48
148,991,1140,PV2024060601,5567,606,787,112,79
148,991,1331,PV2024060601,7807,854,1210,256,88
148,991,1425,Shia000234Vols,7684,225,706,294,74
148,991,1331,Zaydiyya0000302,1681,693,1049,256,88
148,991,1340,Shia000317Vols,8658,551,919,258,85
148,1005,1131,Shia000277Vols,2125,501,646,87,76
154,684,890,Shia001217Vols,4924,1173,1376,155,93
154,0,640,Shia001217Vols,4925,332,856,293,48
154,684,890,Shia000376Vols,975,1002,1213,144,81
154,684,881,Shia000376Vols,1037,166,372,146,86
154,780,881,Shia001122Vols,2182,4,111,77,93
154,684,890,Shia001432Vols,32302,225,435,156,92
154,780,881,PV2024060601,2182,4,111,77,93
154,0,301,PV2024060601,7971,1075,1387,216,84
154,684,881,PV2024060601,7996,883,1088,146,87
154,684,881,Shia000234Vols,7306,817,1020,154,95
154,0,301,Shia000234Vols,7313,1125,1441,217,84
154,684,890,Shia000234Vols,7669,867,1078,149,87
154,0,301,Zaydiyya0000302,1845,912,1224,216,84
154,684,881,Zaydiyya0000302,1870,724,929,146,87
154,0,301,Shia002928,159,548,860,216,84
154,689,881,Shia000298Vols,3193,987,1190,143,89
154,677,881,Shia000317Vols,8009,597,805,152,89
154,533,881,Shia000317Vols,8036,192,778,215,41
154,0,301,Shia000317Vols,8684,645,955,209,80
163,1085,1397,Shia000063Vols,289,669,982,231,92
163,704,1073,Shia001217Vols,4932,907,1384,236,62
163,26,358,Shia001217Vols,4932,771,1143,238,78
163,602,1374,Shia001217Vols,4933,71,584,371,59
163,1094,1374,Shia000094Vols,1053,520,805,214,92
163,303,663,Shia000094Vols,1053,197,588,252,81
163,103,1374,Shia001122Vols,2184,0,1074,533,41
163,803,1085,Shia001122Vols,2281,1127,1419,204,89
163,1089,1374,Shia000053,56,837,1106,206,89
163,103,1374,PV2024060601,2184,0,1074,533,41
163,803,1085,PV2024060601,2281,1127,1419,204,89
163,303,643,PV2024060601,7982,1082,1416,235,76
163,303,484,PV2024060601,7991,1206,1404,147,90
163,484,655,PV2024060601,7992,0,178,112,78
163,1094,1374,PV2024060601,7997,428,709,218,96
163,14,275,Shia000234Vols,7311,1247,1540,198,83
163,602,1085,Shia000234Vols,7312,330,1143,371,58
163,1094,1374,Shia000234Vols,7656,711,987,212,94
163,286,663,Shia000234Vols,7656,394,777,240,74
163,48,221,Shia000234Vols,10408,0,183,128,87
163,303,643,Zaydiyya0000302,1856,922,1256,235,76
163,303,648,Zaydiyya0000302,1865,1070,1439,253,84
163,1094,1374,Zaydiyya0000302,1871,292,573,218,96
163,632,1374,Shia000317Vols,8048,438,873,331,55
163,720,1374,Shia000317Vols,8684,0,352,266,51
163,628,1282,Shia000411Vols,1240,563,912,262,50
163,1122,1374,Shia000277Vols,2023,1222,1473,191,93
163,677,798,Shia000277Vols,2024,6,127,96,99
163,602,794,Shia000182VolsBK2,2120,92,282,144,93
163,602,794,Shia000075Vols,2330,831,1005,130,84
177,1026,1190,Shia002963,129,486,642,105,76
179,1422,1618,Shia000260,4,0,208,154,92
180,514,838,Shia001153,214,347,939,203,41
180,514,747,Shia000376Vols,16,1143,1549,170,52
180,511,874,Shia000376Vols,19,373,734,273,87
180,511,854,Shia001432Vols,32244,1164,1517,264,87
180,896,1526,Shia001432Vols,32245,688,1297,481,93
180,504,838,Shia001418Vols,342,879,1410,203,46
180,514,838,Shia000234Vols,6894,920,1443,203,46
180,511,920,Shia000234Vols,6897,341,737,286,81
180,666,874,Shia000298Vols,2983,913,1110,152,87
180,896,1163,Shia001237Vols,3194,1255,1518,214,95
180,1163,1526,Shia001237Vols,3195,0,354,281,96
180,896,1183,Shia001237Vols,3455,650,929,223,93
180,511,891,Shia000002,106,32,433,301,92
180,944,1526,Shia000002,135,0,576,469,98
180,896,1235,Shia000260,1,1366,1701,275,97
180,1235,1541,Shia000260,2,0,301,239,97
180,498,886,Shia000260,3,1165,1561,300,89
180,504,874,Shia000277Vols,1856,576,952,275,83
