ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
97,138,482,Shamela0006496,362,324,1051,188,31
98,331,827,Shamela0006496,367,51,746,278,47
99,980,1196,Shamela0006496,371,726,1072,132,48
100,524,800,Shamela0006496,374,414,985,155,34
100,1268,1419,Shamela0006496,376,231,633,100,30
101,200,699,Shamela0006496,377,309,1218,231,29
102,302,560,Shamela0026461,94,921,1181,141,52
102,347,693,Shamela0006496,381,43,652,188,36
102,866,1340,Shamela0006496,382,139,1024,269,36
106,1190,1361,Shamela0006496,399,1370,1529,117,78
106,1361,1475,Shamela0006496,400,109,224,91,99
108,806,1039,Shamela0006496,408,852,1524,143,26
108,1025,1407,Shamela0006496,409,0,835,239,35
111,447,734,Shamela0006496,418,644,1143,198,48
112,1309,1451,Shamela0006496,424,19,388,75,25
113,907,1041,Shamela0006496,427,1246,1509,83,38
114,266,540,Shamela0006496,430,768,1498,176,28
115,657,1014,Shamela0006496,436,71,661,207,44
117,286,504,Shamela0006496,443,364,757,136,43
120,714,857,Shamela0022769,1342,349,539,100,66
121,0,633,Shamela0006496,459,146,1252,337,35
122,1054,1314,Shamela0006496,465,1280,1529,135,53
123,372,583,ShamAY0036795,396,523,807,86,35
123,1159,1452,Shamela0006496,469,88,761,202,38
126,894,1428,Shamela0006496,480,42,1165,295,31
127,0,336,Shamela0006496,481,474,1470,177,21
128,192,746,Shamela0006496,486,6,656,257,43
130,451,623,Shamela0006496,493,1008,1174,134,96
131,548,885,Shamela0006496,498,987,1533,207,44
132,172,518,Shamela0006496,503,0,1087,223,26
132,1210,1385,Shamela0006496,505,565,983,97,26
133,145,435,Shamela0006496,506,963,1545,203,43
133,449,581,Shamela0006496,507,91,345,94,47
135,357,561,Shamela0006496,517,1149,1505,138,48
136,186,329,Shamela0006496,521,852,1153,102,42
136,687,934,Shamela0006496,523,607,1075,140,34
136,1020,1391,Shamela0006496,524,580,1556,278,34
137,1288,1486,Shamela0006496,531,587,1035,108,30
138,5,1535,Shamela0026461,129,120,1414,499,34
139,530,762,Shamela0006496,539,509,1163,156,29
139,958,1085,Shamela0006496,541,546,759,84,48
140,92,399,Shamela0006496,544,605,1315,187,30
142,592,712,Shamela0006496,554,760,970,76,40
145,22,780,Shamela0026461,138,567,1227,267,39
145,1002,1439,Shamela0026461,139,82,445,146,36
145,0,152,Shamela0006496,570,956,1343,111,36
148,496,1217,Shamela0026461,142,578,1334,252,32
150,1035,1233,Shamela0038011,139,1453,1656,151,93
150,878,1291,Shamela0038011,141,639,1284,206,33
