ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1,260,Shia000125,177,60,343,206,87
21,1288,1544,Shia000125,178,222,436,156,71
21,1,260,Shia001399,19,72,331,208,97
21,579,840,Shia001399,23,43,293,187,86
21,257,480,Shia000153Vols,347,34,259,157,79
21,1,272,Shia000041,90,791,1090,204,82
21,1,257,Shia000109Vols,316,307,586,197,84
21,1,260,Shia000207,499,1137,1415,196,83
21,1,260,Shia000121Vols,757,333,615,199,85
21,598,1020,Shia000121Vols,763,41,555,226,49
21,29,260,Shia001187Vols,1768,19,251,178,94
21,598,1020,Shia001187Vols,1784,436,969,220,51
22,257,593,Shia001432Vols,29591,698,1102,206,57
22,108,1759,Shia000115,42,1,1652,1369,100
22,257,593,Shia000042,176,1132,1542,202,54
22,474,776,Shia000117Vols,111,693,897,101,33
23,577,835,Shia000054,37,570,1138,106,20
23,123,1766,Shia000115,43,1,1644,1361,100
23,577,835,Shia000057Vols,43,974,1474,108,24
23,577,835,Shia000277Vols,772,215,780,101,19
24,900,1204,Shamela0001438,5672,1034,1364,184,66
24,900,1216,ShamAY0033531,2296,454,777,206,73
24,900,1204,Zaydiyya0000121,24,1155,1492,212,76
24,114,1659,Shia000115,44,1,1563,1261,98
24,900,1216,Zaydiyya0000004,187,466,794,198,72
24,900,1204,Sham19Y0127677,4023,182,512,184,66
24,969,1216,Shia001237Vols,337,1,252,179,85
24,900,1216,Shamela0005756,5066,592,916,201,72
24,900,1216,Zaydiyya0000052,144,533,855,201,72
24,474,595,Shia000125,178,1380,1548,90,67
24,894,1204,Shia000125,181,531,841,229,88
24,483,595,Shia001399,39,120,296,84,59
24,891,1204,JK009390,3600,93,429,184,62
24,900,1204,Zaydiyya0000133,126,1213,1539,204,74
25,1349,1651,Shia001432Vols,29107,572,893,231,89
25,88,1658,Shia000115,45,1,1588,1284,98
25,1346,1541,Shia001237Vols,1492,527,692,116,73
26,79,1759,Shia000115,46,1,1682,1390,99
27,78,1750,Shia000115,47,1,1669,1378,99
28,951,1150,Shia000111Vols,99,1050,1263,153,90
28,944,1150,Shia000152,461,327,808,163,41
28,967,1150,Shia000003,22,16,238,134,73
28,951,1150,Shia000070Vols,156,1214,1426,153,90
28,951,1145,Shia001149Vols,113,1169,1398,144,78
28,940,1150,Shia000043Vols,84,499,718,120,58
28,951,1150,Shia000134VolsBK1,90,218,454,143,70
28,1009,1150,Shia000033Vols,170,805,962,94,77
28,967,1150,Shia001432Vols,27954,134,356,134,73
28,73,1796,Shia000115,48,1,1723,1434,99
28,967,1150,Masaha000626,22,16,243,130,68
28,951,1150,Masaha001170,118,307,547,150,76
28,951,1150,Shia000134VolsBK2,439,149,731,153,32
28,951,1150,Shia000263Vols,1341,1014,1226,153,90
28,951,1150,Shia000041,105,920,1119,119,62
29,85,1748,Shia000115,49,1,1659,1371,99
29,1261,1732,Shia000117Vols,116,502,999,253,54
30,106,473,Shia000111Vols,143,434,883,239,66
30,80,464,Shia000011,130,320,727,191,54
30,114,498,Shia000116,111,526,911,193,48
30,80,473,Shia000275Vols,771,647,1126,196,49
30,111,464,Shia000152,642,669,1087,208,63
30,203,453,Shia001340,274,29,382,153,55
30,111,453,Shia001544Vols,1362,642,1055,208,64
30,301,473,Shia000134VolsBK1,107,1,220,110,63
30,307,453,Zaydiyya0000302,817,10,184,92,68
30,106,473,Shia000220Vols,1122,53,533,242,64
30,111,453,Shia000234Vols,4201,282,702,208,63
30,111,453,Shia001432Vols,30138,894,1309,209,64
30,80,1101,Shia000115,50,1,1028,820,98
30,1078,1583,Shia000115,59,1,654,392,73
30,106,473,Masaha001170,147,1060,1503,242,69
30,111,453,Shia000107Vols,1141,876,1290,203,62
30,263,473,Shia004049,140,93,401,126,50
30,111,453,Shia001122Vols,1429,920,1335,209,64
30,186,464,Shia000061,87,1063,1369,145,55
30,111,453,Shia000042,335,391,796,206,65
30,111,453,Shia000317Vols,4079,619,977,162,49
30,106,473,Shia000263Vols,2297,128,575,242,68
30,203,443,Shia000125,59,614,859,141,62
30,111,473,Shia001399,345,892,1339,214,61
30,111,453,Shia001374,80,1161,1518,162,49
30,111,415,Shia001374,81,1169,1526,191,68
30,114,453,Shia001374,83,1,411,207,64
30,80,464,Shia001374,131,344,746,191,55
30,111,464,Shia000121Vols,908,438,839,203,64
30,562,712,Shia000121Vols,913,643,852,92,46
30,111,453,Shia001187Vols,2110,251,671,208,63
31,845,1101,Shia000111Vols,142,118,394,166,70
31,845,1020,Shia000275Vols,765,1217,1451,129,68
31,845,1101,Shia000134VolsBK1,105,1085,1363,169,72
31,889,1159,Shia000134VolsBK1,106,689,1010,141,46
31,43,729,Shia000115,59,597,1371,518,78
31,729,1567,Shia000115,60,113,888,584,81
31,889,1159,Masaha001170,147,253,634,137,39
32,1,524,Shia000115,60,888,1454,419,91
32,524,1565,Shia000115,61,1,1072,830,95
33,1,451,Shia000115,61,1072,1521,358,99
33,451,1515,Shia000115,62,1,1146,842,91
34,1,332,Shia000115,62,1146,1463,260,95
34,332,1547,Shia000115,63,1,1224,941,95
35,1,231,Shia000115,63,1224,1469,183,93
35,231,1578,Shia000115,64,1,1341,1067,97
36,1,224,Shia000115,64,1341,1564,172,92
36,224,1490,Shia000115,65,1,1266,952,90
37,1,137,Shia000115,65,1266,1402,107,100
37,137,1593,Shia000115,66,1,1522,1131,88
38,64,1518,Shia000115,67,1,1496,1162,96
39,37,1372,Shia000115,68,19,1427,992,81
39,1372,1576,Shia000115,69,1,227,136,66
