ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,108,241,Shamela0006743,646,0,132,105,98
30,803,975,Shamela0006631,239,936,1067,95,69
31,359,501,JK010753,376,1330,1543,68,42
31,359,501,JK010754,340,544,735,69,47
31,359,501,AOCP20250214639,83,1416,1508,72,64
34,1183,1419,Zaydiyya0000142,1171,1108,1353,162,82
34,1183,1419,Shamela0006743,673,664,865,161,83
34,783,1227,Shamela0006743,901,718,1142,312,88
34,1183,1419,Zaydiyya0000168,30,753,998,162,82
36,82,289,JK007585,14,560,780,154,87
36,808,1098,Sham19Y0020762,1048,118,456,164,47
45,898,1616,Shia003636Vols,13942,90,750,539,91
46,1428,1550,Sham19Y0018147,1343,270,392,97,100
46,1433,1550,Shamela0010283,1434,608,725,93,100
46,1140,1550,Sham19Y0000760,948,390,566,136,41
46,315,1496,Shamela0011790,1955,844,1575,586,61
46,304,592,Shamela0035100,6319,473,694,174,73
46,1242,1423,Shamela0035100,6319,684,866,140,95
46,1428,1550,Hindawi050259706,56,549,671,96,99
46,1428,1550,Shamela0010509,1,1132,1254,94,97
46,1433,1550,Kraken220413030940,23,1350,1467,93,100
46,1428,1550,Shamela0012398,770,334,456,96,99
46,1428,1550,Shamela0006624,374,1133,1255,92,95
46,1428,1550,Shamela0023741,61,1182,1304,95,98
46,1428,1550,Sham19Y0029560,973,1099,1221,97,100
46,1428,1550,Sham19Y0000259,479,182,304,96,99
46,1428,1550,Sham19Y0122257,1266,287,408,95,98
46,438,1565,JK007612,2,0,1161,858,91
46,1428,1561,Shamela0001000,71,1203,1334,100,95
46,1433,1550,JK007081,285,495,612,92,99
46,1428,1550,Hindawi028041486,73,753,875,97,100
46,1428,1550,JK001330,883,1085,1207,97,100
46,315,930,ShamAY0005375,103,1003,1613,486,97
46,930,1565,ShamAY0005375,104,0,620,458,90
46,1310,1550,Shamela0005446,281,1046,1280,186,96
46,315,693,Shamela0005446,446,1179,1550,301,97
46,693,1565,Shamela0005446,447,0,951,689,89
46,1428,1550,Shamela0005446,607,1043,1165,96,98
46,1428,1550,Shamela0009091,738,1207,1329,96,99
46,1428,1550,Sham19Y0013226,167,586,708,97,100
46,261,483,Sham19Y0013226,272,1347,1537,141,77
46,611,1140,Sham19Y0013226,273,0,264,199,46
46,1252,1423,Sham19Y0013226,373,1139,1310,139,100
46,315,791,Shia003636Vols,3680,1181,1594,328,84
46,791,1486,Shia003636Vols,3681,0,244,194,34
46,0,248,Shia003636Vols,13942,750,997,200,97
46,295,1525,Shamela0006743,946,753,1551,616,61
46,1428,1550,JK001477,393,1285,1407,96,99
47,0,313,Shamela0035100,6319,882,1201,251,96
47,0,313,JK007612,2,1161,1491,251,93
47,0,308,ShamAY0005375,104,620,932,238,92
47,0,313,Shamela0005446,447,951,1269,250,96
47,94,313,Sham19Y0013226,281,866,1085,174,97
60,393,497,Shamela0023741,71,1348,1453,76,93
60,513,765,Shamela0023741,72,0,258,178,83
60,552,728,ShamAY0034478,33,1367,1543,142,97
60,546,713,Shamela0001000,298,1341,1504,132,95
60,363,728,Shamela0006896,35,735,1188,280,76
60,497,728,Shamela0009788,527,55,287,188,98
60,393,728,Shamela0009788,841,756,1306,208,47
60,1066,1215,Sham19Y0020762,884,1177,1419,75,40
60,347,497,Sham19Y0020762,1625,1378,1507,83,72
60,497,728,Sham19Y0020762,1626,28,243,163,85
60,367,702,Sham19Y0020762,2299,1020,1373,255,89
60,610,728,Shamela0025011,4,1148,1266,95,98
60,393,879,Zaydiyya0000142,1171,701,1515,366,55
60,1066,1235,Zaydiyya0000101,293,475,640,122,90
60,367,728,Rafed0002267,99,131,434,240,81
60,738,1357,Shia003636Vols,4906,1081,1327,175,35
60,497,728,Shia003636Vols,4907,778,1010,188,98
60,393,887,Shamela0006743,673,224,1024,361,55
60,393,765,Shamela0007830,97,1053,1482,267,77
60,393,887,Zaydiyya0000168,30,336,1171,368,54
64,1447,1580,Shamela0006743,965,450,584,99,94
66,785,975,Tafsir01005,4339,1108,1288,116,76
66,785,975,JK000917,1217,833,1013,118,77
66,785,975,JK001160,34,440,622,138,92
66,785,975,JK000583,72,835,1018,139,93
66,736,975,JK000021,137,343,549,150,80
66,736,975,ShamAY0034809,33,507,713,150,80
66,785,975,JK010733,7,763,946,136,91
66,785,975,Sham19Y0014592,2974,1195,1378,136,88
66,785,975,JK000952,1405,568,750,139,93
66,785,975,JK009245,371,495,675,116,78
66,785,975,Shamela0003118,1546,1298,1481,132,86
66,785,975,Shamela0006743,1019,274,456,127,84
66,785,987,JK000298,1315,1129,1324,143,89
66,785,975,AOCP20250214597,123,131,318,142,91
69,645,785,Shamela0010283,468,977,1117,105,94
69,645,781,Sham19Y0023644,5563,745,883,103,92
69,652,785,Shamela0029953Vols,99,580,713,104,96
69,652,785,JK000882,236,317,450,103,96
69,652,785,JK000916,24982,1181,1314,103,96
69,652,785,Shamela0000736,5744,772,905,104,96
69,645,785,Shamela0003118,7177,1045,1187,107,93
69,652,785,JK001189,48,49,182,104,96
69,652,785,Shamela0029911,204,632,765,104,96
73,428,572,AOCP20250214639,251,1112,1257,110,91
77,1008,1123,Shamela0023775,860,689,804,88,98
78,0,284,Shamela0010283,6229,786,1071,220,93
78,0,284,Shamela0035100,9694,187,467,223,96
78,1116,1252,Sham19Y0147062,2321,1453,1587,107,96
78,1252,1445,Sham19Y0147062,2322,0,194,145,95
78,1062,1360,Rafed0002163Vols,69,1353,1651,226,94
78,1364,1525,Rafed0002163Vols,70,4,161,99,77
78,1062,1493,Sham19Y0020762,2223,1233,1471,114,27
78,1062,1525,Shamela0006743,742,380,837,361,97
78,151,284,Shamela0010906,6967,1123,1256,107,98
79,1207,1628,JK007585,5,575,1004,324,92
79,948,1628,Shamela0035100,6126,650,1396,344,49
79,1207,1628,Shamela0011997,340,934,1297,280,83
79,0,164,Rafed0002163Vols,70,161,325,131,100
79,0,164,Shamela0006743,742,837,1001,131,100
80,626,885,JK000001,1283,254,508,193,92
80,0,469,JK007585,5,1004,1498,369,92
80,469,885,JK007585,6,0,429,320,92
80,115,626,Shamela0035100,6127,0,486,326,68
80,626,885,JK009289,99,429,679,197,93
80,626,890,Shamela0010509,5,787,1044,197,92
80,626,890,Shia002185Vols,694,1174,1437,191,89
80,2,415,Shamela0011997,340,1297,1610,244,73
80,626,885,Sham19Y0020762,2224,229,480,196,93
83,424,584,JK010611,7,499,657,104,86
83,419,584,Shamela0035100,5841,149,314,123,97
83,424,584,JK009288,744,738,896,110,90
83,419,584,Shamela0012398,659,1076,1243,118,92
83,325,584,Shamela0006624,344,8,201,127,64
83,419,584,Sham19Y0029560,897,389,554,125,98
83,419,584,Sham19Y0029560,900,536,701,125,98
83,424,584,JK010749,83,22,184,109,88
83,332,584,JK000911,2948,554,740,122,64
83,419,584,Shamela0001000,388,1319,1484,123,97
83,419,584,JK003609,2939,1269,1435,120,95
83,419,584,JK001330,768,1347,1512,123,97
83,325,584,JK001325,1092,1037,1183,95,46
83,325,584,Sham19Y0020762,1206,640,837,132,65
83,325,584,Shamela0009091,672,985,1182,144,70
83,313,584,JK000916,16714,506,711,135,65
83,332,584,Shamela0004445,5327,589,787,127,66
83,325,584,Shamela0003118,4889,1018,1218,131,66
83,320,584,Shia003636Vols,8015,668,873,148,72
83,332,584,Shamela0006743,16,690,909,139,70
83,332,584,Shamela0012715,430,279,466,122,63
83,419,584,Shamela0010906,5330,773,939,123,96
84,1162,1562,Shamela0011790,1990,7,291,200,60
84,743,954,JK007583,53,612,829,166,90
84,743,954,Shia003636Vols,7076,706,910,167,94
84,1557,1666,Shamela0006743,737,1118,1222,83,95
88,1372,1534,Shamela0006743,859,0,164,124,94
90,1228,1342,JK006474,1340,726,1006,82,36
91,1561,1787,Shamela0011790,1989,1073,1310,175,87
92,0,215,Shamela0011790,1989,1310,1540,178,91
92,567,825,Hindawi070593971,25,239,501,209,97
92,567,825,JK007584,18,431,703,206,93
92,611,825,Shamela0006631,73,336,550,171,98
92,552,711,Shamela0006743,21,1391,1545,125,94
92,711,825,Shamela0006743,22,0,114,92,99
92,598,825,JK010621,227,0,225,178,96
93,792,940,Shamela0011790,1989,912,1055,115,93
96,210,663,Shamela0012398,829,803,1157,233,59
96,287,701,Shamela0001000,1432,0,310,233,67
96,278,701,Sham19Y0017048,196,399,723,242,68
102,28,1149,JK007585,10,262,1425,895,94
102,139,695,Zaydiyya0000148,587,1554,1671,88,19
106,1479,1646,Shamela0000515,20,870,1096,132,72
106,1418,1593,JK006908,130,652,951,129,54
106,1538,1646,Shamela0010283,589,60,227,88,64
106,1418,1646,Shamela0010283,1093,393,736,170,61
106,1418,1646,Shia003764Vols,24,901,1073,136,73
106,1538,1646,JK010766,563,602,711,87,97
106,1418,1646,Sham19Y0021505,293,580,925,182,65
106,1422,1593,EScr202211221604,425,412,582,132,97
106,1418,1593,JK010738,256,78,368,129,56
106,1349,1646,Shamela0035100,6252,339,567,169,71
106,1418,1602,Sham19Y0020990,647,157,887,136,23
106,1418,1646,Shamela0028175,52,517,862,181,65
106,1418,1646,JK007583,147,706,1063,174,60
106,1479,1646,Sham19Y0023644,5100,1164,1336,86,62
106,1479,1646,JK000927,3535,895,1121,135,73
106,1538,1646,Sham19Y0020762,493,203,312,88,99
106,1400,1646,Sham19Y0020762,1484,110,367,151,70
106,1479,1646,ShamAY0005375,4,850,1133,131,57
106,1418,1646,ShamAY0005375,28,4,348,182,65
106,1532,1646,Shamela0005372,101,0,115,91,97
106,1538,1646,Hindawi092028080,120,128,295,88,64
106,1538,1646,Shamela0005880,118,871,980,85,96
106,1479,1646,Shia003636Vols,7146,1008,1296,132,56
106,1418,1646,Shia003636Vols,7279,851,1196,182,65
106,1418,1593,JK010637,302,24,256,104,53
107,0,111,JK006908,130,1191,1370,88,62
107,0,111,Shamela0010283,1094,167,278,88,100
107,0,209,Shamela0035100,6252,567,741,109,65
107,0,111,Shamela0028175,53,180,353,88,64
107,0,111,JK007583,148,526,705,88,62
107,0,111,Sham19Y0023644,5100,991,1164,85,62
107,753,1055,Shamela0007435,546,28,235,101,40
107,0,111,ShamAY0005375,28,1181,1354,88,64
107,1031,1524,JK000952,1248,53,282,113,28
107,786,1552,Shamela0011758,49,717,1474,226,27
107,0,111,Shia003636Vols,7280,210,383,88,64
107,4,111,ShamAY0035792,476,190,297,81,96
111,109,395,JK000916,16822,1062,1300,179,79
113,802,1532,Zaydiyya0000148,588,173,586,208,29
118,358,527,JK007585,4,438,613,133,96
118,699,1098,Hindawi092963020,196,1157,1494,219,62
118,527,1523,Shamela0035100,6330,525,1123,387,46
118,1008,1523,Shamela0010906,5573,206,535,222,52
118,1376,1523,AOCP20251117044Vols,445,89,237,112,95
119,158,311,Shamela0011790,1930,822,977,118,94
119,422,847,AOCP20250217742,61,1176,1588,314,90
119,847,1501,AOCP20250217742,62,0,800,458,70
119,158,311,Sham19Y0147062,2082,1257,1410,122,99
119,158,311,JK003609,5374,1423,1574,123,98
119,158,320,JK001001,206,668,829,126,97
119,158,311,Sham19Y0011151,791,1282,1435,123,100
119,44,347,Shamela0009788,91,7,300,176,68
119,158,311,Shamela0005446,84,39,191,122,99
119,1381,1501,Sham19Y0013226,190,899,1030,95,91
119,147,347,Shamela0006743,11,48,267,147,84
120,686,1023,Shamela0011790,1956,127,408,216,80
120,157,906,AOCP20250217742,62,820,1571,491,69
120,157,293,JK007612,38,1218,1416,104,64
120,293,1023,JK007612,39,0,877,563,79
120,267,572,Shamela0037060,117,944,1204,97,31
120,238,1023,ShamAY0005375,108,0,892,591,81
120,157,365,Shamela0005446,281,1340,1551,151,86
120,365,475,Shamela0005446,282,0,110,85,98
120,87,1023,Shamela0005446,372,97,1226,648,68
120,369,475,Shamela0005446,879,804,910,83,99
120,114,1023,Sham19Y0013226,191,0,959,702,90
120,626,798,Shia003636Vols,3682,427,596,132,95
120,626,854,Shamela0006743,951,444,669,177,96
121,551,1116,Hindawi092963020,199,1121,1643,406,87
121,476,977,Shamela0035100,6628,214,640,336,82
121,598,962,Shamela0012289,126,0,355,232,76
121,551,962,JK007612,46,199,666,281,75
121,516,1003,Shamela0005446,572,1103,1519,303,75
121,488,1086,JK009320,99,669,1289,389,67
121,516,962,Shamela0006743,948,1042,1533,319,79
121,545,908,Shamela0010906,5740,718,993,216,71
121,569,962,Shamela0007830,105,0,417,276,80
122,1283,1589,JK007585,6,1053,1370,238,93
122,1187,1546,Hindawi092963020,200,0,221,159,54
123,1273,1487,Sham19Y0018147,1343,994,1153,126,73
123,1276,1487,Shamela0000623BK1,46,810,1018,147,89
123,1273,1487,Shamela0012396BK2,14,718,933,150,88
123,1273,1487,Zaydiyya0000543,60,20,185,126,71
123,1273,1408,JK010766,569,1373,1509,101,94
123,1273,1487,JK010665,35,486,637,108,63
123,1273,1487,Hindawi030207395,335,528,690,116,67
123,1273,1487,Shamela0011790,2398,733,948,162,95
123,1254,1487,Sham19Y0127698,512,1307,1538,164,87
123,1273,1379,Shamela0010509,8,856,1016,84,66
123,1273,1487,Shamela0010512,79,255,415,120,70
123,1276,1487,Kraken220413030940,59,767,923,117,69
123,1273,1487,JK010658,38,695,908,161,94
123,1273,1496,Shamela0023788,305,1326,1501,123,67
123,1263,1487,Shamela0006624,380,1290,1403,89,49
123,1276,1487,Sham19Y0014579,1951,218,376,114,67
123,1273,1487,Sham19Y0029560,989,1050,1264,159,93
123,1273,1480,Sham19Y0023644,6203,506,713,149,91
123,1273,1487,Hindawi074806249,13,350,511,116,68
123,1268,1404,JK010749,75,402,534,91,83
123,1268,1487,AOCP20251104150,97,7,170,127,71
123,1273,1487,Sham19Y0000259,469,0,108,85,49
123,1273,1487,AOCP20251104084,131,329,546,156,90
123,1263,1487,JK000911,3161,555,773,154,87
123,1254,1487,Shamela0001000,1051,460,696,168,89
123,1276,1487,Shamela0006947,14462,723,881,113,67
123,1273,1496,JK003609,5837,1040,1266,143,81
123,1273,1487,ShamAY0037021,169,71,286,148,87
123,1273,1496,Shamela0006909,387,178,347,123,70
123,1327,1487,JK007599,7,68,177,75,58
123,1273,1487,Shamela0009788,1576,1099,1312,151,89
123,1273,1487,ShamAY0033644,3,168,328,119,70
123,1276,1487,Shamela0009631,256,419,576,115,68
123,1273,1492,Shamela0005351,13,105,324,162,93
123,1327,1487,Sham19Y0020762,1673,496,655,119,93
123,1273,1487,ShamAY0005375,411,518,733,150,88
123,1273,1408,Shamela0005446,950,1413,1548,101,95
123,1254,1487,Shamela0009091,748,317,555,163,87
123,1273,1487,JK006900,183,293,507,160,93
123,1263,1487,Shamela0004445,5441,294,518,159,90
123,1273,1487,Shamela0005392,82,872,1087,152,89
123,1273,1487,Shia003636Vols,12796,1248,1464,151,88
123,1273,1496,Shia003636Vols,12833,900,1123,152,87
123,1323,1487,Shamela0006743,800,0,166,127,95
123,1263,1487,Shamela0012715,474,856,969,89,49
123,1273,1496,JK010776,153,188,412,121,55
128,782,1276,Shamela0035100,6152,1156,1493,254,62
129,1325,1525,Hindawi082959503,89,0,195,156,95
129,1320,1525,Shamela0011790,2394,137,339,163,97
129,1320,1477,JK003609,5400,73,224,118,92
129,1320,1525,Shamela0009788,1278,362,561,160,95
129,1320,1525,Shamela0006743,770,387,586,163,97
129,404,775,Shamela0006743,898,114,577,291,77
138,1380,1533,Shia003764Vols,660,165,314,99,83
138,1380,1533,Shamela0001000,1051,861,1011,101,85
138,1380,1533,Shamela0009091,748,621,769,96,79
138,1380,1533,Shia003636Vols,12833,419,593,97,66
140,1167,1463,Shamela0012860,249,497,642,111,46
140,1157,1463,Shamela0006739,1004,822,1304,130,31
140,1178,1463,JK000195,51,1055,1190,105,45
141,0,171,JK001213,55,612,784,137,98
141,0,171,Hindawi017160604,721,280,452,126,87
141,274,524,Shamela0006549,143,1044,1289,176,88
141,0,171,Shia002185Vols,555,498,670,126,87
141,601,1074,Sham19Y0150966,482,328,795,372,92
141,557,1079,Shamela0010665,242,454,851,149,25
141,0,171,Sham19Y0014592,2746,410,581,130,89
141,878,1074,JK007143,206,932,1123,122,76
142,1351,1575,Shamela0035100,6432,1204,1358,120,67
142,340,1008,Sham19Y0150966,481,978,1629,518,92
142,1008,1313,Sham19Y0150966,482,0,304,231,92
143,1304,1490,Shamela0000515,24,885,1071,139,93
143,1313,1543,JK006908,90,1170,1415,182,92
143,1300,1490,Sham19Y0000760,164,138,333,143,90
143,1325,1490,Shia003764Vols,458,1355,1523,127,95
143,1313,1543,Shamela0005448,10,1206,1443,134,58
143,1313,1555,JK009325,756,144,397,179,88
143,0,433,Shamela0035100,6432,1358,1510,120,34
143,1325,1543,Shia001432Vols,16993,676,897,170,95
143,1332,1434,Zaydiyya0000097,386,1483,1586,73,89
143,1317,1543,Shamela0028175,41,507,737,178,95
143,1304,1434,Sham19Y0017726,1022,1184,1302,85,83
143,1332,1434,Shamela0009429,3969,933,1036,76,95
143,1325,1490,JK009230,326,739,913,127,91
143,1325,1543,Sham19Y0017916,69,617,738,76,43
143,1317,1543,Sham19Y0000259,687,868,1099,180,96
143,975,1189,AOCP20251104084,25,1244,1455,133,69
143,1313,1490,JK010747,64,571,750,138,96
143,1332,1543,Sham19Y0014786,49,178,394,158,91
143,1332,1434,ShamAY0033733,84,680,783,79,98
143,1332,1474,Shamela0001000,25,1397,1539,112,97
143,1332,1543,JK009296,750,541,757,167,96
143,1313,1552,JK001336,235,498,733,172,89
143,1332,1536,ShamAY0007299,4719,172,379,158,95
143,1332,1490,ShamAY0007299,4894,707,871,122,92
143,1313,1536,Shamela0008505,25,808,1036,176,96
143,1300,1543,JK006907,56,150,356,137,63
143,1313,1543,Sham19Y0020762,2040,224,472,174,87
143,1313,1543,Shamela0005446,950,344,572,169,89
143,1313,1543,Shamela0005372,124,285,530,175,88
143,1325,1543,Masaha003390Vols,176,368,589,167,94
143,1304,1434,Shia003636Vols,6970,353,483,93,90
143,385,522,JK010637,235,1268,1407,102,90
144,306,519,AOCP20251104045Vols,179,0,174,138,78
144,241,554,AOCP20250214852Vols,269,723,1058,240,83
144,231,554,Shamela0006896,287,290,605,212,72
144,237,511,Shamela0006743,982,1396,1643,174,72
145,120,227,Shamela0010283,384,518,623,68,81
145,120,227,AOCP20251104045Vols,17,732,839,85,100
145,710,801,AOCP20251104045Vols,155,591,682,70,100
145,517,653,AOCP20251104045Vols,206,0,206,102,62
145,120,227,Hindawi0061961973Vols,647,475,583,79,93
145,115,590,Shamela0011790,2399,597,952,181,40
145,1154,1502,Shamela0006617,1550,84,425,272,96
145,171,429,AOCP20251104084,148,707,876,119,59
145,120,227,Shamela0000580,87,355,464,74,87
145,710,801,JK006906,7,1184,1275,69,98
145,120,227,JK003609,4965,936,1043,85,100
145,120,233,Shamela0005446,32,870,977,84,93
145,710,801,Shamela0005446,32,1248,1339,70,100
145,120,227,JK007581,4,445,554,85,98
145,710,801,JK007581,16,1252,1345,70,97
145,1021,1502,Shia003636Vols,14332,205,678,375,96
145,0,584,Shamela0006743,989,703,1071,252,53
145,710,801,JK010621,200,373,464,69,98
145,710,805,Shamela0005683,48,1365,1464,70,91
145,120,227,Shamela0001003,465,137,244,85,100
146,1065,1261,Shamela0006617,1550,1347,1541,152,94
146,0,361,Shamela0006617,1550,425,652,147,49
146,421,1018,Shia001388,175,547,760,157,32
146,1060,1261,Rafed0000230Vols,308,38,238,157,95
146,0,1372,Shia003636Vols,14332,678,1614,747,66
146,1372,1585,Shia003636Vols,14333,0,206,157,91
146,901,1261,Masaha004521,139,323,618,239,81
147,690,1619,Shia002958,494,652,1170,372,45
147,832,1265,Shia002958,495,10,412,315,89
147,346,812,Shia001388,191,356,613,135,31
147,19,322,Shia003636Vols,14333,212,514,243,98
147,227,326,Shamela0006743,1032,912,1010,73,95
148,0,458,Shia002958,494,1170,1613,343,89
148,584,771,Shia002958,495,586,767,143,93
148,604,771,Shia001388,191,630,791,132,95
148,604,771,Shamela0005446,558,849,1010,130,94
148,604,784,Rafed0002267,173,503,675,133,89
148,604,771,Shamela0006743,1020,570,731,130,94
149,802,930,Shamela0021105,36,177,305,98,98
149,802,930,Shamela0001522,176,543,670,94,95
149,802,962,Sham19Y0020762,450,551,738,104,71
149,802,930,Rafed0002267,173,691,819,96,96
149,802,1035,Shamela0006743,975,1209,1488,174,78
153,738,928,Shamela0021105,116,772,989,126,72
159,1057,1258,Shamela0011790,2369,330,531,163,98
159,949,1258,Shamela0006743,507,278,587,246,99
164,1467,1620,JK010665,8,242,403,119,93
164,1467,1620,Shamela0011790,1954,986,1143,118,94
164,1451,1620,Shamela0035100,6318,1274,1439,121,90
164,1467,1620,Kraken220413030940,13,587,744,118,94
164,1467,1620,Shamela0011056BK1,256,132,243,84,67
164,1463,1620,Shamela0001000,292,385,535,115,92
164,1467,1620,JK001001,226,476,630,122,99
164,1467,1620,JK001305,587,836,947,83,66
164,1467,1620,Shamela0005446,932,1080,1229,110,88
165,980,1241,JK010665,8,403,647,198,92
165,980,1166,Shamela0011790,1954,1143,1330,150,98
165,980,1166,Kraken220413030940,13,744,920,141,92
165,1288,1526,JK007612,19,232,523,171,71
165,980,1186,Shamela0001000,292,535,730,147,87
165,980,1166,Shamela0005446,932,1229,1356,104,68
165,830,1174,Shamela0006743,933,1002,1278,213,76
166,16,330,Shia003764Vols,441,0,314,248,99
166,165,277,AOCP20251104045Vols,165,1011,1123,85,98
166,5,330,Sham19Y0000259,677,827,1197,211,71
166,5,165,Shamela0010809,3,285,445,128,98
166,112,222,Sham19Y0020762,1440,66,176,85,97
167,416,1320,JK007608,379,15,1046,661,79
167,416,936,Shamela0006743,584,1056,1525,368,88
167,962,1360,Shamela0006743,585,5,241,171,54
168,174,1055,Shamela0001080,124,809,1677,582,72
168,1055,1632,Shamela0001080,125,0,601,389,73
168,249,1101,Shamela0012528,225,872,1697,651,91
169,0,512,Shamela0001080,125,596,1153,338,71
170,427,869,Shamela0010283,5996,714,1162,150,32
174,1185,1658,Shamela0035100,6257,51,351,238,60
175,45,816,Shamela0035100,6257,360,933,442,70
176,63,568,Shamela0035100,6257,1313,1651,260,62
176,982,1572,Shamela0035100,6258,125,581,332,67
180,264,1500,Shamela0035100,6373,215,850,422,42
191,105,287,Shamela0035100,6488,201,365,112,74
195,777,1033,Shamela0010665,294,614,860,188,90
198,420,1069,Hindawi092963020,200,451,914,349,63
