ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
57,1409,1603,Shia003732Vols,1415,80,284,142,84
57,1409,1603,Shia003732Vols,5363,446,621,135,85
57,622,777,Shia003732Vols,5363,275,442,111,78
57,1432,1603,ShamAY0034249,528,1347,1520,125,84
57,1432,1603,Zaydiyya0000361,138,613,778,126,91
57,1409,1603,JK006838,509,821,1011,140,89
57,586,764,JK006838,509,578,814,121,59
57,581,828,Masaha002028Vols,860,1122,1468,170,62
57,1424,1573,Rafed0003726Vols,34,1289,1440,116,96
57,1409,1603,Shamela0023833,355,110,303,151,95
57,1417,1603,Kraken210630005153,7452,66,249,136,89
58,466,863,Shamela0009093,70,821,1328,321,76
60,519,719,Shamela0012398,423,1147,1373,88,39
60,507,723,ShamAY0035220,606,853,1176,88,29
60,519,719,Shamela0009091,453,805,965,83,54
60,519,719,Shamela0025841,147,469,670,84,46
60,516,723,Sham19Y0122406,4668,1301,1502,72,38
60,519,731,Sham19Y0029560,640,513,782,80,32
62,697,899,Shamela0009093,2,1493,1679,140,81
65,512,878,Masaha001864Vols,653,912,1274,216,68
65,512,769,Sham19Y0019235,514,599,849,193,92
65,549,878,Shamela0004289,517,1,395,199,58
65,512,769,Sham19Y0020638,236,736,1002,190,85
65,512,878,Shamela0001438,6302,1056,1434,222,69
65,531,878,Sham19Y0127677,4384,740,1059,202,64
65,478,769,Sham19Y0132415,830,1060,1341,188,73
65,512,769,Shamela0023695,319,1229,1502,188,81
65,563,769,Sham19Y0017903,230,1,224,154,84
65,512,878,Sham19Y0017616,79,15,397,209,56
65,512,769,Sham19Y0017729,120,1156,1425,189,84
65,146,763,Sham19Y0018611,490,268,781,149,22
65,512,769,Sham19Y0122406,807,909,1287,191,61
65,512,759,Shamela0011428,374,1305,1543,186,93
65,512,807,ShamAY0038067,419,1281,1560,197,77
65,512,680,ShamAY0033075,68,565,761,106,62
65,1062,1289,Shia002901Vols,908,1075,1321,93,39
65,512,878,JK000786,312,34,417,217,59
65,1069,1289,Sham19Y0013252,10579,1164,1339,97,45
65,512,878,Shamela0001727,276,952,1391,215,56
65,512,878,Shia002265Vols,2451,185,502,212,67
68,134,340,JK000195,5,335,859,122,28
68,131,298,Sham19Y0018192,554,140,444,111,43
72,313,729,Rafed0003474,184,803,1060,164,45
72,305,729,Shamela0002114,190,1146,1543,268,72
72,305,729,ShamIbadiyya0000760,175,358,649,179,48
72,305,555,Masaha002979Vols,1421,414,540,96,46
72,305,770,ShamAY0036737,217,470,887,277,68
72,305,735,Shamela0012286,2244,1028,1421,258,68
72,313,594,Sham19Y0013231,5125,54,292,168,75
73,620,793,Shamela0001687,9292,132,286,104,76
75,288,566,ShamIbadiyya0000482,9,1176,1459,206,89
75,303,566,Shamela0009757,418,39,309,205,93
75,227,566,Shamela0001687,3133,592,919,226,80
76,879,1208,Shamela0002114,218,833,1253,217,61
76,879,1208,Shamela0012286,524,239,670,211,57
77,64,211,Sham19Y0017879,168,40,185,87,72
77,64,211,Shamela0009093,66,1001,1142,88,76
77,64,211,Shamela0011469,532,970,1114,91,79
77,118,338,Kraken210630005153,5479,145,413,154,70
78,276,472,Shamela0002114,189,1225,1461,120,59
78,276,687,ShamAY0036737,207,939,1426,263,63
78,276,589,Shamela0012286,1784,1096,1461,202,63
78,276,659,Kraken210630005153,5532,905,1361,252,65
80,13,329,ShamIbadiyya0000771,281,1073,1244,104,42
80,16,329,Shamela0002114,274,590,823,113,46
80,16,329,Shia003732Vols,5817,639,898,128,47
80,16,329,ShamAY0037030,56,1220,1453,113,46
80,16,329,Shamela0012286,2128,127,386,128,47
81,530,730,JK000515,121,51,201,80,47
82,1083,1424,Shamela0002114,116,409,797,217,63
82,1090,1380,Sham19Y0013637,29,9,120,68,27
82,1090,1347,Kraken210525140115,52,477,660,128,59
82,1083,1515,Masaha002979Vols,1188,1255,1570,203,56
82,1057,1380,Shamela0012286,2126,1110,1406,197,72
82,1093,1424,Kraken210630005153,1439,404,797,225,65
82,1090,1424,Kraken210630005153,5652,188,650,213,51
84,231,648,Shamela0010657,888,285,702,273,75
84,244,682,JK000785,1106,476,909,266,70
84,1199,1300,Shamela0003722,3284,900,1004,76,94
84,240,433,Shamela0010480,158,1223,1405,122,78
84,225,682,Shamela0009076,256,400,835,287,75
84,231,648,JK000221,442,438,836,262,75
84,322,648,Shamela0001438,5060,1,272,193,73
84,311,648,Shamela0001438,5387,1160,1461,214,78
84,311,648,Sham19Y0127677,2930,1125,1415,209,77
84,311,648,Sham19Y0127677,3562,210,510,211,77
84,240,648,Sham19Y0016555,164,26,402,271,81
84,240,622,Shamela0009567,303,1065,1434,251,76
84,235,648,Shamela0025794,85,1015,1414,289,84
84,240,674,Shamela0025794,134,200,611,270,73
84,244,648,Shamela0025794,3318,1,395,266,78
84,314,648,Shamela0021765,818,856,1180,234,86
84,287,648,JK003504,209,1,348,211,69
84,231,648,Shamela0022579,31,165,559,272,80
84,373,648,Shamela0022848,252,1,267,177,75
84,240,648,Shamela0011428,1078,668,1058,259,75
84,366,648,Sham19Y0148271,1605,1,283,203,85
84,231,648,Sham19Y0148271,1756,75,484,297,86
84,260,648,Sham19Y0148271,2054,1,368,245,75
84,240,689,Shamela0006025,212,790,1177,255,67
84,311,648,Shia002265Vols,1416,203,485,201,74
84,366,677,Shia002265Vols,1418,7,293,200,79
84,311,648,JK009390,4353,1046,1326,191,70
84,311,658,JK009390,4760,1084,1398,212,75
86,534,663,Shamela0011484,274,186,544,93,32
86,534,663,Sham19Y0005414,71,537,881,86,31
87,962,1262,JK000515,23,170,651,128,28
88,994,1509,Masaha004387Vols,398,1,496,252,48
88,914,1509,JK003504,126,982,1476,314,61
88,914,1497,Shamela0023644,536,897,1310,303,65
88,914,1497,Shamela0005539,87,1113,1546,290,61
90,929,1039,Shamela0023735,22,1275,1385,86,99
90,238,444,Shamela0010262,129,1,202,154,87
92,107,279,Shia001137,432,822,993,118,80
92,107,279,Zaydiyya0000342,350,450,617,115,81
92,52,279,Shamela0012444,10,1170,1362,141,78
92,96,279,Shia002231Vols,73,1302,1481,132,90
92,52,279,ShamAY0034371,752,280,471,141,78
92,140,279,Shia001395Vols,52,1142,1269,100,89
92,124,279,JK010552,739,1108,1271,109,82
92,93,279,Shamela0013043,56,738,948,135,81
92,103,279,Shamela0009270,406,183,814,131,25
92,93,279,Shia002616Vols,1120,917,1102,141,96
92,96,279,JK000022,172,364,559,131,82
92,96,279,Shamela0001438,7374,871,1046,120,78
92,93,279,Shamela0005899,176,1239,1431,137,89
92,65,279,Zaydiyya0000373Vols,12,702,901,125,71
92,96,279,Sham19Y0127677,5338,1117,1298,118,78
92,93,279,Masaha003644,808,716,897,139,94
92,127,279,Shamela0008473,1437,1,155,113,88
92,124,279,Shia002958,232,478,642,110,82
92,93,279,Shamela0023578,442,376,571,142,90
92,96,279,Shamela0003118,2920,919,1102,130,87
92,96,279,Zaydiyya0000067,57,142,337,132,83
92,96,279,Shamela0008204,38,187,374,127,83
92,52,279,Shamela0007350,106,373,564,141,78
92,103,279,JK000381,1836,9,181,133,94
92,93,279,JK000916,8828,704,891,132,86
92,96,279,Sham19Y0018337,338,906,1117,133,79
92,52,279,Shamela0010784,8,648,839,141,78
92,140,279,ShamAY0033535,18,1,137,106,94
92,119,279,Shia001432Vols,26015,460,636,114,80
92,107,279,Shia002218Vols,632,502,674,127,89
92,96,279,Shia002265Vols,5363,74,249,118,78
102,408,731,MMS00013,2188,212,558,173,56
102,398,719,Shamela0011800BK1,7,1181,1576,219,67
106,58,362,Sham19Y0122402,614,948,1422,215,57
106,55,362,Shamela0023735,2924,909,1332,235,70
106,893,1154,JK003504,283,60,376,154,60
107,1068,1249,Shia000819,59,1301,1487,145,96
107,1256,1490,Shia000819,183,310,542,181,95
107,238,406,Sham19Y0014325,6103,1112,1352,117,62
107,1050,1249,ShamAY0034050,32,391,597,152,91
107,1279,1490,Shamela0006947,9559,1,218,162,90
110,143,263,Shamela0008362BK1,416,771,892,90,93
110,148,287,Shamela0009702,1090,973,1289,108,42
110,143,272,Sham19Y0017419,73,133,257,94,92
110,471,684,Shamela0023735,918,483,727,160,82
110,560,684,Shamela0011680,11,1413,1542,91,89
110,6,292,JK003504,360,295,692,212,65
110,1,292,Shamela0022579,728,890,1313,209,61
110,466,583,Masaha004524,198,1044,1161,93,99
111,413,564,Shamela0023849,97,1019,1153,106,87
112,381,816,Kraken220804162010,1,961,1563,279,53
112,480,816,ShamAY0031578,1326,52,410,213,66
113,746,1140,Masaha004394,67,604,1023,185,45
113,1207,1368,Shamela0011787,513,569,731,122,96
113,741,1087,JK010452,22,1184,1590,174,52
114,1152,1535,Masaha004394,67,61,436,209,61
114,1137,1551,Shamela0010798,215,598,993,293,84
114,1152,1535,Shamela0010798,216,116,432,191,61
114,1141,1535,Kraken220804162010,2,998,1412,251,71
114,1141,1535,JK010452,23,51,490,212,55
117,1207,1518,JK007040,334,356,658,232,92
117,1298,1518,Shia003965Vols,2747,1,219,173,97
117,1234,1518,Shamela0001687,2009,1,284,223,97
117,130,297,Shamela0011428,1424,1198,1416,77,38
118,35,303,Shamela0010657,350,292,607,188,77
118,136,297,Shamela0023628,138,823,1035,111,68
118,93,297,Shia002669,70,1094,1332,137,70
118,93,297,Shamela0002247,13,568,819,146,75
118,303,476,Shamela0008658,2939,101,268,130,94
118,124,428,Sham19Y0020561,1356,737,1284,219,51
118,303,476,Sham19Y0020561,1357,348,520,133,95
118,121,245,Sham19Y0011194,67,1295,1439,94,85
118,245,476,Sham19Y0011194,68,1,350,168,59
118,42,297,JK000221,139,821,1125,182,78
118,240,1103,Shia002616Vols,508,7,786,337,35
118,133,476,JK007036,82,507,1019,243,60
118,124,285,Sham19Y0020699,192,127,328,120,75
118,121,267,Sham19Y0145410,773,1020,1500,109,29
118,5,469,Shamela0005583,108,56,645,303,64
118,80,297,Shamela0006227,170,761,1023,139,68
118,136,267,Shamela0008463,388,883,1341,94,26
118,42,303,Sham19Y0148271,869,519,835,186,76
118,51,469,Shamela0000782,133,344,919,307,68
118,80,297,Shamela0000782,989,7,258,154,76
119,319,475,Masaha004394,73,1356,1531,110,77
119,147,522,Shamela0010798,190,493,872,292,94
124,181,355,Shamela0012062,189,957,1186,115,62
124,196,355,Zaydiyya0000379,169,765,889,89,69
124,181,355,Shamela0000736,8,1024,1236,115,67
124,181,358,Shamela0012406,1052,855,1063,116,69
125,90,297,Shamela0012318,346,343,491,106,61
125,82,310,Masaha004394,75,857,1048,141,77
125,948,1216,Masaha004394,75,990,1272,180,75
125,1066,1216,Shamela0005748,5,8,152,98,74
125,112,310,Shamela0023849,91,497,682,128,79
125,82,310,Shamela0012406,12,1275,1511,142,62
126,395,779,Masaha004394,75,1225,1543,193,60
127,690,822,Shamela0011484,98,428,558,93,86
127,1047,1256,Shamela0023849,92,241,439,154,87
127,6,282,Sham19Y0018147,69,733,984,105,33
127,6,298,Shamela0012406,13,207,485,116,35
127,1062,1256,Shamela0012406,13,731,896,121,74
129,843,1121,Masaha004394,76,992,1367,204,62
129,843,1121,Shamela0010798,244,608,964,184,56
129,874,1117,Shamela0010262,128,19,282,153,67
130,234,528,Masaha004394,76,1373,1633,178,68
131,740,1291,Masaha004394,77,356,568,157,35
131,7,149,Shamela0010262,128,796,940,103,87
132,1,174,Shamela0010798,241,893,1073,131,91
133,1,485,ShamAY0038405,294,1082,1266,128,32
133,1,848,Sham19Y0124335,327,604,1120,184,22
133,1,485,Shamela0023735,884,622,829,144,36
133,1,485,Shamela0023735,993,1209,1416,144,36
133,1,848,Shamela0023849,68,213,789,200,22
133,1,485,Shamela0001043,294,105,293,137,34
134,1047,1311,Shamela0011769,575,1011,1295,208,90
137,130,335,Masaha004394,106,1302,1554,158,75
143,1335,1536,ShamAY0034073,3241,387,626,144,72
144,1,162,ShamAY0034073,3241,626,790,104,76
144,1419,1595,ShamAY0034073,3241,790,959,135,93
145,1,512,ShamAY0034073,3241,959,1512,367,80
147,1,287,Shamela0023735,2661,245,510,190,82
147,736,1062,Shamela0023735,2661,523,823,223,82
148,502,608,Shamela0012884,308,97,201,80,90
148,495,608,JK000785,1128,1167,1272,80,84
149,308,988,Shamela0012884,313,434,1154,386,60
149,508,954,Shamela0005416,149,21,431,258,67
149,433,885,Masaha004755,56,1,407,243,62
149,327,647,Shamela0013043,314,65,341,149,54
149,308,900,Shamela0004473,10018,121,620,248,44
149,332,988,Masaha004518,6,8,741,381,59
149,327,707,Shamela0010283,159,1015,1493,238,58
149,308,918,Shia002616Vols,546,781,1199,252,50
149,327,568,Shia003732Vols,173,1308,1547,136,62
149,327,664,Sham19Y0014592,205,1,325,201,67
149,327,846,Sham19Y0014592,1138,143,715,306,60
149,355,647,Shamela0006463,76,8,237,156,66
149,327,988,Masaha004105Vols,53,201,946,382,56
149,327,954,ShamAY0034059,358,683,1137,268,50
149,308,988,JK003504,4,688,1433,389,58
149,308,988,Shamela0005539,5,697,1420,372,56
149,327,954,Meshkat00042485,1172,132,592,270,49
149,327,988,EScr20112614,48,684,1392,359,55
150,1288,1461,Sham19Y0145435,939,1243,1413,121,86
150,834,938,Shamela0003722,1475,1183,1288,82,99
150,1288,1461,Shamela0009783BK1,93,653,823,121,86
150,1288,1461,Masaha001961Vols,175,690,859,125,91
150,135,638,Shamela0013041,188,916,1234,116,25
150,1288,1461,Sham19Y0143167,31,864,1043,134,94
150,1288,1461,Shamela0009770,27,728,902,125,88
151,1035,1227,Shamela0004473,14023,296,525,149,79
151,984,1157,JK007040,1248,1368,1555,128,82
151,979,1163,Shia003965Vols,10109,620,842,140,77
151,35,330,Masaha001961Vols,176,6,456,150,37
151,1022,1227,ShamAY0007299,2836,441,636,141,81
151,984,1227,Shamela0001687,7380,668,933,190,88
152,931,1118,Shamela0012884,312,82,253,120,80
152,931,1118,Shamela0010283,161,508,706,142,85
152,931,1095,Shamela0022549,129,1343,1501,111,81
152,931,1174,JK003504,6,339,585,146,66
152,931,1164,Shamela0005539,6,1282,1471,120,64
154,71,476,Masaha002028Vols,2064,151,484,142,40
156,992,1215,JK007065,1310,1,188,139,74
156,998,1166,Shamela0096283,147,661,807,110,77
156,959,1171,Shamela0021642,2171,1046,1239,127,68
156,948,1215,ShamAY0033910,605,73,359,199,85
156,978,1215,JK010001,1933,946,1147,147,73
156,978,1211,JK006897,289,990,1182,142,74
156,948,1211,JK000110,385,1079,1329,156,65
156,948,1211,Sham19Y0018176,663,684,935,157,65
156,998,1171,Shamela0000551,1408,509,660,112,77
156,948,1215,JK000130,606,305,590,198,85
156,978,1166,Sham19Y0021525,1077,1230,1393,122,77
156,978,1166,Shia000841Vols,3721,221,383,120,76
156,989,1230,ShamIbadiyya0000438,453,592,801,143,69
156,989,1230,Shamela0036446,430,926,1128,146,73
156,998,1166,ShamIbadiyya0000433,605,559,706,110,77
156,989,1211,Sham19Y0018106,1250,1,185,136,74
156,948,1178,Shamela0025794,4959,211,456,169,82
156,948,1211,Sham19Y0016684,669,1029,1280,157,65
156,959,1230,Shamela0001875,901,349,596,154,66
156,978,1211,Shamela0005756,5903,29,222,140,73
156,948,1230,ShamAY0034005,443,139,421,183,75
156,978,1166,Tafsir07055,2025,1333,1496,122,77
156,965,1215,Shamela0006947,17726,241,484,160,72
156,948,1200,Sham19Y0148486,2944,1226,1472,159,72
156,948,1211,Sham19Y0016584,1381,476,727,157,65
156,948,1211,Shamela0021715,2650,1249,1500,157,65
156,998,1211,Sham19Y0013252,814,819,994,130,73
156,948,1211,Sham19Y0013252,3118,1158,1409,157,65
156,1006,1215,JK000475,780,1,197,147,84
157,1,480,Shamela0001719,1844,418,920,363,89
157,1,222,Shamela0023735,2666,89,298,158,85
157,1,423,Shia002616Vols,550,518,924,258,67
157,69,480,JK003504,129,892,1256,180,45
157,563,704,Shamela0023644,485,1378,1514,107,95
157,1126,1263,JK000952,1497,592,750,104,84
158,562,840,Shia002616Vols,539,1,278,210,92
159,1234,1446,Shamela0002114,178,42,253,152,89
159,1234,1446,Masaha002979Vols,1642,817,1025,148,85
159,1271,1446,Shamela0012286,619,1,185,135,93
159,1241,1421,Sham19Y0013231,6447,548,745,119,71
162,185,505,Sham19Y0013667,5220,42,390,245,88
162,185,353,Shamela0010517,45,1329,1492,126,94
162,185,656,Shia001353,272,859,1362,366,90
162,185,312,Shamela0004289,69,1358,1486,97,96
162,185,656,Shamela0023422,718,800,1291,367,93
162,185,307,Shamela0023422,734,1273,1438,93,72
162,185,656,Sham19Y0020638,685,143,634,367,93
162,195,510,Sham19Y0017903,493,341,676,239,89
162,185,359,Sham19Y0017616,192,1241,1429,136,90
162,195,448,Sham19Y0017729,252,1178,1450,194,89
162,185,312,Shamela0001875,961,1328,1456,97,96
162,189,371,ShamAY0038316,52,493,703,135,80
162,185,303,Sham19Y0122406,1953,1464,1583,90,96
162,185,359,Sham19Y0122406,2253,1299,1474,137,98
162,189,367,JK000381,862,684,890,132,80
162,185,656,Shamela0001727,733,85,588,367,91
162,185,656,Shamela0001727,838,287,778,367,93
162,185,627,ShamAY0038413,136,799,1270,338,88
164,610,935,Shamela0021525,521,747,1102,240,81
164,610,976,Shamela0023700,1112,105,478,215,65
164,610,928,Shamela0023700,2635,785,1103,204,68
164,558,928,Shamela0004445,1240,13,407,246,72
164,522,928,ShamAY0007299,4775,1165,1475,199,59
164,522,916,Sham19Y0132971,70,14,353,159,42
164,550,935,Shia003732Vols,1235,411,788,247,75
164,522,935,Masaha002028Vols,829,131,581,275,73
164,606,916,JK000778,1148,346,639,197,71
164,522,935,Shamela0023833,324,209,678,275,70
164,610,935,Shamela0009770,286,332,658,225,77
168,1129,1474,Shamela0010798,2412,955,1279,221,78
168,1089,1482,Shamela0023735,569,593,1027,255,75
168,1129,1474,Shamela0003118,2010,678,1021,216,73
168,1129,1474,JK000916,5829,405,750,212,71
168,1089,1466,Shamela0011685,170,1139,1457,179,61
169,1398,1548,Shamela0023735,569,1058,1208,118,99
169,669,934,Shamela0003118,2010,1013,1327,125,38
169,669,934,JK000916,5829,742,1056,125,38
171,1005,1308,Sham19Y0016714,1374,760,957,150,62
171,1005,1308,Shamela0002114,464,152,515,230,79
171,6,675,Shamela0023735,570,234,964,314,44
171,1376,1512,Shamela0023735,570,964,1100,105,94
171,1005,1243,Sham19Y0016826,3864,165,429,162,70
171,1005,1308,Shia003408Vols,2615,252,548,207,78
171,1125,1308,Shamela0012286,3248,7,212,139,83
171,1031,1308,Kraken210630005153,5513,279,604,209,79
173,858,975,Shamela0003118,7565,621,744,72,66
174,71,412,JK000927,290,785,1125,250,89
174,1239,1555,JK000927,290,1125,1397,197,76
174,92,263,JK000927,291,307,459,113,82
174,71,412,Shamela0010798,2410,87,447,244,82
174,1069,1555,Shamela0010798,2410,276,728,237,55
174,71,412,Shamela0010646,87,1008,1240,167,60
174,1069,1555,Shamela0012581,248,606,1072,236,54
174,71,412,Shamela0012581,248,421,795,242,78
174,92,255,Shamela0012581,249,50,192,101,72
174,71,255,Shamela0009384,28,1331,1516,129,80
174,259,412,Shamela0009384,29,9,165,117,96
174,1239,1555,Shamela0009384,29,165,444,205,80
174,124,412,Kraken22021606121201,162,1128,1399,190,79
174,71,412,JK001095,7,1018,1374,244,83
174,92,255,JK001095,8,604,768,128,96
174,71,393,JK001030,331,69,410,163,49
174,1400,1555,JK001030,331,950,1118,102,74
174,71,300,Masaha002028Vols,147,1215,1479,161,73
174,1239,1555,Masaha002028Vols,148,116,393,198,77
174,71,412,Shamela0003118,2008,224,584,248,83
174,1069,1555,Shamela0003118,2008,413,865,236,55
174,1069,1555,Shamela0012406,1790,102,559,228,50
174,150,412,Shamela0012406,1790,1,274,183,78
174,71,387,Shamela0009788,889,1130,1471,231,84
174,71,412,JK000916,5824,379,734,245,82
174,1069,1555,JK000916,5824,564,1013,233,54
174,112,255,JK000916,5825,1,145,114,97
174,71,364,JK000916,5826,1197,1523,209,76
174,1069,1555,ShamAY0033560,22,768,1236,236,54
174,71,412,ShamAY0033560,22,585,944,240,79
174,92,255,ShamAY0033560,23,214,377,127,96
175,211,444,Sham19Y0023644,3915,26,334,128,46
175,909,1073,JK000927,290,804,977,118,79
175,195,1463,JK000927,291,34,881,576,54
175,889,1463,Shia002183,27,77,554,271,51
175,255,1135,JK007082,579,1121,1468,233,32
175,1,1179,Shamela0010798,2410,728,1481,455,45
175,893,1455,Sham19Y0120922,214,214,938,256,36
175,1073,1463,Shamela0010646,88,304,664,251,78
175,258,444,Shamela0010646,88,88,276,140,92
175,909,1069,Shamela0012581,248,442,602,122,93
175,414,1451,Shamela0012581,249,1,600,386,44
175,909,1069,Shamela0009384,28,1352,1516,122,91
175,1,1451,Shamela0009384,29,444,1439,657,54
175,1,444,Kraken22021606121201,163,113,516,267,70
175,1088,1463,Kraken22021606121201,163,899,1307,246,71
175,909,1069,JK001095,7,1039,1192,105,74
175,1,1451,JK001095,8,159,1198,642,51
175,909,1069,Masaha002028Vols,147,1236,1400,122,91
175,1,1451,Masaha002028Vols,148,393,1419,666,54
175,1,1269,Shamela0001043,401,728,1499,519,49
175,10,1069,Shamela0003118,2008,871,1473,390,43
175,250,444,Shamela0003118,4492,10,173,122,80
175,1,1446,Shamela0012406,1790,559,1470,551,44
175,909,1069,Shamela0009788,889,1151,1309,115,84
175,1,1451,Shamela0009788,890,303,1248,652,55
175,893,1455,Sham19Y0150966,816,688,1441,254,35
175,909,1069,JK000916,5824,400,560,117,84
175,929,1451,JK000916,5825,1,496,297,62
175,1,1451,JK000916,5827,350,1355,651,52
175,336,1463,JK000916,15331,1,584,346,36
175,909,1069,ShamAY0033560,22,606,764,117,85
175,250,1463,ShamAY0033560,23,1,817,460,42
175,912,1463,Sham19Y0017724,270,555,1169,255,44
176,602,1119,JK000927,291,881,1452,365,75
176,602,1173,Shia002183,27,554,1159,285,48
176,602,1173,JK007082,580,320,923,285,48
176,602,1173,Shamela0010798,2411,283,857,380,76
176,602,1115,Sham19Y0120922,214,1041,1553,301,63
176,1233,1570,Shamela0002114,361,334,682,167,53
176,602,1160,Shamela0010646,88,664,1199,380,80
176,602,1046,Shamela0021525,264,1024,1483,314,81
176,602,1167,Shamela0012581,249,688,1287,413,84
176,602,1167,Shamela0009384,30,61,666,413,83
176,602,747,JK001095,8,1283,1429,114,97
176,757,1173,JK001095,9,1,450,296,78
176,602,1167,Masaha002028Vols,149,46,661,417,83
176,602,1141,Shamela0001043,402,229,756,361,76
176,602,1160,Shamela0003118,2009,391,956,377,76
176,602,1173,Shamela0012406,1791,75,646,376,75
176,753,1173,Shamela0009788,891,11,441,274,75
176,1233,1570,ShamAY0036737,218,104,452,167,53
176,620,1115,Sham19Y0150966,817,1,494,283,62
176,602,1160,JK000916,5825,565,1136,378,77
176,626,1167,JK000916,5828,1,580,399,85
176,602,1173,JK000916,15331,584,1179,273,47
176,602,1160,ShamAY0033560,23,817,1388,371,75
177,363,698,Sham19Y0120146,111,253,593,217,80
177,25,694,JK001477,174,300,984,281,43
177,374,698,Shamela0003118,2009,978,1308,219,85
177,374,698,Shamela0003118,4492,1069,1396,207,81
179,1,179,Shamela0012581,250,542,738,136,85
181,32,1489,Shamela0023849,275,128,1288,725,57
182,372,712,MMS00026,9,977,1314,260,95
183,298,612,Shamela0004445,249,611,931,244,93
183,298,612,Shia003721Vols,171,305,624,243,92
187,467,713,Masaha004394,96,1326,1602,165,70
187,1169,1553,Masaha004394,97,17,674,290,53
187,454,713,Shamela0001043,817,755,934,97,43
188,239,1274,Masaha004394,97,53,1605,576,43
188,239,937,Shamela0023849,277,606,1460,283,37
188,239,840,Shamela0001043,817,1001,1612,196,35
189,719,1186,Masaha004394,98,135,709,284,57
189,713,1053,Shamela0009631,474,544,914,160,47
189,719,1236,ShamAY0037021,418,841,1269,204,42
191,101,426,Shamela0002114,453,1,435,179,47
192,1210,1551,Masaha004394,62,392,767,232,72
192,1210,1551,Shamela0012884,2023,220,577,244,81
192,1210,1551,MMS00013,2476,499,855,245,82
192,1228,1551,JK010478,39,907,1249,210,69
