ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,413,794,Sham19Y0020588,261,227,601,282,89
12,0,351,Sham19Y0020588,301,910,1581,243,42
12,818,1553,Sham19Y0020583,335,152,962,414,55
13,1112,1441,Sham19Y0020588,182,622,868,170,60
13,63,506,Sham19Y0020588,185,47,317,168,47
13,0,634,Sham19Y0020583,335,962,1476,282,52
13,1121,1441,Sham19Y0020583,336,0,290,214,80
14,0,276,Sham19Y0020588,182,868,1155,178,73
14,0,588,Sham19Y0020583,336,290,922,372,73
15,983,1191,Sham19Y0020588,84,209,413,132,74
15,0,268,Sham19Y0020588,91,699,972,134,55
15,676,929,Sham19Y0020588,92,1153,1401,140,61
15,676,1191,Sham19Y0020583,297,519,1043,321,72
15,346,652,Sham19Y0020583,298,0,345,217,77
16,1194,1583,Sham19Y0020588,119,0,328,213,65
16,482,1000,Sham19Y0020588,121,513,1067,368,80
16,59,445,Sham19Y0020588,126,901,1284,240,71
16,482,1343,Sham19Y0020583,298,712,1537,578,78
16,1343,1583,Sham19Y0020583,299,0,239,170,84
16,59,445,Sham19Y0020583,300,820,1222,296,88
16,497,1000,ShamAY0034230,1469,650,1300,350,64
17,0,315,Sham19Y0020588,119,328,611,203,76
17,0,323,Sham19Y0020583,299,239,544,221,83
17,1316,1466,Sham19Y0020583,299,565,715,101,79
18,0,146,Sham19Y0020588,103,635,781,108,90
18,746,1373,Sham19Y0020588,120,175,762,378,75
18,1290,1498,Sham19Y0020583,32,877,1097,154,88
18,746,1074,Sham19Y0020583,300,1243,1568,248,93
18,1074,1319,Sham19Y0020583,301,0,224,130,67
19,942,1421,Sham19Y0020588,119,1134,1563,333,86
19,349,918,Sham19Y0020583,33,79,651,403,83
19,942,1529,Sham19Y0020583,299,891,1458,432,89
20,106,594,Sham19Y0020588,135,392,895,321,75
20,134,594,Sham19Y0020583,300,0,476,338,87
21,184,496,Sham19Y0020583,34,0,364,170,59
22,1216,1465,Sham19Y0020583,426,425,670,147,71
23,614,885,Sham19Y0020588,140,529,769,168,73
23,17,280,Sham19Y0020588,160,1215,1465,179,86
23,280,499,Sham19Y0020588,161,0,234,157,80
23,17,672,Sham19Y0020583,426,649,1519,396,52
24,640,878,Sham19Y0020588,155,1247,1492,175,85
24,522,882,Sham19Y0020583,427,117,473,250,82
25,692,1112,Sham19Y0020588,146,335,707,259,76
25,61,668,Sham19Y0020588,156,571,1045,296,57
25,58,668,Sham19Y0020583,427,847,1176,224,44
25,1186,1506,Sham19Y0020583,427,1197,1472,181,72
25,692,1112,Sham19Y0020583,428,63,452,261,76
26,1402,1507,JK000281,2373,502,603,80,94
27,944,1189,JK000289,2236,1052,1271,159,80
27,944,1486,Sham19Y0020588,146,717,1177,332,73
27,342,760,Sham19Y0020588,234,248,666,273,75
27,342,920,Sham19Y0020583,415,1017,1521,341,70
27,944,1486,Sham19Y0020583,429,103,579,340,74
28,397,523,Sham19Y0149697,9598,1020,1162,96,87
28,397,523,JK000289,2142,802,944,96,87
28,16,172,Sham19Y0020588,267,100,232,104,83
28,397,1459,Sham19Y0020588,348,38,1240,728,70
28,406,518,Sham19Y0020583,419,1432,1541,81,88
28,536,1445,Sham19Y0020583,420,8,888,572,75
28,16,172,Sham19Y0020583,429,881,1021,99,80
29,1241,1516,Sham19Y0020588,302,773,1018,173,73
29,394,877,Sham19Y0020588,329,319,749,280,71
30,1208,1461,Sham19Y0020588,298,1137,1390,170,80
30,846,1184,Sham19Y0020588,299,113,391,212,76
30,1217,1461,Sham19Y0020583,352,927,1182,170,82
30,1006,1184,Sham19Y0020583,353,12,183,135,91
31,353,1058,Sham19Y0020588,302,56,757,522,90
32,528,796,JK000289,2150,1066,1313,160,67
32,783,1259,JK000289,2258,551,800,139,36
32,800,1080,Sham19Y0020588,125,317,666,153,52
32,0,427,Sham19Y0020588,329,789,1191,287,81
32,528,806,Sham19Y0020583,419,664,946,152,59
32,792,1080,Sham19Y0020583,422,949,1285,185,66
33,357,1478,Sham19Y0020588,316,375,1452,824,90
34,22,512,Sham19Y0020588,319,757,1251,338,80
34,537,986,Sham19Y0020583,415,579,1001,267,72
34,251,488,Sham19Y0020583,419,391,621,154,75
34,1348,1496,Kraken210323052121,51,1229,1379,118,97
34,260,505,Kraken210323052121,52,277,520,192,98
35,108,393,Kraken210323052121,52,3,266,174,70
37,704,958,Sham19Y0020588,44,1357,1569,144,69
37,177,538,Sham19Y0020588,61,448,841,202,57
37,687,1060,Sham19Y0020583,203,1198,1531,228,74
37,34,538,Sham19Y0020583,212,599,1162,320,68
38,824,1093,Sham19Y0020588,35,442,723,174,70
38,824,1093,Sham19Y0020583,207,208,485,190,79
39,258,401,Sham19Y0020588,14,1226,1370,99,79
39,258,1150,Sham19Y0020583,197,721,1600,347,38
40,531,761,Sham19Y0020583,199,252,479,152,80
41,0,646,Sham19Y0020588,4,278,833,338,58
41,341,606,Sham19Y0020583,191,330,529,146,66
