ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,75,272,Shamela0028174,188,222,412,131,84
68,13,531,JK010732,70,914,1579,406,75
68,531,1078,JK010732,71,1,499,309,58
68,520,666,JK010552,372,1078,1224,119,100
68,113,1078,Shamela0001487,71,41,1490,634,49
68,666,1078,Sham19Y0016714,761,564,828,160,43
68,105,666,Shia002378,307,318,475,92,21
68,1,1078,Sham19Y0000259,1085,507,1429,569,54
68,113,260,Sham19Y0023608,3332,772,917,114,97
68,1,666,Shamela0005449,141,825,1542,530,91
68,666,1078,Shamela0005449,142,71,486,272,72
68,471,1078,Shamela0005449,146,269,811,332,62
69,379,532,Shamela0021525,439,1395,1600,97,58
69,532,1431,Shamela0021525,440,1,1144,648,66
69,1084,1244,Shamela0011253,180,261,578,77,26
69,1286,1431,Shamela0011253,181,275,823,113,25
69,419,758,Kraken210630005153,5377,149,390,152,57
69,331,1091,Sham19Y0017724,276,249,559,154,22
69,474,664,Sham19Y0017724,310,1031,1220,148,97
69,226,379,Shamela0035101,1381,1247,1357,85,68
69,226,379,Sham19Y0013253,639,855,996,86,71
69,412,570,Shamela0037488,113,890,1330,82,20
69,1091,1238,Shamela0037488,118,896,1272,119,39
69,522,641,JK009225,497,190,305,88,92
69,331,1262,ShamAY0038527,1,16,1594,618,46
69,331,743,Shamela0028174,188,108,554,103,21
69,353,1300,JK010732,69,1,1595,632,46
69,1300,1431,JK010732,70,1,132,104,98
69,379,1039,Shamela0001487,69,531,1590,450,53
69,1039,1431,Shamela0001487,70,57,548,279,63
69,379,1431,Shamela0005449,140,94,1449,785,70
69,119,324,Shamela0005449,142,223,481,153,72
69,522,758,Shamela0005449,144,953,1194,164,85
69,324,901,Shamela0005449,145,1014,1530,179,32
70,1,315,Shamela0021525,440,1125,1439,250,98
70,1455,1608,Sham19Y0021505,226,35,187,125,99
70,1097,1298,Shia002616Vols,5325,870,1069,157,97
70,957,1097,Sham19Y0124335,220,373,1248,112,15
70,118,521,Shamela0011253,172,405,883,129,24
70,108,267,Shamela0011253,182,48,578,117,27
70,260,709,Shamela0011253,183,40,1611,260,19
70,957,1097,Shamela0011253,185,247,518,75,35
70,1298,1406,Shamela0011253,186,1091,1415,87,33
70,1425,1602,Shamela0011253,187,1,832,140,20
70,617,1554,Sham19Y0017724,276,565,1056,314,41
70,308,516,Shamela0005748,54,1109,1223,68,41
70,957,1535,Shamela0000738,326,1306,1582,152,32
70,133,267,Shamela0037488,121,1,408,109,32
70,366,516,Shamela0037488,122,238,1121,120,16
70,627,760,Shamela0037488,123,1,697,102,17
70,957,1097,Shamela0037488,125,189,584,111,34
70,1298,1455,Shamela0037488,127,218,1031,123,18
70,1097,1256,Kraken2106220218081,694,268,426,120,94
70,1,1475,ShamAY0038527,2,151,1571,979,74
70,1475,1608,ShamAY0038527,3,1,134,109,100
70,1388,1608,Shamela0028174,188,1075,1242,128,71
70,111,709,Shamela0028174,188,564,990,221,45
70,123,255,Shamela0006909,74,1364,1496,106,99
70,303,810,Shamela0006909,75,1,268,137,34
70,1,1515,JK010732,70,113,1579,965,69
70,858,1002,Shia004649Vols,2640,649,887,115,59
70,957,1352,Shamela0025837,389,328,469,79,22
70,858,1097,Sham19Y0150966,831,616,904,153,56
70,617,858,Sham19Y0020762,1501,998,1177,126,63
70,1,1016,Sham19Y0020762,2462,339,870,286,32
70,315,516,Sham19Y0036072,323,565,672,65,40
70,315,516,Kraken220218125253,536,990,1098,62,39
70,957,1352,Sham19Y0026183,492,889,1074,59,14
70,1,1097,Shamela0001487,70,529,1578,666,65
70,1097,1602,Shamela0001487,71,41,844,397,61
70,315,516,ShamAY0034073,856,240,445,139,85
70,123,516,Sham19Y0018147,506,885,1087,132,42
70,303,1146,Shia002378,307,8,375,221,32
70,333,1608,Sham19Y0000259,1085,1,1026,654,56
70,1097,1244,Sham19Y0023608,3332,772,917,114,97
70,1,165,Shamela0005449,140,1430,1593,133,98
70,165,1608,Shamela0005449,141,1,1500,996,79
70,118,521,Shamela0005449,144,1378,1554,120,36
70,1455,1608,Shamela0005449,146,269,421,124,98
70,123,617,Shamela0005449,146,33,269,167,41
71,1243,1519,Shamela0021525,441,110,386,220,99
71,1,145,Sham19Y0021505,226,187,388,115,70
71,1,455,JK010732,71,46,499,272,59
71,1,455,Shamela0001487,71,900,1490,233,38
71,1,455,Sham19Y0000259,1085,1026,1429,272,65
71,43,455,Shamela0005449,142,71,486,272,72
71,1243,1519,Shamela0005449,150,914,1233,218,85
72,59,1379,Shamela0021525,441,103,1465,702,48
72,557,1417,JK010732,72,1,774,594,85
72,404,1379,Shamela0005449,147,1031,1567,429,54
72,59,404,Shamela0005449,150,909,1297,268,86
73,1,810,Shamela0021525,441,1096,1465,293,44
73,848,1148,Shamela0021525,473,1201,1552,239,84
73,1148,1352,Shamela0021525,474,1,205,168,100
73,1,855,JK010732,72,14,781,592,85
73,1,810,Shamela0005449,147,1198,1567,295,44
74,633,1013,Shamela0021525,474,471,792,249,82
74,44,700,Shamela0021525,474,1,538,393,70
75,1088,1547,Shamela0021525,474,943,1547,370,75
75,1,241,Shamela0021525,474,637,932,192,81
76,1,314,Shamela0021525,474,1238,1551,250,99
76,878,1346,Shamela0021525,475,107,637,334,70
77,164,665,Shamela0021525,475,680,1181,399,99
78,1,496,Shamela0021525,475,1035,1544,393,96
78,849,1568,Shamela0021525,476,50,768,578,99
79,204,1571,Shamela0021525,476,56,1470,1100,95
80,33,575,Shamela0021525,476,1008,1562,434,95
80,626,1118,Shamela0021525,477,52,488,348,87
81,1,141,Shamela0021525,477,355,495,116,100
83,374,882,Shamela0021525,478,464,976,405,98
83,359,868,Sham19Y0000259,849,670,1180,410,99
84,1,494,Shamela0021525,478,806,1325,399,94
84,1146,1517,Shamela0021525,479,1,373,296,99
84,1,161,Sham19Y0000259,849,1026,1187,130,99
85,1,1123,Shamela0021525,479,11,1147,891,98
86,1,712,Shamela0021525,479,748,1500,561,92
86,712,1057,Shamela0021525,480,1,346,276,100
87,1,557,Shamela0021525,480,158,819,447,84
87,950,1516,Shamela0021525,480,655,1276,455,91
88,192,420,Shamela0021525,480,1046,1276,172,93
88,1322,1542,Shamela0021525,481,1,302,174,72
88,420,1003,JK000911,377,1075,1459,225,42
89,260,749,Shamela0021525,442,388,828,333,84
89,757,1274,Shamela0021525,481,136,605,376,90
89,260,749,Shamela0005449,152,680,1118,327,82
90,1,144,Shamela0021525,442,688,833,117,98
90,1,480,Shamela0021525,481,865,1364,391,95
90,1381,1633,Shamela0021525,482,1,307,201,81
90,1,168,Shamela0005449,152,980,1160,124,84
91,682,1132,Shamela0021525,482,206,656,360,99
92,149,1038,Shamela0021525,433,346,1233,719,99
92,347,998,JK010732,74,52,699,503,96
92,204,844,Shamela0005449,153,920,1555,503,97
92,857,1038,Shamela0005449,154,1,180,144,97
93,1,521,Shamela0021525,433,718,1238,421,100
93,794,1297,Shamela0021525,482,1005,1508,400,99
93,1297,1552,Shamela0021525,483,1,256,207,99
93,1,476,JK010732,74,226,699,371,97
93,7,322,Shamela0005449,153,1242,1555,246,96
93,335,521,Shamela0005449,154,1,185,148,97
94,401,901,Shamela0021525,482,1008,1508,398,99
94,901,1499,Shamela0021525,483,1,550,441,91
95,1,1117,Shamela0021525,483,576,1607,681,63
96,1084,1643,Shamela0021525,443,1,552,391,79
96,1,374,Shamela0021525,483,1234,1607,310,100
96,1007,1124,JK010780,118,44,160,93,98
96,1007,1124,Shamela0037025,88,894,1011,94,100
96,1124,1387,Shamela0025837,477,637,853,97,42
96,1124,1439,Shamela0009236,119,360,564,151,58
96,1124,1439,Shamela0012929,502,1024,1233,155,60
96,1007,1124,JK010754,491,790,907,94,100
96,1335,1496,Sham19Y0013609,257,1046,1364,88,34
96,1007,1643,Shamela0005449,146,838,1457,447,79
97,200,882,Shamela0021525,443,1,624,451,75
97,127,240,Shamela0037025,88,898,1011,91,100
97,240,503,Shamela0025837,477,637,853,97,42
97,240,555,Shamela0009236,119,360,564,151,58
97,240,555,Shamela0012929,502,1024,1233,155,60
97,127,240,JK010754,491,794,907,91,100
97,451,612,Sham19Y0013609,257,1046,1364,88,34
97,127,882,Shamela0005449,146,842,1529,504,76
