ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,792,1056,Noorlib0025675,12,1276,1476,136,63
55,1104,1383,Noorlib0025675,29,1311,1560,127,47
55,47,198,Noorlib0025675,45,303,452,112,94
56,1310,1654,Shamela0001043,969,1,331,205,68
56,1274,1654,Shamela0006687,256,39,479,278,77
56,105,280,Shia003355,316,1356,1560,142,84
56,802,1086,Shia003355,339,1043,1347,194,72
56,1274,1654,Kraken210630005153,4094,12,435,282,80
57,412,1062,Shamela0012348,186,876,1186,223,42
57,5,412,Shamela0001043,969,331,732,283,84
57,412,609,Shia003408Vols,84,926,1087,89,51
57,1,448,Shamela0006687,256,479,919,316,86
57,1,448,Kraken210630005153,4094,435,1022,314,65
57,405,955,Shia003364Vols,185,1264,1496,171,37
58,148,432,Shamela0001000,30,863,1266,110,28
58,1037,1524,Shamela0012348,159,140,458,240,59
58,1037,1434,Shamela0012286,270,945,1235,107,27
58,1037,1639,Shia003636Vols,4238,469,1200,355,52
58,1037,1341,Shamela0006687,322,191,359,111,45
58,1341,1639,Shamela0006687,322,1005,1313,238,92
58,795,991,Shamela0006687,353,72,330,126,58
58,1037,1576,Shamela0009788,213,1141,1525,271,61
58,1037,1422,Shia003355,310,1404,1677,169,50
58,1422,1639,Shia003355,311,1,234,177,92
58,795,1037,Shia003355,312,30,286,157,66
58,1243,1468,Kraken210630005153,3904,576,872,133,48
58,1037,1419,Shamela0035100,4729,1172,1374,154,49
59,1029,1227,Sham19Y0019199,230,1059,1225,131,80
59,1,508,Shia003636Vols,4238,1200,1592,318,76
59,1,290,Shamela0006687,322,1313,1598,231,97
59,607,1029,Shamela0006687,323,814,1440,320,61
59,290,703,Shamela0006687,323,1,588,260,51
59,1,480,Shamela0009788,214,59,396,246,61
59,508,1037,Shamela0009788,215,483,1499,386,44
59,1,1009,Shia003355,311,234,1723,771,61
59,1227,1355,Shia003634Vols,1735,682,810,102,95
60,19,375,Shamela0012348,186,438,652,151,49
60,591,1047,Shia003408Vols,378,844,1082,141,37
60,659,1047,Shamela0021525,683,735,947,148,44
60,1474,1579,Shamela0009788,549,1142,1247,83,100
60,542,1047,Shia003355,332,379,883,298,65
60,598,1052,Shia003355,345,482,946,278,65
61,1298,1535,Shamela0012348,186,1227,1367,93,46
61,716,1236,Shamela0012348,187,389,1048,274,39
61,602,1139,Shia003636Vols,4452,1183,1689,401,88
61,1139,1530,Shia003636Vols,4453,1,302,206,63
61,118,602,JK009370Vols,2004,388,863,366,95
61,139,558,Shamela0001002,1134,12,435,312,94
61,1,602,Shamela0006687,549,427,1034,445,92
61,716,1240,JK003502,1553,444,1112,274,39
61,139,558,Shamela0010283,77,277,700,316,95
61,716,1086,Shia003364Vols,250,1188,1701,144,26
61,1,114,ShamAY0037851,6,87,200,88,99
61,139,602,ShamAY0037851,19,740,1202,359,98
62,935,1707,Shia003366Vols,307,200,625,328,49
62,1,964,Shamela0012348,186,1367,1601,174,22
62,964,1707,Shamela0012348,187,1,601,426,64
62,77,1628,Shia003636Vols,4453,337,1667,1071,83
62,939,1672,JK003609,3583,393,1002,468,73
62,939,1327,Shamela0009788,956,1203,1595,301,87
62,1327,1707,Shamela0009788,957,1,436,316,84
62,939,1707,JK003502,1553,21,662,444,64
62,8,739,Shamela0010521,132,759,1574,560,83
62,739,1672,Shamela0010521,133,1,972,754,92
62,1,1672,Shia003364Vols,250,463,1365,596,41
63,1362,1716,JK000101,250,141,697,178,33
63,1,1743,Shia003636Vols,4454,81,1563,1195,81
63,159,902,JK003609,3583,1059,1649,431,66
63,1362,1716,ShamAY0037747,113,1093,1632,188,34
63,1,902,Shamela0009788,957,436,1233,578,71
63,1,534,Shamela0010521,133,1189,1779,411,81
63,534,1743,Shamela0010521,134,1,1698,971,69
64,1,178,Shia003636Vols,4454,1563,1740,146,99
64,178,1631,Shia003636Vols,4455,1,1337,1071,90
64,61,1408,Shamela0010521,135,93,1646,1066,82
65,1,323,Shia003636Vols,4455,1337,1665,267,96
65,323,1639,Shia003636Vols,4456,1,1183,932,86
65,1,1183,Shamela0010521,136,146,1614,904,75
65,1183,1639,Shamela0010521,137,1,526,369,85
66,893,1706,Shia003636Vols,4456,510,1235,574,85
66,482,891,Shia003636Vols,4457,1,426,339,96
66,884,1161,Shamela0010521,136,1346,1614,210,93
66,1,891,Shamela0010521,137,526,1462,712,90
67,943,1522,Sham19Y0019199,348,316,650,205,42
67,1,393,Shia003636Vols,4456,1235,1616,305,94
67,393,943,Shia003636Vols,4457,1,579,428,89
67,1265,1501,Shia003355,300,1246,1619,163,49
67,1,806,Shamela0010521,137,618,1467,650,92
68,1181,1581,Sham19Y0019199,355,7,289,215,64
68,1265,1609,Noorlib0025675,13,837,1225,197,55
69,203,913,Shamela0012348,51,573,1270,475,75
69,182,913,JK000676,582,235,844,423,68
69,182,913,Shia003356Vols,1226,134,780,442,69
69,1349,1573,Shamela0006687,2,873,1140,178,83
69,182,457,Shamela0006687,37,952,1237,185,78
69,1237,1573,Shia003355,332,1095,1445,267,94
69,30,318,Noorlib0025675,13,1240,1626,163,47
69,325,913,Noorlib0025675,14,1,499,194,30
69,432,782,Noorlib0025675,17,285,679,226,60
70,1279,1520,Shamela0006687,37,608,860,172,84
70,163,699,Shia003355,333,1,551,348,67
70,721,1667,Shia003355,334,6,927,691,86
71,1,637,Shia003355,334,927,1684,461,72
71,637,1503,Shia003355,335,1,923,598,71
73,996,1617,Shia003356Vols,1413,1171,1515,230,44
73,288,529,Shamela0009788,1533,591,809,161,79
73,288,515,Shamela0010548,760,540,780,153,74
73,576,1720,Shia003355,317,125,1175,736,73
73,1402,1645,Shia003634Vols,1734,939,1183,198,97
74,470,1099,Sham19Y0019199,354,748,1100,252,49
74,1532,1709,Sham19Y0019199,355,1336,1503,127,84
74,1,250,Shia003355,317,1199,1565,192,62
74,1337,1510,Shia003355,318,931,1590,115,20
74,466,940,Noorlib0025675,30,710,1101,265,67
75,1316,1620,Shamela0012348,131,1200,1393,119,44
75,1373,1644,Shamela0006687,188,1,276,183,77
75,1342,1574,Sham19Y0000259,739,1363,1491,86,41
75,531,789,Shia003355,344,226,464,161,71
76,276,838,Shamela0006687,206,217,1110,362,45
76,852,1466,Shamela0006687,211,838,1454,411,77
76,852,1466,Kraken210630005153,4079,452,1060,404,74
77,1,1455,Shamela0012348,147,723,1614,666,56
77,23,403,JK003609,2399,1098,1425,243,77
77,403,730,Shamela0006687,209,680,1142,239,59
77,822,1391,Shamela0006687,211,203,815,406,83
77,1,408,Shamela0006687,212,969,1358,304,92
77,403,730,Kraken210630005153,4077,284,775,227,52
77,949,1384,Kraken210630005153,4079,1,429,300,85
77,1,403,Kraken210630005153,4080,595,984,298,91
78,1092,1586,Shamela0006687,588,893,1414,345,73
78,769,1046,ShamAY0034656,22,176,453,224,100
79,1141,1369,Sham19Y0019199,371,1389,1547,114,61
79,1224,1350,Sham19Y0013226,662,129,256,101,99
79,1,179,Shamela0006687,588,1414,1622,143,82
79,179,495,Shamela0006687,589,1,310,248,95
80,747,876,Shamela0006687,181,1087,1224,100,89
80,376,651,Shia003355,318,488,902,158,39
80,747,876,Kraken210630005153,4065,1434,1571,100,89
81,37,450,Shamela0012348,178,1237,1608,246,68
81,1065,1448,Shamela0022799,4,381,774,307,96
81,13,166,Noorlib0025675,64,110,302,92,60
81,501,939,Shamela0001023,197,1154,1594,344,96
81,939,1548,Shamela0001023,198,1,645,487,93
82,439,645,Sham19Y0019199,369,1489,1694,88,40
82,845,1051,Shamela0012396,1836,600,810,148,85
82,1,264,Shamela0001023,198,645,919,208,95
83,257,1311,Shamela0006687,345,741,1523,609,70
83,1311,1534,Shamela0006687,346,1,230,173,91
84,526,1483,Shamela0012348,183,274,1068,590,75
84,35,409,Shamela0006687,346,165,545,234,73
85,1132,1432,Shamela0012348,158,538,796,165,59
85,1,135,Shamela0012348,183,1068,1202,104,97
85,596,863,Shia003408Vols,511,800,1074,153,58
85,596,1216,Shamela0006687,324,548,823,187,37
85,130,503,Shamela0006687,345,493,830,216,73
85,596,1296,Shia003355,320,978,1430,247,39
85,700,993,Noorlib0025675,59,1404,1624,160,64
85,608,1212,Shamela0035100,4641,1,572,187,27
86,168,637,Shamela0006687,328,829,1316,367,92
86,931,1551,Shamela0006687,330,298,765,338,65
87,8,304,Shamela0006687,329,831,1045,130,54
87,176,1690,Shamela0006687,330,732,1552,521,41
87,896,1571,Shia003362Vols,238,662,1336,156,20
88,1,253,Shamela0006687,330,1407,1570,106,50
88,201,831,Shamela0006687,331,1,536,401,74
89,146,337,Shamela0006687,330,1435,1570,63,33
89,285,915,Shamela0006687,331,1,536,401,74
90,1017,1582,Shamela0006687,326,1,565,431,92
90,39,791,Shamela0006687,331,627,1138,389,63
90,1024,1582,Kraken210630005153,4113,1038,1451,292,63
91,1,833,Shamela0006687,326,580,1499,620,82
91,759,1276,Shamela0006687,327,17,594,342,67
91,692,1276,SHAM19Y23644,5625,970,1529,363,69
91,1295,1497,Kraken21042004,13,1205,1415,151,83
91,161,1155,Kraken210630005153,4114,300,1017,352,38
92,33,172,Shamela0006687,103,833,974,114,98
92,889,1126,Shamela0006687,120,167,470,176,70
92,362,889,Noorlib0025675,34,1056,1611,395,85
92,897,1313,Noorlib0025675,35,7,489,317,81
92,1300,1621,Noorlib0025675,35,975,1412,242,67
92,433,924,Kraken210630005153,6825,334,731,271,66
93,1138,1545,JK000676,770,233,429,148,45
93,94,1078,Shamela0006687,119,114,1377,711,68
93,1138,1545,Kraken21042004,14,212,408,147,44
93,132,1545,Noorlib0025675,36,1,1445,1006,83
94,299,643,Shamela0006687,103,514,884,275,90
94,70,822,Shia003355,335,988,1709,556,89
94,832,1249,Shia003355,336,9,374,293,83
95,1,449,Shamela0006687,106,360,937,347,73
95,485,1281,Shamela0006687,109,6,818,588,85
96,204,335,Shamela0006624,61,1,114,92,86
96,58,781,Shamela0006687,111,1,768,537,79
96,5,335,Sham19Y0000259,66,591,938,207,63
96,781,1676,Shia003355,336,374,1293,684,88
97,1,353,Shia003355,336,1331,1660,201,59
97,353,1680,Shia003355,337,8,1433,879,65
98,179,912,Shia003355,338,1,855,507,68
100,143,1554,Shamela0012348,132,1,920,691,60
100,612,1428,JK003609,2651,182,674,315,45
100,121,1479,Shamela0006687,189,335,1584,911,81
100,116,564,Sham19Y0000259,740,59,392,249,68
100,510,1261,Kraken210630005153,4070,1131,1571,256,40
100,1289,1547,Kraken210630005153,4071,12,246,175,80
101,11,334,Shamela0012348,132,924,1211,213,80
101,822,1574,Shamela0006687,112,338,1183,552,79
101,11,791,Shamela0006687,190,94,762,478,71
101,5,320,Kraken210630005153,4071,250,554,212,78
102,1,461,Shamela0006687,112,1183,1608,313,80
102,461,1561,Shamela0006687,113,1,1147,753,75
103,1,385,Shamela0006687,113,1147,1522,280,91
103,390,1497,Shamela0006687,114,6,1210,826,83
104,1233,1510,Shamela0006687,114,544,817,213,97
104,1,1260,Shamela0006687,115,169,1414,819,74
105,1,284,Shamela0006687,114,825,1210,200,66
105,287,1514,Shamela0006687,115,157,1367,806,75
106,1082,1530,Shia003636Vols,7888,1171,1439,206,56
106,331,1053,Shamela0006687,190,771,1562,481,72
106,1053,1544,Shamela0006687,191,1,659,339,63
107,1,852,Shamela0006687,191,659,1558,646,86
107,852,1026,Shamela0006687,192,1,176,136,98
107,1030,1272,Shamela0006687,202,1256,1529,193,84
108,268,1153,Shamela0006687,204,114,1500,643,56
108,1153,1347,Shamela0006687,205,1,254,128,57
109,1,1038,Shamela0006687,201,442,1513,771,85
110,254,1399,Shamela0006687,192,238,1497,805,78
110,5,272,Shamela0006687,196,364,645,192,87
111,16,527,Shamela0006687,215,872,1623,340,51
111,534,1636,Shamela0006687,216,7,1102,789,81
112,1,504,Shamela0006687,216,1102,1602,353,81
112,514,1608,Shamela0006687,217,1,1213,713,66
113,7,350,Shamela0006687,217,1225,1595,263,87
113,363,1571,Shamela0006687,218,1,1471,805,61
114,69,861,Shamela0006687,219,82,971,491,60
114,783,1575,Shamela0006687,220,228,1012,475,65
115,390,1202,Shamela0012348,141,929,1314,267,40
115,1242,1634,Sham19Y0018147,1264,267,637,282,82
115,1,352,Shamela0006687,220,1012,1366,266,90
115,453,715,Shamela0006687,257,1247,1559,194,78
115,715,1242,Shamela0006687,258,1,613,375,73
116,525,1649,Sham19Y0019199,380,669,1301,303,29
116,375,970,Shamela0012348,153,781,1385,365,65
116,521,819,Shia000263Vols,6456,1197,1564,208,69
116,512,935,Shia003636Vols,14863,1213,1635,259,69
116,6,367,Sham19Y0018147,1264,643,1117,269,66
116,509,824,JK003609,2707,1006,1287,198,73
116,512,918,Shamela0006687,312,99,573,296,78
116,512,961,Shia001375,116,980,1479,305,71
116,521,961,Shia003764Vols,135,1014,1406,277,75
116,649,1649,Shia003355,325,1,1524,712,55
117,214,897,Shamela0012348,185,1317,1541,168,30
117,897,1065,Shamela0012348,186,1,174,133,95
117,66,214,Shia003355,324,1,176,111,77
118,859,1493,Shamela0012348,211,939,1602,474,87
118,489,668,Shia003636Vols,6171,1295,1580,150,62
118,771,1501,JK009370Vols,1452,839,1490,447,71
118,472,777,JK000951,17,486,785,204,72
118,893,1482,JK003609,3743,1130,1579,331,69
118,472,638,Masaha0003164Vols,679,1386,1586,129,76
118,916,1541,Shamela0006687,618,1,593,450,85
118,908,1340,Shamela0021525,727,544,1013,341,87
118,1340,1541,Shamela0021525,728,56,256,135,75
118,859,1541,Kraken210630005153,4233,583,1178,446,80
118,489,771,ShamAY0034656,24,1015,1214,154,65
118,489,771,Shia003634Vols,976,26,437,213,59
119,26,1607,Shamela0012348,124,366,1437,775,60
119,80,383,Shamela0006687,183,1316,1625,178,64
119,471,1269,Shamela0006687,184,301,1228,403,48
119,1214,1607,Shamela0006687,185,590,967,272,83
119,305,1214,Sham19Y0000259,739,20,627,413,53
120,1,252,Shamela0012348,124,1437,1632,147,70
120,255,1351,Shamela0012348,125,4,749,557,62
120,1399,1550,Shia003636Vols,5847,1,153,125,99
120,1,556,Shamela0006687,185,967,1537,351,70
120,556,978,Shamela0006687,186,1,509,252,59
120,1364,1550,ShamAY0038472,221,1045,1231,152,98
120,94,1351,Sham19Y0000259,739,616,1337,513,50
121,1006,1278,Shamela0010480,476,744,1037,171,66
121,1006,1214,Shamela0010517,1054,178,404,145,76
121,941,1513,Shamela0023700,472,587,1029,244,49
121,278,668,Shamela0012348,88,1422,1625,159,51
121,1014,1214,Shamela0025800,2034,890,1115,143,76
121,923,1219,Shamela0008360,636,723,1092,180,60
121,1014,1160,Shamela0023695,59,1316,1467,108,88
121,913,1480,JK000533,443,590,957,183,41
121,1040,1310,JK000533,946,205,565,141,49
121,941,1219,Shamela0007891,1935,198,543,168,60
121,1054,1358,Sham19Y0020944,880,1,386,157,46
121,1,243,Shia003636Vols,5847,153,395,196,98
121,941,1302,Sham19Y0017063,1022,307,694,195,59
121,1022,1188,Shamela0031372,35,94,263,121,87
121,1006,1460,Shamela0009790,428,12,405,183,40
121,1264,1513,Sham19Y0127677,4155,9,292,177,79
121,1006,1358,Sham19Y0127677,4161,732,1010,183,61
121,1014,1214,Sham19Y0127677,18425,466,699,149,78
121,1014,1358,Shamela0026429,10,138,492,161,47
121,1250,1513,Shamela0026429,76,466,761,200,87
121,1006,1358,Shamela0001438,6041,360,719,187,56
121,1006,1358,Sham19Y0131521,5296,903,1263,182,58
121,1318,1513,Sham19Y0013769,1378,794,952,120,78
121,951,1480,Shia003732Vols,5480,1090,1488,202,45
121,941,1456,Sham19Y0017729,458,857,1413,220,43
121,1006,1214,Shia002265Vols,3127,1149,1364,155,89
121,941,1203,Sham19Y0127700,322,1182,1501,169,65
121,1018,1214,Shamela0001686,844,178,400,137,76
121,1006,1214,JK009390,5349,1212,1397,144,84
121,1264,1513,JK009390,5365,704,943,147,69
121,1014,1358,Shamela0117359,908,1007,1352,181,59
121,1006,1182,Shamela0008176,5359,1329,1501,128,87
121,261,509,Shamela0021525,518,1280,1505,172,86
121,509,682,Shamela0021525,519,1,175,133,93
121,1059,1456,Sham19Y0017903,916,1,404,166,42
121,1014,1214,Shamela0001442,983,861,1085,141,75
121,1040,1513,JK009408,602,1,647,360,70
121,1006,1361,Shamela0004289,823,468,885,189,57
121,1054,1358,Shamela0005923,262,1,246,128,52
121,1054,1358,Sham19Y0020591,1405,323,623,157,61
121,1034,1513,ShamAY0034447,1297,261,944,261,42
121,1044,1358,Shamela0023680,834,1,286,150,51
121,923,1214,Sham19Y0014119,457,32,368,176,64
121,1040,1310,Sham19Y0014119,1317,205,566,143,49
122,1,233,Shamela0023700,472,1029,1271,151,69
122,238,471,Shamela0012348,89,61,233,118,62
122,426,640,JK000778,162,1059,1265,135,76
122,855,1549,Shia003636Vols,7604,960,1149,151,27
122,855,1196,Shia003636Vols,7605,564,983,247,71
122,426,650,Shamela0009790,429,1252,1519,158,75
122,1,210,Shamela0026429,76,761,1005,143,73
122,921,1196,Shia003356Vols,211,1221,1555,180,56
122,1,192,Shia003732Vols,5481,710,937,140,78
122,475,766,Shamela0021525,519,175,598,212,62
122,855,1219,Shamela0009788,768,626,1434,249,36
122,1026,1382,Sham19Y0014483,160,552,911,257,79
122,1,327,JK009408,602,647,1228,202,40
122,1,200,ShamAY0033561,162,493,673,119,69
122,645,766,Noorlib0025675,46,558,770,84,49
122,916,1196,Shia003364Vols,50,86,290,167,72
123,453,982,Shamela0006687,463,981,1339,192,41
123,453,1059,Shia003355,314,230,927,409,68
123,1190,1609,Shia003355,324,791,931,80,23
123,275,447,ShamAY0034656,13,1045,1230,132,87
124,419,1602,Shamela0012348,192,229,1345,849,86
124,322,1131,Shamela0006687,593,727,1551,645,96
124,1131,1602,Shamela0006687,594,9,485,374,96
124,109,805,ShamAY0034656,16,942,1623,468,78
124,805,1602,ShamAY0034656,17,1,795,626,94
124,419,1480,Shia003364Vols,178,202,692,363,42
125,1,237,Shamela0012348,192,1345,1573,178,94
125,237,812,Shamela0012348,193,1,397,297,64
125,347,812,JK003609,2889,9,460,301,72
125,1,838,Shamela0006687,594,485,1369,660,92
125,1,827,ShamAY0034656,17,795,1173,287,43
125,204,795,Shia003364Vols,178,816,1126,210,43
126,782,1284,Shia003408Vols,661,186,442,182,44
126,782,1229,JK003609,3079,983,1337,234,59
126,782,1284,Shia003362Vols,318,1093,1270,109,26
126,782,1229,Shia003355,312,305,718,286,71
127,26,509,Shamela0012348,139,247,459,159,40
127,997,1348,Shamela0006687,285,1225,1591,235,70
127,717,1081,Sham19Y0000259,740,423,1035,125,22
127,1233,1738,Noorlib0025675,54,1,593,375,75
128,272,1147,Shamela0006687,287,556,1579,637,74
128,1,669,Noorlib0025675,54,593,1645,476,53
128,669,1172,Noorlib0025675,55,1,559,370,78
129,1235,1600,Shamela0012348,148,227,547,240,80
129,262,1074,Shamela0010798,2382,792,1661,563,71
129,1080,1243,Shamela0010798,2383,1,192,103,57
129,262,682,Shia003355,341,1244,1694,330,87
129,682,1230,Shia003355,342,1,708,397,63
130,450,784,Shamela0012348,148,789,1098,220,75
130,118,933,Shamela0006687,280,231,1513,497,47
130,895,1374,Shamela0006687,281,35,649,227,44
130,450,784,Sham19Y0000259,740,1068,1343,193,65
130,396,706,Kraken210630005153,4108,1248,1606,179,57
130,823,1349,Kraken210630005153,4109,5,620,229,45
131,1,401,Shamela0012348,148,1240,1578,258,80
131,401,1513,Shamela0012348,149,1,622,395,43
131,1,597,Shamela0006687,283,839,1494,426,81
131,628,1513,Shamela0006687,284,19,947,630,81
131,314,1513,Sham19Y0000259,741,1,609,408,41
131,133,1060,Kraken210630005153,4109,893,1486,299,37
132,1,311,Shamela0012348,149,622,829,152,60
132,602,766,Shamela0012348,150,1,125,99,75
132,1,296,Shamela0006687,284,947,1286,211,76
132,1346,1575,Shamela0006687,591,1299,1571,177,80
132,1,296,Sham19Y0000259,741,609,788,140,58
132,408,859,Shia003355,344,1334,1517,142,38
132,548,766,Noorlib0025675,55,1162,1378,171,98
133,1,194,Sham19Y0014512,356,160,412,146,72
133,611,1530,Shamela0006687,177,597,1263,416,54
133,41,272,Shamela0006687,592,1,228,141,66
133,611,1530,Kraken210630005153,4061,295,961,415,54
134,20,286,Shamela0006687,177,1269,1545,203,92
134,286,1088,Shamela0006687,178,1,815,607,93
134,20,555,Kraken210630005153,4061,967,1516,401,91
134,555,1088,Kraken210630005153,4062,1,638,398,78
135,532,1427,Shamela0012348,50,965,1430,339,47
135,879,1432,Kraken21040818,21,31,591,435,95
135,341,1444,Sham19Y0120146,134,822,1386,420,46
136,473,851,Sham19Y0019199,452,1139,1368,143,43
136,13,835,Shamela0012348,60,1058,1422,286,41
