ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,19,572,ShamIbadiyya0000438,67,0,604,410,80
43,0,251,ShamIbadiyya0000438,1084,1193,1497,169,63
43,251,572,ShamIbadiyya0000438,1085,0,344,241,79
43,0,572,Zaydiyya0000039,373,568,1197,347,64
43,88,524,Masaha001108Vols,461,567,840,176,49
43,61,563,Zaydiyya0000059,1199,0,566,362,76
43,0,563,Masaha000001Vols,127,869,1491,294,49
43,78,563,Shia001136,274,886,1343,259,58
43,0,554,JK007004,186,994,1562,320,58
43,0,392,Shia001368,244,1170,1567,298,89
43,0,453,Masaha000998Vols,377,984,1559,334,69
43,0,543,ShamIbadiyya0000109,7752,326,921,405,80
43,0,457,JK001157,741,1124,1580,356,93
43,8,563,JK000916,16626,782,1335,313,59
43,0,563,Zaydiyya0000263,282,326,865,407,85
43,0,203,ShamIbadiyya0000760,112,1248,1513,140,62
43,203,563,ShamIbadiyya0000760,113,0,368,282,91
43,0,563,Zaydiyya0000130,46,617,1152,411,86
43,8,380,JK010552,730,1198,1555,200,57
43,0,560,ShamAY0034646,5,1005,1568,303,56
43,8,563,Shamela0003118,4861,846,1399,309,58
43,78,572,Zaydiyya0000149,8,730,1221,284,60
43,15,399,AOCP20251104131Vols,275,1272,1656,297,92
43,122,563,Zaydiyya0000098,223,0,508,314,72
43,0,563,Shia002185Vols,3677,706,1279,440,93
43,54,282,Zaydiyya0000015,309,143,370,174,92
43,78,572,Zaydiyya0000015,938,40,496,291,64
43,149,563,PV2024060601,130,38,468,214,50
43,0,563,Shia001303,43,758,1479,348,54
43,0,422,Rafed0000705Vols,629,1204,1626,325,92
43,78,563,Shia001432Vols,1160,910,1368,260,58
43,78,563,Shia001432Vols,1239,465,1034,342,73
43,286,563,Shia001432Vols,1265,1220,1452,157,64
43,149,563,Shia001122Vols,130,38,468,214,50
43,61,563,ShamIbadiyya0000129,107,22,490,309,66
43,0,563,Shia001171,42,223,910,340,55
43,78,563,Shia003707Vols,774,685,1146,263,58
43,0,572,Zaydiyya0000398,309,511,1196,400,68
43,8,563,Shamela0001438,6278,200,750,308,58
43,8,563,JK008001,200,360,934,308,56
43,0,426,Rafed0003793Vols,230,1011,1524,314,73
43,0,563,Shia001174Vols,1266,599,1229,294,48
43,0,563,Shia004092Vols,511,621,1189,436,92
43,0,563,ShamIbadiyya0000185,257,28,585,361,69
43,8,457,JK009390,3785,1129,1580,251,57
43,134,563,Tafsir04056,80,0,395,225,56
45,1148,1595,Shamela0023788,340,1192,1629,353,95
45,1168,1386,Shia001107Vols,13,1215,1444,180,95
45,1386,1642,Shia001107Vols,14,1151,1408,210,99
45,1168,1642,Shia003702,70,1026,1507,370,93
45,1152,1441,Tafsir04040,527,1422,1704,226,94
45,1441,1642,Tafsir04040,528,0,202,163,98
45,1495,1642,Shia002389Vols,44,0,147,116,96
45,1168,1642,Shia002185Vols,55,332,807,389,99
45,1168,1642,Rafed0000705Vols,603,1231,1657,350,89
45,1168,1380,Shia001432Vols,17833,1376,1587,174,99
45,1380,1642,Shia001432Vols,17834,0,263,212,98
45,1299,1435,Shia001432Vols,17839,285,988,106,18
45,1168,1330,Shia001432Vols,24368,1446,1608,135,98
45,1330,1642,Shia001432Vols,24369,0,314,255,99
45,1171,1642,JK010561,28,759,1228,378,97
45,1168,1642,Shia20200618,4,784,1259,390,99
45,1168,1642,Rafed0001617Vols,4,808,1283,390,99
46,1156,1336,Shia000814VolsBK4,432,72,242,130,89
47,305,450,Zaydiyya0000063,65,1405,1550,119,99
47,100,227,Zaydiyya0000063,108,1364,1479,79,80
48,30,950,Zaydiyya0000333,11,547,1663,677,71
48,950,1589,Zaydiyya0000333,12,0,896,459,61
49,1371,1606,Shamela0001875,227,76,417,151,53
49,1371,1610,Shamela0009567,153,1120,1458,160,58
49,1250,1348,Shamela0026324,3703,912,1029,77,83
49,1481,1610,JK000637,492,128,274,102,86
49,1371,1610,Shamela0025794,2019,26,364,160,58
49,1371,1606,Sham19Y0016599,1125,388,729,151,53
49,1371,1610,JK000467,269,905,1251,150,52
49,1374,1606,ShamAY0034134,333,561,915,151,54
49,1371,1606,Sham19Y0146127,369,257,599,151,54
49,973,1610,Zaydiyya0000343,36,155,934,491,76
49,1371,1606,JK000485,287,1060,1407,141,50
49,1392,1610,JK000132,214,0,317,136,51
50,880,1099,Rafed0000789,50,91,288,145,80
50,865,1099,Rafed0000040Vols,209,5,250,176,85
50,599,1099,Rafed0000040Vols,1631,526,1077,363,77
50,599,1071,Rafed0000040Vols,1711,1068,1597,353,79
50,1151,1553,JK010370,174,684,1095,256,68
50,616,872,Shia001663Vols,262,931,1095,130,63
50,616,762,Shia001663Vols,264,1014,1146,103,87
50,599,903,Shia001553,1,1220,1559,217,75
50,599,1099,Shia004038,224,1014,1566,367,78
50,599,762,Zaydiyya0000080,395,895,1051,111,80
50,599,1099,Shia002958,4,962,1496,361,80
50,599,1117,Shia001544Vols,105,410,971,342,68
50,616,872,Shia001626Vols,242,657,821,130,63
50,599,1099,Shia004456Vols,3265,526,1053,365,81
50,642,1099,Shia003636Vols,37,0,485,348,86
50,671,1109,Rafed0003882,172,65,424,247,64
50,599,1099,Shia002185Vols,2213,276,829,367,78
50,599,1099,Zaydiyya0000017,88,278,807,365,80
50,186,451,Zaydiyya0000343,38,360,667,194,74
50,599,839,Shia001432Vols,11042,1031,1285,167,76
50,599,1057,Zaydiyya0000474,788,515,937,254,57
50,736,1099,Zaydiyya0000142,3779,152,568,276,80
50,599,872,Zaydiyya0000220,373,32,314,191,76
50,872,1099,Rafed0000685Vols,56,442,626,136,74
50,599,1099,Shia004014Vols,134,1054,1583,364,81
50,660,1099,Zaydiyya0000454,28,114,628,331,78
50,920,1099,Hindawi092024806,257,4,183,135,87
51,1185,1341,Zaydiyya0000219,318,1186,1427,113,57
51,126,273,JK000911,1169,724,935,92,50
51,1140,1437,Zaydiyya0000046,23,1104,1413,202,78
51,647,811,Shamela0005973,22,682,848,119,85
51,1140,1437,Zaydiyya0000398,361,362,686,190,70
51,126,268,Shamela0010283,4441,777,973,97,56
52,318,551,Zaydiyya0000046,25,771,953,137,72
52,330,551,Zaydiyya0000098,816,789,958,132,71
58,1299,1548,Shia000814VolsBK1,23,727,1001,198,90
58,1018,1330,Zaydiyya0000229,73,1069,1371,158,60
58,1018,1330,Zaydiyya0000352,81,588,899,157,60
59,0,256,Shia000814VolsBK1,23,1001,1258,194,93
60,1328,1608,Zaydiyya0000037Vols,843,733,1047,209,72
60,14,471,Zaydiyya0000086,121,1336,1513,114,29
60,1320,1608,Zaydiyya0000086,125,214,543,215,71
60,14,471,Zaydiyya0000474,199,435,612,114,29
61,713,1356,Zaydiyya0000086,120,342,1077,492,80
61,823,1356,Zaydiyya0000474,198,0,619,419,81
61,796,1347,AOCP2023090623,151,437,1089,426,78
