ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,0,396,JK011034,7,515,1079,231,46
12,1095,1180,JK009358,396,508,592,63,98
12,1083,1180,JK007140,8671,993,1088,71,97
12,1095,1180,JK000582,813,1190,1274,63,98
12,1066,1180,Shamela0023700,1267,1054,1167,71,84
12,684,826,Shamela0026540,17,892,1044,108,91
12,1077,1407,Sham19Y0145334,1059,871,1250,170,51
12,1083,1180,JK000533,1406,241,337,67,92
12,1095,1180,ShamAY0035884,2043,49,133,63,98
12,1083,1180,Shamela0036515,1173,956,1052,67,92
12,1083,1399,Shamela0009773,3158,985,1414,184,50
13,662,797,Shamela0005793,209,785,951,92,67
13,701,1027,Shamela0026540,4,648,1035,156,53
13,924,1222,Shamela0026540,8,576,900,152,58
13,662,797,Shamela0026540,16,305,427,80,67
13,133,625,Shamela0026540,26,843,1134,133,31
13,682,797,JK000952,566,173,287,85,96
13,1019,1222,JK007097,401,762,1314,79,17
13,1065,1164,JK007097,1469,160,258,73,95
13,886,1222,Shamela0012581,138,467,1151,153,26
14,566,976,Shia003636Vols,1605,535,1125,208,40
14,679,1194,JK000916,23016,418,1484,297,34
14,1200,1371,Shamela0023700,171,1237,1368,92,64
14,1194,1414,Shamela0026540,31,789,1047,157,78
14,679,976,Shamela0009783BK1,2111,625,1212,177,38
14,1200,1414,Shamela0012581,106,519,723,149,86
14,732,976,Shia003634Vols,1639,1018,1483,154,42
14,625,976,Shia001270Vols,196,138,781,191,36
14,679,976,Shamela0003118,6605,721,1306,178,38
14,1059,1194,Shamela0003118,6606,202,334,95,85
14,532,976,Hindawi046307961,105,95,760,264,50
14,540,976,JK000911,1087,499,1258,222,34
14,732,976,Shia002185Vols,573,93,555,150,41
14,576,1140,Shamela0009773,712,875,1503,339,57
15,925,1080,ShamAY0007299,4598,195,349,122,98
15,1137,1242,Shamela0008505,380,1364,1469,81,97
15,925,1085,JK009234,47,1015,1174,127,99
15,1298,1404,Shamela0023785,57,829,937,83,96
15,1242,1401,JK010731,113,1007,1267,118,57
15,159,452,Shamela0026540,18,1044,1271,123,45
15,870,1188,JK007502,2,1265,1477,127,49
15,978,1348,JK007502,3,114,551,129,31
15,95,183,Shamela0012581,238,366,580,64,39
15,919,1373,Shamela0000740,60,330,736,176,44
15,957,1348,JK010732,90,0,333,154,50
15,1298,1401,Shamela0005502,5,929,1074,65,53
15,1266,1404,JK010766,130,854,1034,81,54
15,650,1029,Shamela0009773,3397,0,280,159,48
16,951,1204,JK000582,391,1105,1456,163,61
16,1060,1230,Shamela0005793,272,478,655,125,92
16,1060,1359,Shamela0026540,15,449,795,149,55
16,990,1351,Shamela0026540,16,0,342,155,46
16,1060,1230,JK000952,703,423,600,121,85
16,291,386,JK000952,704,803,897,72,98
16,295,386,JK007097,621,291,381,68,97
16,951,1235,Shamela0012581,238,653,1033,181,62
16,47,258,Shamela0009773,3399,77,222,110,64
17,96,376,JK000582,394,736,920,126,58
17,104,376,Shamela0005793,281,674,881,133,58
17,0,376,Shamela0026540,12,578,881,147,42
17,96,376,JK000952,725,376,580,137,60
17,101,376,JK007097,642,1163,1362,123,56
17,140,372,Masaha002028Vols,1735,422,927,125,31
17,96,296,Shamela0012581,239,449,668,128,68
17,296,577,Shamela0012581,275,182,463,142,52
17,1035,1141,Sham19Y0023644,3381,1279,1453,55,41
18,29,349,ShamAY0035858,17,4,339,200,67
20,792,972,Sham19Y0150966,926,1082,1281,137,86
20,792,972,Shamela0002114,253,56,243,140,94
21,684,795,Sham19Y0150966,169,1295,1405,84,97
21,462,789,ShamAY0007299,4843,313,668,98,25
21,525,795,Shamela0023785,131,818,1035,124,48
21,629,741,JK010729,188,562,673,88,99
21,529,741,Sham19Y0013665,48,59,232,127,74
21,954,1090,JK000952,692,686,903,86,52
21,945,1146,JK007097,600,180,423,128,62
21,569,741,Masaha002028Vols,785,346,466,81,60
21,521,808,Sham19Y0148535,103,586,882,179,65
21,569,741,Shamela0009770,285,12,132,81,60
21,569,741,Shamela0004445,1309,779,898,79,59
21,521,808,Shamela0023735,307,66,304,180,78
21,514,795,Shamela0021525,125,72,462,168,47
21,578,741,Shamela0021525,523,416,527,77,60
21,569,741,Shamela0023833,324,1093,1213,81,60
21,521,795,Shamela0006904,56,797,1078,173,65
21,525,730,Shamela0023789,626,1225,1542,116,39
21,629,741,JK011658,260,468,581,88,99
21,93,384,Shamela0009773,3126,710,999,212,88
22,1146,1481,JK009358,199,418,690,113,40
22,1185,1372,JK007140,10194,507,1173,108,22
22,1163,1327,Shamela0005793,192,287,542,124,64
22,15,760,JK001099,160,445,1186,378,48
22,1123,1481,Shamela0026540,7,53,480,189,54
22,1146,1300,JK000952,712,1311,1492,110,77
22,610,904,JK009225,255,1207,1501,193,68
22,1146,1327,Shamela0012581,153,1179,1387,130,80
22,365,704,Rafed0001915,35,174,390,104,37
22,1160,1360,JK000996,152,344,561,87,49
22,365,712,Shamela0023789,1327,1148,1429,124,41
22,365,704,JK000800,174,634,851,104,38
22,365,1099,JK009228,248,180,706,252,39
23,203,395,JK000582,503,1323,1464,93,58
23,918,1048,Shamela0026540,8,428,557,97,95
23,102,478,Shamela0026540,12,281,595,159,48
23,263,478,JK000952,738,3,181,113,63
23,203,462,JK007097,659,542,735,90,37
23,182,478,Shamela0012581,275,182,463,161,60
24,1158,1242,Shamela0026540,20,283,367,63,100
24,732,917,Shamela0026540,22,688,867,118,74
24,201,365,Shamela0026540,29,263,460,111,66
24,389,503,JK007097,619,978,1091,89,99
24,925,1236,Shamela0012320,1001,557,838,72,23
25,262,436,Shamela0028172,28,88,282,76,36
25,250,432,Sham19Y0018254,832,580,698,56,40
25,250,432,Sham19Y0018254,1671,661,783,56,40
25,0,234,Shamela0026540,18,859,1263,168,51
25,0,234,JK000952,747,235,593,152,49
25,0,234,Shamela0012581,270,386,742,151,49
25,512,758,Shamela0009773,2574,356,622,149,60
25,250,432,Shamela0009773,3232,762,909,79,59
26,1014,1194,Shamela0028172,236,1213,1493,96,39
26,126,226,Shamela0000736,1457,385,484,75,99
27,156,287,JK010761,628,184,305,86,81
27,156,287,JK007140,7585,846,968,85,81
27,413,601,JK000582,564,448,753,124,54
27,567,912,JK010640,4,914,1296,150,44
27,492,906,Shamela0026540,10,766,1324,124,21
27,76,287,Shamela0026540,31,153,373,105,51
27,156,287,JK000952,770,1375,1499,85,81
27,400,507,JK000952,1036,694,843,74,66
27,751,912,JK000952,1046,1349,1447,58,47
27,400,507,Shamela0012402,319,621,861,70,39
27,156,287,Shamela0012581,276,376,488,85,85
27,396,601,Shamela0012581,299,68,374,152,65
27,745,912,Shamela0010452,1241,79,283,118,71
27,786,912,Shamela0010525,8,0,435,85,24
28,209,362,JK007140,9283,555,726,106,81
28,480,625,JK000916,9584,1116,1407,100,45
28,490,634,JK000582,566,430,612,108,78
28,247,619,JK010640,4,878,1259,139,35
28,486,622,Shamela0026540,10,819,1054,74,36
28,102,541,Shamela0026540,24,848,937,51,16
28,486,625,Shamela0096966,38,167,343,104,77
28,474,634,Shamela0010452,1240,1333,1474,86,62
28,74,354,Shamela0010525,8,110,389,139,55
29,1128,1339,Shamela0009773,2928,0,220,129,69
30,0,268,JK000582,566,1105,1386,200,91
30,0,166,Shamela0005793,418,1257,1553,85,36
30,610,954,Shamela0026540,8,978,1348,118,33
30,0,274,Shamela0026540,15,316,589,213,99
30,335,508,Shamela0026540,20,758,970,116,73
30,0,247,JK000952,1053,305,563,192,94
30,1174,1310,JK000952,1131,378,484,77,71
30,984,1310,JK007097,893,634,872,112,43
30,0,223,JK001460,597,1156,1300,114,64
30,657,790,Shamela0009793,396,122,434,55,19
30,0,268,Shamela0012581,293,296,575,200,92
30,1174,1321,Shamela0012581,347,961,1073,84,74
30,649,790,Shamela0023789,720,441,572,60,57
31,1067,1301,JK001296,41,598,809,150,78
31,1109,1301,JK010605,169,717,911,139,87
31,669,944,Shamela0009773,3189,1196,1474,204,91
32,27,322,Shamela0028172,272,586,931,113,35
32,0,427,JK000582,638,356,480,90,27
32,492,716,Shamela0005793,694,0,151,81,48
32,0,602,Shamela0026540,3,901,1363,193,33
32,999,1315,Shamela0012581,330,293,567,145,59
32,106,599,Shamela0012320,994,371,618,89,23
32,673,1315,Shamela0009773,1664,827,1350,327,59
32,734,1315,Shamela0009773,2101,656,1462,320,40
33,853,952,Shia003704,28,488,651,60,48
33,1128,1468,JK009275,20,259,1092,247,37
33,1289,1468,Kraken22021606121201,1419,806,1047,124,58
33,1274,1468,JK000927,3704,917,1287,146,48
33,853,998,Shia003698,304,1040,1162,90,80
33,1231,1358,Shia002185Vols,3098,279,587,86,34
33,1231,1358,Hindawi047090584,70,298,609,86,34
33,1274,1468,MMS00013,850,430,805,148,47
33,853,998,Shamela0009773,503,181,325,106,95
33,1120,1468,Shamela0009773,504,98,446,268,92
34,1310,1439,Masaha002028Vols,49,817,945,94,93
34,1259,1439,Shamela0023833,11,12,184,109,79
34,92,270,Shamela0009773,505,997,1175,139,97
34,270,808,Shamela0009773,506,251,1193,352,44
35,132,658,JK009313,1857,1013,1447,212,42
35,1051,1326,Hindawi074603536Vols,223,945,1191,126,52
35,136,1159,Sham19Y0145435,1541,402,1398,540,58
35,621,1230,Hindawi027194802,90,124,638,207,38
35,136,956,Shamela0010283,3538,714,1448,418,61
35,410,1326,Shamela0010283,3539,15,377,233,33
35,948,1326,Sham19Y0145166,274,0,320,182,54
35,128,1008,Tafsir02091,1675,537,1396,380,49
35,136,1067,Shamela0023653,424,524,1435,480,54
35,1067,1326,Shamela0023653,425,0,191,129,62
35,136,639,ShamIbadiyya0000050,4829,827,1403,193,34
35,136,661,Shia001432Vols,6639,926,1393,252,60
35,669,1312,Shia001432Vols,6640,7,618,314,51
35,136,1083,Shamela0009783BK1,948,588,1393,403,48
35,136,398,Masaha002028Vols,1268,1207,1452,103,45
35,398,1326,Masaha002028Vols,1269,0,883,528,64
35,136,976,Shamela0000041,2040,664,1435,435,60
35,590,1326,Shamela0000041,2041,0,345,194,31
35,0,441,Shamela0023680,386,1087,1461,186,45
35,441,1407,Shamela0023680,387,0,921,552,61
35,136,492,Shamela0009770,419,1112,1442,182,64
35,554,1326,Shamela0009770,420,0,748,440,63
35,629,1326,Shamela0004445,1689,74,649,302,52
35,427,1054,JK000906,8479,848,1450,271,45
35,456,1268,ShamAY0037152,910,769,1440,374,52
35,136,1067,Shamela0023833,628,447,1383,500,57
35,1067,1326,Shamela0023833,629,0,192,128,62
35,136,335,Shamela0023578,2487,1260,1464,83,47
35,335,1326,Shamela0023578,2488,0,865,509,59
35,151,492,JK000159,1401,937,1498,164,35
35,545,1120,JK000159,1402,8,675,331,57
35,136,1326,Masaha001961Vols,1020,88,1188,581,55
35,136,345,Shamela0023628,2827,1256,1465,93,51
35,373,1326,Shamela0023628,2828,8,849,476,56
35,136,643,Shamela0021766,3505,1021,1487,239,56
35,643,1326,Shamela0021766,3506,0,728,381,59
35,1051,1326,Hindawi061585791,321,237,483,122,50
35,729,1312,Sham19Y0023644,1159,116,548,187,38
36,193,872,JK009313,1858,195,499,209,37
36,0,575,Shamela0023680,387,1053,1479,314,66
36,575,975,Shamela0023680,388,103,555,305,83
36,579,975,ShamAY0037152,911,274,652,232,63
36,139,877,Shamela0021766,3506,720,1134,247,38
37,187,540,JK010761,192,96,304,116,38
37,6,219,JK000582,624,159,296,90,56
37,0,241,Shamela0026540,23,503,726,129,64
37,0,167,JK000952,1207,1086,1240,85,67
37,208,518,Shamela0012402,830,918,1259,69,17
37,6,219,Shamela0012581,347,1130,1266,93,57
37,633,1379,JK000911,340,498,1332,478,65
37,633,1151,MMS00013,2096,966,1505,307,65
37,1151,1450,MMS00013,2097,0,477,214,53
38,585,865,JK010761,192,255,495,148,63
38,379,485,Shamela0001013,74,1379,1488,83,95
38,1138,1324,ShamAY0034434,2,1218,1348,73,46
38,561,819,Shamela0026540,1,1077,1249,117,59
38,545,681,JK000952,1282,418,522,79,76
38,1061,1331,JK009275,6,1168,1377,98,46
38,600,865,JK010491,201,426,619,129,62
38,418,508,JK009288,826,478,568,69,100
38,418,553,Sham19Y0023644,3495,637,783,97,85
39,256,468,JK009313,243,1103,1306,143,82
39,0,600,Shamela0009770,17,510,904,212,39
39,0,427,Shamela0023833,57,666,966,164,48
39,0,600,Masaha001961Vols,306,672,1060,216,42
39,67,403,Shamela0009773,32,1109,1403,189,68
39,403,537,Shamela0009773,33,0,151,109,88
39,260,427,JK009228,162,930,1088,108,83
41,885,1271,Masaha002028Vols,159,754,1333,172,35
41,0,146,Shamela0009770,14,931,1104,104,73
41,0,146,Shamela0004445,799,958,1138,108,74
41,568,1103,Shamela0000740,21,1282,1492,105,25
41,885,1154,Shamela0023833,53,860,1305,152,39
41,0,141,Shamela0023833,54,14,184,99,68
41,0,141,Shamela0026484,90,136,306,99,68
41,87,601,MMS00013,1309,1007,1407,195,41
41,601,1434,MMS00013,1310,0,491,354,53
41,751,893,MMS00013,1314,135,274,103,91
41,379,893,Shamela0009773,31,936,1398,280,60
42,512,817,Sham19Y0145435,2424,1021,1370,177,60
42,371,755,Shia003636Vols,1601,211,589,170,48
42,363,817,Shia001432Vols,11211,842,1351,227,49
42,512,817,Shamela0009783BK1,2095,555,904,178,60
42,371,781,Shamela0004445,3594,162,542,189,50
42,302,803,Shia001270Vols,179,700,1223,231,46
42,548,840,Hindawi046307961,103,173,516,203,69
42,371,817,JK000911,1081,926,1453,218,44
42,0,597,MMS00013,1310,491,957,259,50
42,244,1058,Shamela0009773,708,4,1063,497,53
42,351,843,Sham19Y0023644,2305,215,745,210,43
43,934,1236,Sham19Y0145435,2438,1060,1483,200,56
43,916,1126,Shia001432Vols,11219,1152,1643,134,33
43,934,1230,Shamela0009783BK1,2109,548,971,196,55
43,916,1131,Shia001270Vols,193,1056,1564,143,35
43,916,1131,Shia002185Vols,570,1103,1611,138,33
43,6,473,Shamela0009773,709,868,1603,339,56
43,473,1139,Shamela0009773,710,0,1067,326,34
43,962,1230,Shamela0009773,710,1293,1594,216,87
43,1226,1564,Shamela0009773,711,43,675,234,45
44,1118,1473,JK010504,57,1069,1393,145,50
44,1131,1413,Shamela0012205,27,441,748,159,57
44,1136,1473,JK009275,214,1056,1403,125,34
44,602,1118,Shamela0009773,712,61,561,381,89
44,1118,1473,Shamela0009773,2939,729,1000,170,58
45,835,1101,JK000582,706,546,836,131,51
45,1055,1362,Shamela0026540,9,1025,1325,181,74
45,619,876,Shamela0026540,16,1115,1325,161,80
45,876,1251,Shamela0026540,17,0,264,169,59
45,405,1023,Shamela0026540,19,577,1244,244,38
45,922,1014,JK000952,1320,627,724,70,94
45,839,1001,Shamela0012581,367,1190,1413,109,59
45,543,1014,Shamela0031382,200,367,744,86,18
46,429,610,Rafed0002489Vols,225,1208,1427,126,74
46,1013,1255,JK007140,4063,202,344,76,40
46,434,610,JK000582,730,661,831,123,90
46,189,610,JK000582,1208,806,1161,135,32
46,107,270,Shamela0005793,535,204,375,117,90
46,1000,1241,Shamela0023700,131,1265,1404,84,41
46,19,420,Shamela0026540,9,359,671,182,57
46,100,270,JK000952,1335,586,762,127,94
46,1008,1303,JK000952,1469,171,390,129,48
46,1013,1168,JK000952,1470,297,811,96,24
46,1022,1303,JK007097,999,236,732,113,23
46,299,610,JK007097,1065,114,452,163,58
46,1008,1152,JK001460,594,403,524,85,70
46,266,504,Shamela0012581,400,615,841,129,68
46,1008,1303,Shamela0012581,422,705,1050,184,63
46,107,511,Shamela0012581,436,547,880,113,38
46,1022,1241,Shamela0026552,173,328,567,73,40
46,1005,1263,Shamela0023789,691,995,1150,99,46
46,120,610,Shamela0036515,1493,552,677,91,24
47,855,1077,Shamela0028172,29,1184,1342,99,56
47,839,1416,Shamela0028172,209,868,1328,222,42
47,852,1034,Shamela0028172,248,917,1017,60,40
47,343,505,Sham19Y0016714,568,723,1070,106,38
47,7,128,Sham19Y0124335,308,543,1051,57,13
47,852,1077,MMS00013,1397,460,611,103,58
48,278,431,JK000916,9584,1140,1364,66,33
48,265,471,JK000582,566,422,600,80,49
48,688,816,JK000582,819,48,200,93,81
48,829,1349,JK000582,830,373,573,97,25
48,273,431,JK010640,4,1083,1220,71,54
48,822,1349,Shamela0026540,4,227,418,104,26
48,273,431,Shamela0026540,10,823,926,57,45
48,540,812,Shamela0026540,20,0,503,135,31
48,291,530,Shamela0026540,24,702,984,131,61
48,273,427,JK000952,1536,426,709,116,53
48,829,1181,JK000952,1590,727,891,67,22
48,273,523,JK007097,1135,1092,1284,83,40
48,265,427,Shamela0012581,445,569,811,116,60
48,826,1349,Shamela0012581,449,645,1143,105,17
48,273,431,Shamela0096966,38,171,299,65,51
49,209,418,JK001296,27,143,428,109,49
49,46,541,Shamela0028172,289,120,536,182,42
49,394,610,JK000916,26744,713,1206,75,19
49,394,672,JK000582,272,0,243,130,61
49,503,672,JK000952,808,68,590,92,22
49,1253,1433,JK007097,1141,51,266,107,62
49,503,672,Shamela0009793,373,1178,1328,106,77
49,394,583,Shamela0012581,130,1099,1412,94,38
49,394,538,Shamela0012581,678,150,275,53,47
49,503,672,Shamela0003118,1561,71,436,91,31
49,209,383,Shamela0021525,379,113,741,96,17
49,503,642,JK000927,1611,1147,1284,63,50
49,687,793,JK000927,1640,880,1031,85,70
49,209,335,MMS00013,1886,299,449,63,54
50,293,378,JK000582,800,115,205,62,91
50,178,388,Shamela0026540,13,280,526,96,48
50,0,424,Shamela0026540,22,811,1282,224,53
50,1080,1333,Shamela0026540,23,825,1090,172,85
50,310,424,JK000952,1588,3,474,86,23
50,974,1112,JK007097,1238,510,903,81,27
50,265,424,Shamela0012581,451,646,1157,121,30
51,469,594,JK000582,957,743,861,89,92
51,57,610,Shamela0026540,20,336,616,197,46
51,0,378,Shamela0026540,22,239,609,233,71
51,375,572,JK000952,1756,1213,1371,99,67
51,465,594,JK007097,1221,1076,1204,93,96
51,469,594,Shamela0012581,483,972,1089,89,93
51,375,572,Shamela0012581,532,894,1083,132,89
52,949,1383,JK007143,1730,632,1040,218,55
52,757,942,Shamela0009793,202,13,212,52,21
52,981,1374,Kraken22021606121201,1710,1054,1466,206,52
52,481,942,JK000927,4731,209,677,143,29
52,949,1209,JK000927,4731,1103,1432,147,51
52,439,819,JK010646,66,1078,1324,126,40
52,653,1493,Shamela0009773,3194,62,942,479,64
52,477,793,JK009228,303,329,580,88,28
53,7,353,JK007143,1730,1159,1456,183,63
53,357,669,JK007143,1731,47,394,179,60
53,7,627,Kraken22021606121201,1711,107,927,338,47
53,7,669,JK000927,4732,309,1237,391,50
53,282,572,Shamela0006897,58,502,910,123,36
53,7,572,JK010646,67,108,627,254,46
53,0,510,Shamela0009773,3194,942,1497,401,88
54,880,1105,Shamela0007853,1118,1002,1161,88,52
54,678,922,JK000022,906,804,1208,74,19
54,880,1079,Shamela0010614,418,371,510,80,51
54,125,693,Shamela0009793,188,898,1196,125,22
54,125,415,Shamela0009773,3407,1130,1457,168,59
54,602,782,Shamela0009773,3408,1142,1478,136,48
54,782,1355,Shamela0009773,3409,0,784,367,55
55,836,958,Shamela0026536,385,852,1343,97,24
55,843,958,JK006907,52,1247,1362,94,100
55,843,1001,Shamela0001013,38,1324,1485,127,96
55,843,958,Sham19Y0020762,613,1253,1373,94,95
55,799,1014,Sham19Y0016435,138,54,464,143,43
55,568,705,JK007143,2643,1240,1376,98,89
55,836,1014,Shamela0026552,28,571,751,140,96
55,1063,1512,ShamAY0035884,2080,767,1202,202,47
56,359,758,Shamela0009773,3553,571,826,82,21
57,1194,1299,JK000582,884,201,365,75,61
57,759,1009,Shamela0005793,686,361,602,97,44
57,150,834,Shamela0026540,5,419,1217,382,58
57,852,1299,Shamela0026540,13,423,1177,199,33
57,654,1224,Shamela0026540,14,27,1066,267,31
57,731,1156,JK000952,1702,644,1175,123,23
57,759,1009,JK000952,1712,1042,1282,110,52
57,1194,1299,JK000952,1816,179,365,72,51
57,155,362,Shamela0012402,120,765,1025,83,36
57,896,1024,JK007097,1338,961,1175,90,55
57,676,1039,JK007097,1352,141,633,104,22
57,189,762,JK001460,597,433,782,131,27
57,953,1299,Shamela0012581,492,0,400,99,25
57,715,1292,Shamela0012581,506,0,441,158,28
58,442,574,JK010667,25,6,127,89,89
58,406,583,Shia003636Vols,5793,1177,1346,84,60
58,434,547,Shia003636Vols,10590,513,614,76,89
58,944,1086,JK007140,979,1021,1320,94,41
58,1192,1343,JK000582,940,743,904,111,89
58,406,583,Shamela0023700,295,356,525,86,61
58,390,547,Shamela0023700,759,1259,1387,82,71
58,406,547,Shamela0023700,837,970,1098,79,67
58,434,558,Shamela0023700,2212,1178,1313,83,75
58,362,574,Shamela0023700,2281,305,466,102,62
58,354,583,Shamela0026540,11,649,907,167,83
58,964,1339,Shamela0026540,29,205,628,154,41
58,370,547,Shamela0026540,30,1048,1229,80,48
58,442,574,JK000952,1757,914,1033,89,90
58,964,1348,JK000952,1779,241,733,139,29
58,434,558,Shamela0009793,369,79,206,76,72
58,479,1348,Shamela0012581,495,74,615,206,26
58,378,574,JK001232,16,1001,1156,106,72
58,434,547,JK000533,785,431,532,75,88
58,434,574,Shamela0006739,2083,615,752,95,90
58,378,574,ShamAY0035884,1130,1219,1381,109,76
58,442,574,ShamAY0035884,1134,911,1030,89,90
58,378,574,Shamela0005816,457,1217,1384,100,60
59,1111,1262,JK009358,442,5,116,78,68
59,887,1059,JK000582,952,424,697,94,42
59,585,873,Shamela0005793,686,357,602,120,56
59,547,1006,Shamela0026540,14,876,1314,265,71
59,685,1092,JK000952,1712,842,1185,157,43
59,1111,1270,Shamela0012581,496,675,820,97,80
59,685,895,Shamela0012581,504,86,261,128,80
59,903,1059,Shamela0012581,505,43,184,82,60
60,15,587,JK000582,218,529,1054,100,16
60,914,1271,Shamela0026540,5,248,633,134,39
60,1068,1271,Shamela0026540,6,89,310,144,82
60,801,1001,Shamela0026540,7,828,1026,89,48
60,647,907,Shamela0026540,14,386,682,113,48
60,576,759,Shamela0026540,19,1106,1294,130,88
60,210,534,Shamela0026540,27,535,1053,134,30
61,651,769,Shamela0026540,9,175,293,92,100
61,660,769,Shamela0012581,556,705,813,84,99
62,1192,1355,Shamela0026540,13,512,701,116,80
62,303,610,Shamela0026540,27,902,1272,153,52
62,925,1316,JK001460,597,728,1050,135,32
62,607,703,Shamela0012581,551,1251,1345,62,83
63,540,752,ShamAY0034447,467,158,338,117,72
63,1189,1343,JK007140,1261,1121,1298,110,74
63,547,752,JK007140,1262,705,901,150,93
63,0,153,Shamela0026540,10,194,345,108,90
63,72,282,Shamela0026540,16,330,593,96,49
63,4,447,Shamela0026540,25,405,843,128,28
63,767,1102,Masaha002028Vols,269,1098,1467,234,73
63,775,1102,Shamela0009770,103,340,648,210,72
63,767,1043,Shamela0004445,910,1124,1441,212,83
63,553,844,Shamela0012286,2454,193,525,135,41
63,797,1102,JK000333,194,155,516,199,63
63,814,1102,Shamela0023833,99,0,294,198,75
63,767,1102,MMS00013,1931,327,648,220,78
64,80,653,Shia003056,98,274,841,118,19
64,699,1055,JK000582,1152,1214,1426,102,35
64,24,123,Shamela0023700,2565,594,691,71,94
64,553,653,Shamela0023700,2785,157,273,70,79
64,1118,1222,Shamela0026540,23,312,424,73,86
64,412,653,Shamela0026540,24,0,255,173,88
64,535,653,Shamela0009783BK1,1337,971,1078,72,80
64,782,1100,Shamela0012581,592,155,464,105,32
64,1126,1213,Shamela0012581,595,909,1019,58,70
64,553,653,Shamela0012404,8,1140,1247,71,87
64,5,197,JK000533,1597,221,572,118,41
64,699,818,JK000780,31,1031,1166,92,86
65,830,1001,JK000582,1122,689,861,114,86
65,617,756,JK000582,1123,31,191,104,84
65,904,1336,Shamela0026540,8,275,704,128,27
65,360,1056,Shamela0026540,15,672,1287,225,32
65,223,613,Shamela0026540,17,205,652,134,29
