ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,418,798,Sham19Y0127700,170,40,425,290,89
1,289,615,AOCP20240501183,52,5,471,233,61
1,6,1012,AOCP20240501183,166,726,1797,805,92
1,1012,1591,AOCP20240501183,167,0,569,462,97
1,298,706,AOCP20240501183,203,1377,1764,294,86
2,0,201,Sham19Y0023644,7187,1427,1585,102,60
2,0,1029,AOCP20240501183,167,569,1627,793,90
2,1029,1592,AOCP20240501183,168,0,623,460,89
3,1043,1259,Shamela0011123,30,112,326,156,88
3,0,1003,AOCP20240501183,168,623,1632,808,99
3,1010,1510,AOCP20240501183,169,67,567,397,99
4,885,1471,PV2024060602,6768,1005,1462,183,28
4,1086,1491,Shamela0010781,333,120,351,173,53
4,885,1491,JK000967,28,146,655,202,32
4,1086,1491,JK000140,984,89,307,165,50
4,1086,1491,Shamela0000782,1014,281,499,165,50
4,1086,1491,Shamela0021315,51,352,583,173,53
4,0,1043,AOCP20240501183,169,567,1668,846,93
4,1043,1595,AOCP20240501183,170,0,547,439,98
5,876,1121,Shamela0012532,186,1190,1420,151,77
5,876,1121,ShamAY0035261,1,324,554,151,77
5,3,1049,AOCP20240501183,170,552,1651,843,93
5,1049,1607,AOCP20240501183,171,0,559,451,99
5,876,1121,AOCP20240501183,175,285,515,150,76
6,1321,1502,Shamela0012532,187,0,154,119,85
6,0,213,Sham19Y0023644,7188,756,923,125,70
6,1316,1502,ShamAY0035261,1,709,869,122,84
6,1394,1502,Shamela0006739,1690,0,108,83,99
6,1316,1502,Kraken22021606122004,105,526,685,122,84
6,0,1019,AOCP20240501183,171,559,1609,782,89
6,1019,1543,AOCP20240501183,172,0,576,414,88
6,1316,1529,AOCP20240501183,174,1301,1508,127,67
6,1386,1502,AOCP20240501183,175,652,768,90,100
7,1231,1431,Rafed0003257Vols,2214,159,359,155,98
7,1231,1431,JK000373,327,396,596,155,98
7,1231,1431,Shamela0029743,286,53,253,155,98
7,1231,1431,Sham19Y0148529,269,852,1052,155,98
7,1231,1431,JK000382,723,372,572,155,98
7,1227,1431,JK009268,1840,579,779,155,96
7,1231,1360,Shamela0012027,418,518,646,99,99
7,1231,1413,JK000381,3910,1307,1489,140,98
7,1231,1431,Shia003721Vols,517,648,848,155,98
7,1231,1431,Zaydiyya0000080,256,671,871,155,98
7,1231,1424,Zaydiyya0000270,60,481,673,149,98
7,1278,1431,JK000375,59,0,152,118,98
7,1231,1431,Kraken220413194022,3025,768,965,149,91
7,1231,1431,QuranAnalysis001,61,233,433,155,98
7,1231,1431,Rafed0003726Vols,1800,633,833,155,98
7,1244,1431,Shamela0004473,6226,0,186,144,98
7,1227,1431,JK009396,437,633,833,155,96
7,1231,1431,Sham19Y0023608,1210,864,1064,155,98
7,1231,1431,Shia002356Vols,344,984,1182,153,97
7,1231,1431,ShamAY0036821,843,31,225,148,94
7,1231,1431,ShamAY0036031,13,1313,1513,155,98
7,1231,1431,JK001110,38,221,421,155,98
7,1231,1431,Shia001432Vols,1049,662,862,155,98
7,1231,1431,Zaydiyya0000075BK5,8,795,994,154,98
7,1231,1431,Shamela0037458,1167,208,408,155,98
7,1231,1431,Rafed0001713Vols,778,595,795,155,98
7,1231,1431,JK000742,41,204,404,155,98
7,1231,1431,Sham19Y0145435,5126,1190,1390,155,98
7,1227,1431,JK009270,1500,1223,1423,155,96
7,1202,1431,Zaydiyya0000041,2,1015,1264,172,88
7,1231,1424,Zaydiyya0000044,61,1102,1295,149,98
7,1231,1431,JK000374,29,382,582,155,98
7,1231,1431,Shamela0021821,571,739,938,155,99
7,1231,1405,Shamela0004445,608,1326,1499,133,97
7,0,1108,AOCP20240501183,172,576,1657,882,97
7,1108,1591,AOCP20240501183,173,0,543,381,88
8,0,1146,AOCP20240501183,173,543,1724,925,92
8,1146,1675,AOCP20240501183,174,0,642,422,79
9,792,1490,Shamela0012532,186,881,1376,368,63
9,606,1262,Shamela0012532,187,0,510,296,48
9,492,1262,ShamAY0035261,1,284,1241,376,39
9,815,1490,Shamela0006739,1689,851,1292,346,64
9,652,1262,Shamela0006739,1690,0,499,256,42
9,492,1262,Kraken22021606122004,105,118,1120,366,36
9,601,705,AOCP20240501183,152,524,627,68,74
9,449,792,AOCP20240501183,172,247,474,152,51
9,0,1020,AOCP20240501183,174,642,1725,821,93
9,1020,1490,AOCP20240501183,175,0,471,363,98
10,516,1255,Sham19Y0148529,267,517,1246,608,97
10,0,181,Shamela0012532,186,1376,1539,127,88
10,176,466,Shamela0012532,187,33,510,213,54
10,0,435,ShamAY0035261,1,510,1080,318,67
10,0,181,Shamela0006739,1689,1292,1472,143,99
10,189,466,Shamela0006739,1690,0,499,212,53
10,0,435,Kraken22021606122004,105,348,915,327,71
10,181,297,AOCP20240501183,172,358,474,90,100
10,114,297,AOCP20240501183,174,1175,1492,133,53
10,0,1101,AOCP20240501183,175,471,1616,884,92
10,1101,1722,AOCP20240501183,176,0,635,510,96
11,0,342,AOCP20240501183,176,635,1035,272,81
