ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,12,274,Sham19Y0018103,4187,993,1154,118,56
3,803,1011,JK000022,1515,600,803,139,82
3,134,283,Sham19Y0148271,2234,1,119,92,77
3,12,316,Sham19Y0014119,185,1170,1347,123,51
3,12,269,Shamela0009270,38,1031,1190,122,58
3,12,776,Shamela0009270,290,768,1147,186,27
3,12,287,Sham19Y0145212,1521,53,230,117,52
3,12,278,ShamAY0033672,34,1299,1466,130,61
3,12,274,Sham19Y0014224,321,286,499,137,57
3,12,274,Sham19Y0016584,4768,269,430,118,56
3,12,326,JK009266,9657,888,1137,149,55
3,12,274,Sham19Y0150600,219,1196,1379,138,64
3,12,274,Sham19Y0132524,678,818,986,132,62
3,12,274,Sham19Y0013769,563,817,1030,138,58
3,659,1021,Shamela0012531,9,1055,1298,185,65
4,975,1344,JK000742,24,963,1354,240,74
4,975,1312,Shamela0023100,2,538,902,242,84
4,1037,1312,Sham19Y0122173,831,75,298,158,70
4,996,1312,JK006476,2078,413,715,207,79
4,400,577,JK000436,200,1091,1254,123,89
4,816,1336,Shamela0030623Vols,203,168,678,273,59
4,233,824,Shamela0030623Vols,206,93,579,255,52
4,816,1312,JK000467,1226,817,1271,255,58
4,1129,1348,Shamela0023628,3756,728,1062,145,57
4,294,634,Shamela0095735,330,64,378,192,69
4,400,577,Shamela0021766,5002,42,205,123,89
4,859,1312,Sham19Y0017535,106,691,1166,252,59
4,975,1336,JK000630,124,70,471,232,68
4,1037,1348,JK000465,4486,1011,1307,188,76
4,421,634,JK000465,4487,289,500,155,91
4,1079,1344,Sham19Y0016928,96,6,281,175,81
4,983,1312,ShamAY0032775,15,74,462,230,75
4,971,1353,JK009141,1307,147,522,236,71
4,838,1312,JK009160,44,440,898,246,56
4,975,1298,JK009160,329,1028,1352,200,69
4,1136,1411,ShamAY0032876,23,7,327,182,71
4,167,679,JK001006,186,895,1399,239,50
4,1124,1312,JK001006,188,1,276,141,67
4,975,1312,Shamela0011314,312,1016,1380,235,81
4,833,1336,JK000021,51,298,797,259,57
4,975,1250,JK000381,5283,112,415,191,77
4,937,1348,JK000381,5286,785,1113,191,56
4,357,634,JK000381,5287,25,313,195,83
4,1025,1298,JK000166,6429,381,623,148,70
4,1044,1312,JK000166,10644,323,720,142,42
4,421,631,Kraken220216061206,33,13,227,143,82
4,1029,1324,Tafsir01005,6400,1017,1327,198,82
4,947,1353,Shamela0007798,9691,667,1029,210,60
4,983,1353,JK000140,1108,1,398,239,73
4,975,1341,Shamela0012579,2356,54,521,230,60
4,975,1309,JK000576,347,1074,1405,226,79
4,971,1178,Shamela0001453,47,1164,1393,150,80
4,421,562,JK000906,11622,25,167,101,85
4,1054,1312,Sham19Y0150960,1423,1,273,179,81
4,975,1341,Shamela0008473,5208,712,1293,247,54
4,1201,1324,Shamela0036446,994,1,123,86,92
4,1040,1348,JK009336,430,380,703,195,75
4,975,1341,ShamAY0035253,31,264,706,234,65
4,975,1277,JK001435,6,1114,1417,197,73
4,811,1312,JK000698,8,685,1129,254,60
4,833,1312,Shamela0009270,32,10,480,243,55
4,268,1233,Shamela0009270,289,563,1381,494,59
4,816,1312,ShamAY0034585,609,952,1453,267,56
4,421,634,JK006474,2677,929,1144,151,85
4,1129,1250,JK009159,33,1,238,91,49
4,1029,1250,JK009266,9654,413,662,139,70
4,1037,1312,Shamela0012884,5469,958,1232,179,79
4,421,634,Shamela0012884,5471,762,981,154,87
5,214,615,JK000742,24,950,1332,253,76
5,242,615,Shamela0023100,2,524,902,278,94
5,324,615,Sham19Y0122173,831,75,298,171,75
5,276,615,JK006476,2078,413,715,230,86
5,201,446,Shia003060Vols,258,44,340,127,50
5,96,682,Shamela0030623Vols,203,156,713,328,64
5,201,615,JK000467,1226,861,1271,249,71
5,324,615,Shamela0023628,3756,750,1028,213,93
5,787,1370,JK007082,230,132,831,368,64
5,312,431,Shamela0021766,5001,1316,1439,92,94
5,62,615,Sham19Y0017535,106,691,1166,349,78
5,255,601,JK000630,124,70,450,235,77
5,442,1370,JK000630,126,509,1202,390,46
5,324,615,JK000465,4486,1011,1273,183,78
5,362,860,Sham19Y0016928,96,1,526,230,43
5,225,615,ShamAY0032775,15,33,462,272,80
5,225,615,JK009141,1307,134,470,251,82
5,896,1370,Sham19Y0127700,357,1,631,318,63
5,316,575,JK009270,6058,834,1061,146,68
5,130,682,JK009160,44,440,954,309,65
5,255,601,JK009160,329,1028,1352,214,74
5,821,1242,JK009160,330,1112,1468,203,56
5,62,410,ShamAY0032876,22,1146,1500,263,93
5,410,615,ShamAY0032876,23,1,208,156,96
5,327,615,Sham19Y0014309,514,1,289,189,77
5,405,615,JK001006,188,1,276,157,74
5,324,431,Meshkat0014420,5005,1015,1122,84,100
5,821,1219,JK000485,669,1102,1492,285,88
5,1064,1390,JK000485,670,21,318,195,69
5,316,575,Shamela0001404,478,838,1081,171,81
5,48,674,Shamela0011314,312,881,1445,343,68
5,852,1370,Shamela0001524,3186,160,775,351,70
5,112,870,JK000021,51,298,1016,311,43
5,247,555,JK000381,5283,104,415,225,88
5,221,674,JK000381,5286,768,1100,230,66
5,478,1028,JK000381,5434,12,296,102,20
5,312,601,JK000166,6429,381,623,152,67
5,327,615,JK000166,10644,470,720,121,54
5,316,615,Tafsir01005,6400,1017,1315,220,94
5,766,1370,JK006838,1449,738,1355,303,51
5,875,975,JK001303,467,1396,1496,79,100
5,225,615,Shamela0007798,9691,647,989,203,62
5,263,615,JK000140,1108,1,344,255,92
5,225,615,Shamela0012579,2356,7,382,259,82
5,225,612,JK000576,347,1045,1405,270,89
5,341,615,Sham19Y0150960,1423,1,273,188,81
5,225,615,Shamela0008473,5208,701,1245,262,58
5,338,500,Shamela0036446,993,1328,1458,98,77
5,500,615,Shamela0036446,994,1,111,83,93
5,327,615,JK009336,430,380,671,198,81
5,870,1390,Shamela0010480,735,1,570,369,76
5,327,615,Kraken230106005528,189,233,499,167,70
5,198,615,ShamAY0035253,31,219,659,268,73
5,386,615,JK005020,647,1202,1404,147,83
5,225,586,JK001435,6,1082,1421,246,85
5,108,647,JK000698,8,677,1176,257,53
5,193,615,Shamela0009270,32,41,480,258,69
5,778,1112,Shamela0009270,288,1078,1456,195,63
5,151,532,Shamela0009270,289,1037,1381,216,68
5,62,615,ShamAY0034585,609,888,1453,273,47
5,151,615,Shamela0000736,1292,466,953,266,61
5,316,555,JK009266,9654,413,662,174,88
5,875,1370,Shamela0012884,2778,331,802,201,39
5,324,615,Shamela0012884,5469,958,1232,182,75
6,655,814,Noorlib0010712,16,758,1194,128,35
6,1083,1360,Noorlib0010712,18,279,1045,198,32
6,508,1337,Kraken210714194926,476,423,1263,639,94
6,1345,1488,Kraken210714194926,477,6,146,111,97
6,508,857,JK009321,4,1241,1606,280,94
6,857,1488,JK009321,5,1,628,487,97
6,879,1260,JK000347,19,113,487,187,52
6,891,1488,Sham19Y0000259,371,576,1470,203,22
6,626,1000,Shamela0001585,2,194,702,226,56
6,1281,1488,Shamela0001585,2,462,755,124,44
6,508,887,JK000028,48,1147,1525,303,98
6,887,1488,JK000028,49,1,596,460,97
6,879,1031,JK000028,55,244,394,114,96
6,1097,1226,JK000028,57,472,1024,90,20
7,208,460,Masaha001946Vols,982,714,942,135,58
7,116,338,Shamela0026731,139,1215,1458,172,89
7,343,470,Shamela0026731,140,5,136,96,91
7,282,470,Hindawi086253537,72,1,187,140,91
7,212,470,Hindawi086253537,124,292,539,193,93
7,745,1122,Sham19Y0017535,89,1153,1514,291,94
7,208,460,Kraken210714194926,123,231,462,174,86
7,745,1134,Kraken210714194926,193,141,501,269,81
7,745,1134,Shamela0012750,467,211,632,304,86
7,252,470,Kraken220208041040,417,722,928,162,93
7,802,1037,JK001011,61,115,308,151,79
7,1,470,JK009321,5,628,1066,336,86
7,125,368,JK009321,275,804,1020,118,60
7,745,1145,ShamAY0033598,140,936,1346,309,90
7,95,1138,Shamela0021681,24,14,856,578,65
7,224,470,Shamela0003118,2238,6,241,174,89
7,252,470,Kraken220413202903,22,203,408,160,92
7,224,470,Kraken220208041038,470,1249,1509,169,80
7,144,622,JK000916,6480,1,803,296,43
7,130,460,JK000028,63,840,1166,244,90
