ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,815,926,Shamela0029596,241,506,919,87,26
24,138,234,Shamela0038740,637,300,398,75,97
25,716,871,Shamela0029596,248,253,926,123,22
25,1079,1229,Shamela0029596,250,103,818,118,20
25,227,332,Shamela0038740,653,885,994,83,96
26,477,664,Shamela0038740,671,383,1029,145,28
27,464,627,Shamela0029596,261,799,1411,124,26
27,880,1087,Shamela0029596,263,261,1283,159,19
27,64,213,Shamela0038740,679,74,230,114,94
29,1,150,Shamela0029596,273,406,1345,116,15
29,150,300,Shamela0029596,274,259,1040,118,19
29,653,797,Shamela0029596,276,966,1488,111,27
29,1105,1211,Shamela0029596,278,1064,1454,78,26
30,14,164,Shamela0029596,280,659,1347,116,21
30,101,214,Shamela0038740,718,534,933,88,28
31,119,346,Shamela0029596,287,254,1262,173,21
31,1084,1193,Shamela0029596,290,921,1330,85,26
31,1292,1409,Shamela0029596,291,813,1181,90,31
31,111,208,Shamela0038740,729,1176,1275,76,97
32,651,887,Shamela0029596,294,337,1395,179,21
33,33,290,Shamela0029596,297,323,1493,202,21
33,947,1066,Shamela0029596,300,1123,1392,95,44
33,1121,1353,Shamela0029596,301,352,1439,178,21
34,719,860,Shamela0029596,305,806,1450,109,21
35,648,745,Shamela0029596,312,1,357,74,26
35,1262,1387,Shamela0029596,315,43,264,99,56
36,270,362,Shamela0029596,317,858,1205,69,26
36,358,505,Shamela0029596,318,102,1083,114,14
36,689,871,Shia003395,45,1047,1221,130,88
36,689,899,Shamela0038011,214,875,1085,167,97
36,270,451,Shamela0022869,329,1151,1243,58,42
36,183,451,Shamela0038067,10,224,494,210,99
