ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,401,1365,ShamAY0033872,10,19,948,671,83
2,467,754,Shamela0007597,218,1249,1528,158,60
2,760,1110,Shamela0007597,219,7,352,205,65
2,1073,1492,Shamela0009200,100,523,924,302,86
2,1073,1492,Sham19Y0038171,2275,50,467,324,95
2,375,682,ShamAY0032870,23,1175,1469,211,84
2,709,1492,ShamAY0032870,24,5,764,544,83
2,433,1070,Shamela0037325,272,740,1359,440,82
2,439,1305,Shamela0037325,304,612,1459,604,82
2,439,607,JK009390,4170,1315,1476,128,94
2,626,1392,JK009390,4171,1,744,492,74
2,442,791,JK007128,75,923,1230,175,53
2,433,1365,Shamela0004473,13690,1,858,613,78
2,331,775,Shamela0008204,7,1052,1496,324,86
2,775,1492,Shamela0008204,8,1,730,565,97
2,597,1157,Shamela0006848,110,652,1038,185,36
2,218,1408,JK000698,53,342,1454,721,72
2,439,1492,Sham19Y0127677,2919,68,1109,736,83
2,415,658,Sham19Y0127677,15972,323,588,184,84
2,375,658,Sham19Y0127677,15973,235,480,188,83
2,375,864,ShamAY0033555,3,1088,1556,350,85
2,872,1243,ShamAY0033555,4,20,411,255,76
2,199,729,ShamAY0033555,9,674,1190,228,44
2,1077,1342,Shamela0001719,1794,1254,1493,176,82
2,455,1412,Sham19Y0020638,28,1,977,672,81
2,442,1389,Shamela0036446,19,409,1326,642,78
2,439,735,JK001140,38,1154,1470,226,86
2,735,1377,JK001140,39,1,657,441,77
2,463,1347,Shamela0000041,44,1,791,522,71
2,421,1223,JK001487,5,629,1330,442,67
2,401,1223,JK001487,136,21,744,457,68
2,381,1492,Shamela0006739,72,8,1084,846,95
2,500,1365,Shamela0006739,74,1,853,611,83
2,439,1294,JK000098,188,762,1556,599,86
2,353,553,Sham19Y0014601,5839,1238,1406,107,57
2,409,1157,Sham19Y0014601,5840,372,1314,456,53
2,775,1395,Sham19Y0014601,5841,1,724,404,64
2,442,670,JK007065,52,1237,1454,169,92
2,670,1365,JK007065,53,1,684,475,80
2,1073,1395,Shamela0025794,97,1115,1454,232,82
2,442,1365,Shamela0025800,93,479,1397,656,83
2,409,1207,ShamAY0033885,20,77,762,407,60
2,1083,1492,Shamela0012089,36,404,811,307,90
2,442,1043,Sham19Y0013572,111,870,1463,421,82
2,455,1492,Shamela0011334,209,1,956,708,83
2,425,1070,ShamAY0034809,26,770,1201,286,54
2,375,1317,Shamela0009376,2,740,1505,492,61
2,439,769,Shamela0001438,5129,1144,1464,242,90
2,769,1365,Shamela0001438,5130,1,581,405,79
2,831,1070,Sham19Y0020583,958,924,1223,149,56
2,666,1384,JK000021,111,74,671,433,75
2,442,1471,Sham19Y0014309,61,478,1499,746,86
2,165,1011,Shamela0007891,3,796,1522,364,44
2,421,1157,Shamela0007361,37,772,1476,491,78
2,439,1077,Shamela0008353,283,289,924,449,83
2,353,675,Sham19Y0131521,6200,1214,1494,202,78
2,666,1492,Sham19Y0131521,6201,1,752,537,78
2,1073,1492,Shamela0013035,82,505,893,302,90
2,463,1492,Shamela0013035,83,1,722,514,61
2,401,1492,Shamela0013035,152,536,1329,543,60
2,262,1492,JK000384,1,213,1462,730,63
2,401,1174,JK000384,2,801,1530,497,74
2,1174,1492,JK000384,3,1,308,243,95
2,279,1447,JK000384,4,327,1481,765,75
2,401,1164,JK000384,8,734,1452,504,78
2,401,1477,JK000384,88,33,1220,674,65
2,556,1492,JK000384,105,1,896,645,82
2,439,1365,Sham19Y0017729,42,156,1056,646,83
2,1073,1492,ShamAY0035035,9138,304,719,323,94
2,401,1083,Shamela0030240,16,522,1164,452,79
2,425,751,Kraken230106005528,12,1181,1485,224,83
2,751,1392,Kraken230106005528,13,1,624,397,69
2,442,1365,Shia002394Vols,981,483,1423,649,80
2,1026,1492,Shamela0006446,164,1019,1457,318,82
2,433,769,Shamela0023578,70,1240,1562,234,87
2,769,1365,Shamela0023578,71,1,588,398,77
2,425,1365,Shia002265Vols,185,382,1290,648,82
2,353,1184,Shamela0013087,116,775,1559,515,73
2,1184,1492,Shamela0013087,117,1,311,235,93
2,375,864,Sham19Y0122406,119,1047,1492,338,85
2,923,1365,Sham19Y0122406,122,883,1294,297,80
2,577,1492,JK000977,49,1,915,545,65
2,439,1492,Shamela0029677,1348,433,1389,683,77
2,1073,1492,Sham19Y0017817,99,1098,1536,312,89
2,353,1454,Shamela0117359,1087,470,1488,710,76
2,799,1070,Sham19Y0013253,85,1109,1406,172,65
2,439,1492,Sham19Y0017903,38,33,1077,738,82
2,1073,1377,Sham19Y0020879,428,1088,1394,227,90
2,495,1466,JK009381,7,661,1498,431,50
2,539,1441,JK009381,10,1,834,592,77
2,439,1389,Shamela0002386,366,551,1476,663,82
2,495,709,Sham19Y0132524,57,922,1129,155,89
2,574,814,Sham19Y0132524,58,60,322,125,59
2,401,1083,JK000609,2,814,1448,438,77
2,1073,1487,Sham19Y0146127,1437,983,1374,289,84
2,421,1210,Sham19Y0146127,3656,768,1479,486,72
2,1210,1487,Sham19Y0146127,3657,1,266,196,86
2,760,1408,Sham19Y0001734,81,5,499,257,45
2,421,738,Shamela0008206,341,1247,1491,166,67
2,738,1223,Shamela0008206,342,1,458,274,67
2,308,958,Shamela0008206,470,881,1437,346,65
2,439,1073,Shamela0004482,694,488,1054,375,69
2,1191,1492,JK000130,1046,1,290,227,93
2,515,1077,Shamela0006547,8,1,591,372,71
2,375,1365,Shia001831Vols,13,84,1015,671,81
2,439,780,JK007099,521,1275,1605,248,90
2,780,1365,JK007099,522,1,577,404,80
2,160,1243,Tafsir03097,46,535,1531,513,50
2,395,1354,Shamela0005737,145,530,1447,621,76
2,401,1011,Sham19Y0016555,379,853,1445,419,81
2,803,1070,Kraken210630005153,7191,669,930,161,67
2,814,1077,Shamela0006947,8099,324,614,161,63
2,481,1480,Sham19Y0020944,1104,9,941,678,80
2,425,1157,ShamAY0034005,73,1,495,254,42
2,433,1070,ShamIbadiyya0000730,160,745,1365,441,82
2,401,1269,Shamela0000782,878,272,1039,476,66
2,353,927,Shamela0001442,1060,1258,1603,243,52
2,932,1492,Shamela0001442,1061,1,555,389,83
2,206,1392,JK009179,59,132,1177,670,68
2,872,1106,Shia001764Vols,155,1017,1468,131,34
2,324,1179,Sham19Y0148271,1742,657,1478,540,74
2,415,905,Masaha001864Vols,676,1017,1490,351,84
2,914,1412,Masaha001864Vols,677,7,520,345,80
2,872,1070,Masaha001864Vols,4170,1130,1555,120,33
2,375,1492,Shamela0011333,63,235,1047,575,64
2,353,1157,Shamela0011333,64,70,993,613,80
2,597,1160,Shamela0021629,179,938,1453,206,40
2,353,807,Sham19Y0020591,1711,22,405,266,71
2,791,1239,Sham19Y0020591,1711,1093,1497,297,82
2,401,1365,Shamela0004289,1,587,1497,663,83
2,375,807,Shamela0004289,124,1059,1431,270,75
2,807,1492,Shamela0004289,125,1,658,468,80
2,401,738,Shamela0010443,35,1199,1514,237,87
2,738,1157,Shamela0010443,36,1,405,278,77
2,321,1408,Sham19Y0018144,179,422,1466,558,56
2,1073,1487,Sham19Y0148486,2731,589,1020,298,81
2,395,1487,Sham19Y0148486,6599,55,1160,740,77
2,864,1106,JK000201,3314,901,1441,109,25
2,375,1365,Shamela0001727,27,33,968,674,81
2,279,1184,Kraken21041223,42,498,1534,556,61
3,1,315,ShamAY0033872,10,1101,1396,228,88
3,56,483,Sham19Y0017063,37,36,673,265,47
3,1,459,Shamela0037325,305,212,710,302,67
3,1,459,JK009390,4171,845,1337,299,66
3,1,459,Shamela0004473,13690,1011,1503,297,66
3,1,459,Shamela0008204,8,730,1216,367,94
3,1314,1497,Shamela0011766,89,919,1079,98,61
3,1,315,Sham19Y0127677,2919,1109,1400,225,87
3,1,169,Shamela0001719,1795,147,311,135,97
3,1,404,Sham19Y0020638,28,1057,1507,262,64
3,85,459,Shamela0036446,20,1,408,232,61
3,56,459,Sham19Y0017791,22,248,875,260,47
3,1,473,Shamela0011244,12,755,1270,307,65
3,1,459,JK001140,39,768,1256,293,64
3,1,459,Shamela0006610,1163,191,680,297,66
3,1,390,Shamela0006739,72,1084,1490,312,95
3,581,744,Shamela0006739,73,784,1246,99,28
3,1,459,Shamela0006739,74,1006,1495,287,63
3,1,459,JK000098,189,222,740,305,65
3,1286,1497,ShamAY0032878,13,364,571,160,93
3,713,1090,ShamAY0032878,15,163,452,130,41
3,1,554,Shamela0012836,3,294,846,322,60
3,1,483,Sham19Y0147597,1384,372,883,312,66
3,1,483,JK007065,53,836,1347,305,65
3,1,567,Shamela0025794,98,98,745,344,60
3,1,463,Shamela0025800,94,65,572,305,66
3,1,245,ShamAY0036031,10,124,349,176,87
3,1,483,Shamela0008514,19,489,985,307,66
3,1,459,Sham19Y0013572,112,458,951,298,66
3,1,486,Sham19Y0008889,79,306,812,310,66
3,1,315,Sham19Y0014249,95,1271,1562,225,86
3,1,459,Shamela0001438,5130,726,1218,299,66
3,1,459,Sham19Y0014309,62,22,581,300,59
3,1,459,ShamIbadiyya0000438,51,393,878,285,63
3,1,483,ShamIbadiyya0000438,1041,678,1177,304,64
3,1,459,Sham19Y0014592,124,101,584,294,66
3,1,459,Shamela0007361,334,395,808,323,87
3,1,459,Sham19Y0149697,2673,87,586,292,63
3,1,473,Sham19Y0017745,37,109,627,309,66
3,1,567,Sham19Y0131521,6201,752,1337,323,58
3,1,459,Shamela0008381,12,420,925,297,65
3,136,567,Shamela0013035,82,899,1446,263,60
3,1,459,Shamela0013035,83,722,1222,310,69
3,126,459,Shamela0013035,153,1,208,151,57
3,1,483,Shamela0008360,3,634,1142,309,65
3,20,459,JK000384,2,1,506,285,62
3,1,459,JK000384,5,46,645,333,65
3,1,459,JK000384,9,345,857,303,65
3,204,459,Tafsir07076,29,1,343,173,62
3,1,463,Tafsir07076,2859,793,1299,302,66
3,1,315,Shamela0012014,26,1196,1487,225,87
3,1,315,Sham19Y0017729,42,1209,1504,228,88
3,37,483,Sham19Y0018568,42,1,470,282,64
3,1,459,ShamAY0033910,1045,208,756,333,70
3,1,459,ShamAY0033869,5,439,931,291,65
3,1,459,Shia002394Vols,982,82,572,299,67
3,1,459,Shamela0023578,71,744,1241,286,61
3,56,459,Shia002265Vols,186,1,443,258,63
3,1,562,Shamela0013087,117,311,953,347,61
3,1,315,Sham19Y0122406,124,136,431,228,88
3,1,459,Shamela0029677,2061,422,763,242,65
3,1,459,Shamela0012293,502,1,503,304,67
3,1,315,Shamela0012293,1034,382,677,228,88
3,1,459,Shamela0012293,1076,691,1184,291,65
3,1,459,Shamela0005816,198,465,914,266,62
3,71,459,Sham19Y0017817,100,1,485,272,65
3,1,459,Shamela0117359,1088,39,540,307,68
3,1,315,Sham19Y0017903,38,1077,1372,227,88
3,1,459,Sham19Y0020879,429,125,699,327,67
3,1,463,JK009381,10,885,1376,297,66
3,1,468,Shamela0002386,367,104,628,309,65
3,1,459,Sham19Y0013223,732,90,634,299,60
3,573,744,Shamela0011385,2412,262,663,91,30
3,1,483,Shamela0023423,67,976,1478,307,65
3,1,459,JK000130,1046,290,838,333,70
3,1,315,Shia001831Vols,13,1185,1480,228,88
3,940,1098,ShamAY0032946,7,684,856,85,63
3,940,1487,ShamAY0032946,21,104,449,228,50
3,1,483,Tafsir03097,47,255,831,320,62
3,1,573,Sham19Y0016555,380,482,1058,324,60
3,1,483,Sham19Y0020944,1104,953,1477,309,64
3,1,459,JK000475,2528,351,898,330,69
3,1,459,Shamela0001442,1061,555,1054,305,67
3,1,240,JK009179,59,1277,1498,172,86
3,1,459,Sham19Y0148271,1743,334,829,298,67
3,1,483,Masaha001864Vols,677,600,1129,311,65
3,1,315,Shamela0011333,63,1047,1362,227,82
3,1,315,Shamela0008176,87,1288,1579,225,87
3,56,459,Sham19Y0016976,39,48,675,260,47
3,192,567,Sham19Y0020591,1713,500,913,188,48
3,1,459,Shamela0004289,2,135,629,299,66
3,1,459,Shamela0004289,125,658,1164,302,66
3,1,567,Shamela0010443,35,638,1241,332,61
3,1014,1406,JK001293BK1,1621,42,508,108,20
3,184,459,Sham19Y0014119,62,1,339,176,59
3,1,315,Shamela0001727,27,1140,1435,228,88
3,56,459,Sham19Y0013614,11,630,1257,260,47
3,56,459,Sham19Y0013614,12,149,780,258,47
3,1,486,Kraken21041223,43,313,847,305,61
4,736,981,Shamela0023700,2632,8,242,172,85
4,668,981,Shia002069Vols,291,1089,1362,200,81
4,773,981,Sham19Y0127677,6588,946,1127,144,86
4,776,1048,Sham19Y0127677,13937,303,510,153,70
4,776,981,Shia001782Vols,1061,1173,1351,141,85
4,6,265,JK000624,226,655,942,200,89
4,6,211,ShamAY0032878,12,1179,1458,154,70
4,1,265,ShamAY0032878,13,571,814,192,92
4,6,274,ShamAY0032878,14,347,599,180,84
4,695,981,JK000481,660,868,1121,179,78
4,807,981,Shamela0001733,4365,1,158,126,89
4,11,265,ShamAY0032946,21,456,683,179,89
4,1131,1496,JK000916,2627,547,856,200,64
5,105,335,Zaydiyya0000259,291,715,961,140,67
5,66,327,JK009390,3691,871,1129,158,76
5,1007,1470,JK009390,6711,1,431,327,88
5,124,331,Shamela0010799,6,238,462,128,71
5,732,1313,Shia001432Vols,31918,538,1473,409,54
5,1326,1477,Shia001432Vols,31919,7,161,116,94
5,465,1470,Shia001144,68,35,1351,556,46
5,124,323,JK005005,578,1071,1269,123,71
5,1326,1477,JK005005,579,266,772,70,17
5,81,335,Sham19Y0127713,644,161,432,144,65
5,7,331,JK000532,780,540,834,200,77
5,124,327,Shia002069Vols,27,1,202,127,74
5,124,327,Sham19Y0127677,565,649,852,144,87
5,824,988,Sham19Y0127677,566,115,467,119,40
5,1326,1470,Sham19Y0127677,1684,1005,1131,94,84
5,151,335,Sham19Y0127677,1771,1,205,117,72
5,766,1470,Sham19Y0127677,4874,175,1118,462,57
5,1326,1470,Sham19Y0127677,8981,557,702,106,95
5,1,353,Shamela0009449,6,341,675,218,76
5,1326,1470,JK005004,628,152,422,67,32
5,1326,1470,JK005004,629,559,680,90,80
5,890,1470,Shamela0010488,238,118,771,406,73
5,101,335,Shamela0010488,241,828,1082,141,67
5,120,335,Shia001782Vols,913,907,1137,132,71
5,81,335,Shia001782Vols,914,469,742,155,68
5,69,327,Shia001782Vols,915,279,520,163,77
5,7,402,JK000624,8,942,1296,247,75
5,81,335,Shia001237Vols,1754,74,332,140,65
5,558,1116,Shia001237Vols,1757,575,1464,288,36
5,1116,1477,Shia001237Vols,1758,1,355,266,92
5,120,335,Shamela0005756,6651,280,511,131,70
5,7,226,Shamela0005756,6654,1,201,145,81
5,1297,1470,Shamela0097928,231,430,671,107,51
5,532,1377,Shia001299,140,184,1461,509,46
5,1133,1383,Shia001299,303,891,1213,110,41
5,120,331,ShamIbadiyya0000760,641,1215,1446,138,73
5,73,335,Shamela0021765,743,51,453,162,50
5,1,331,Shamela0010906,5778,243,531,208,79
5,120,331,ShamAY0034138,554,701,926,127,69
5,1287,1477,ShamAY0034138,556,671,1168,74,16
5,101,335,JK006801,221,265,525,142,67
5,486,1349,Shamela0029895,4,595,1450,621,87
5,1349,1477,Shamela0029895,5,1,129,101,100
5,766,1055,JK009379,127,1242,1450,154,67
5,124,327,Shamela0001438,1168,637,840,144,87
5,1326,1470,Shamela0001438,3119,1118,1244,94,84
5,124,335,Shamela0001438,3184,284,509,128,70
5,766,1313,Shamela0001438,6781,685,1501,373,54
5,1326,1470,Shamela0001438,6782,1,131,96,85
5,105,331,JK000021,1110,26,260,135,69
5,486,912,JK000021,1128,883,1252,160,39
5,890,1470,JK000021,1129,89,742,393,72
5,890,1133,JK000999,199,43,616,178,38
5,630,1477,Shamela0026884,537,76,1366,569,53
5,1,327,JK011570,6,151,448,199,75
5,794,1477,JK007063,423,1,1044,496,59
5,101,335,Sham19Y0005725,20,840,1081,149,75
5,661,912,Sham19Y0005725,24,487,728,160,77
5,696,1462,Sham19Y0005725,25,1,883,346,40
5,105,331,JK000024,21,195,432,134,68
5,486,912,JK000024,40,896,1288,169,39
5,890,1470,JK000024,41,40,632,334,61
5,1143,1349,Shia002264,173,1284,1482,111,64
5,386,1453,Shamela0009561,11,19,1478,576,44
5,350,1477,Shamela0009561,13,9,1416,642,50
5,81,335,Shamela0009561,15,319,592,157,70
5,105,331,Shamela0010517,1117,759,1002,135,67
5,848,1262,ShamIbadiyya0000942,338,725,1368,256,47
5,962,1383,Shamela0023578,263,918,1222,114,27
5,124,327,Shia002265Vols,2687,1029,1231,144,87
5,124,335,Shia002265Vols,2689,321,541,125,70
5,1326,1470,Shia002265Vols,2690,319,441,90,80
5,766,1339,Shia002265Vols,2732,623,1470,397,56
5,1339,1470,Shia002265Vols,2733,1,117,91,88
5,101,335,Sham19Y0037618,1844,273,534,142,67
5,490,1470,Sham19Y0017817,313,19,1352,566,48
5,101,335,Zaydiyya0000133,149,6,279,151,67
5,864,1470,Sham19Y0013223,409,1,920,368,45
5,917,1470,Shia001171,404,16,577,417,91
5,57,331,Shamela0012884,454,578,1322,152,24
5,833,1470,Shamela0012884,456,1,770,358,49
5,81,335,Shamela0001733,4408,200,475,152,67
5,499,899,Shia001362Vols,13,801,1283,166,35
5,935,1470,Shia001362Vols,14,79,613,405,93
5,732,1477,Shamela0022579,358,97,1205,524,58
5,7,606,JK000916,2627,856,1389,287,50
5,52,327,JK000916,2628,1,250,177,81
5,7,327,JK000916,2916,31,373,225,79
5,569,1470,JK000916,20611,24,1256,551,50
5,1329,1477,Shia001615Vols,1902,8,155,114,97
5,120,327,Shamela0006947,4164,402,623,124,69
5,691,1477,Shamela0007351,330,1,983,436,47
5,7,179,Shamela0007351,331,1380,1548,110,78
5,81,335,Zaydiyya0000342,444,493,771,153,66
5,105,331,Zaydiyya0000342,502,940,1172,136,71
5,105,331,Zaydiyya0000342,544,833,1068,135,69
5,120,331,Zaydiyya0000342,573,148,371,131,71
5,120,331,Shia001976Vols,1041,1201,1426,127,69
5,7,327,Shia002034Vols,1709,187,469,196,78
5,120,331,Shamela0021570,102,393,618,127,69
5,1326,1470,JK001297,323,445,589,107,95
5,66,406,Shamela0003118,1051,1193,1502,198,74
5,7,331,Shamela0003118,1120,245,528,210,81
5,687,1190,Shamela0003118,5941,705,1468,316,47
5,1190,1470,Shamela0003118,5942,1,255,189,86
5,105,331,ShamAY0031687,680,906,1141,135,69
6,99,489,Zaydiyya0000361,474,1192,1536,270,84
6,99,559,Zaydiyya0000259,292,1152,1556,310,80
6,876,1595,Zaydiyya0000259,295,916,1591,518,85
6,1,1366,JK009390,6711,440,1583,853,75
6,1378,1595,JK009390,6712,1,217,171,94
6,1,1588,Shia001432Vols,31919,161,1604,1012,73
6,79,474,Shia001432Vols,31931,23,390,252,72
6,1,127,Shia001144,68,1360,1482,94,96
6,164,1595,Shia001144,69,20,1367,1016,84
6,1,452,Sham19Y0127677,4874,1127,1526,307,83
6,452,1595,Sham19Y0127677,4875,1,910,700,74
6,94,935,Shia002389Vols,3238,425,1204,502,67
6,1,839,Shamela0010488,238,780,1527,567,82
6,839,1463,Shamela0010488,239,34,620,429,83
6,1,1334,Shia001237Vols,1758,355,1558,842,73
6,1334,1595,Shia001237Vols,1759,1,224,167,71
6,79,789,Shia001237Vols,1776,92,669,353,54
6,1,1595,Shia001299,141,103,1556,1047,76
6,1,1463,Shamela0029895,5,129,1569,1162,98
6,1463,1595,Shamela0029895,6,1,137,109,97
6,189,1250,JK009379,128,1,736,566,64
6,79,474,Shia001343,103,485,850,252,72
6,99,839,Zaydiyya0000067,144,838,1454,463,75
6,1,1595,Shamela0001438,6782,140,1450,1010,77
6,1,824,JK000021,1129,751,1521,553,79
6,824,1595,JK000021,1130,1,725,570,88
6,99,808,Sham19Y0014592,200,154,791,449,75
6,808,1544,Sham19Y0014592,201,874,1544,525,86
6,99,1595,Shamela0026884,538,1,1379,1048,82
6,881,1595,Shamela0026776,9,1,633,507,86
6,1,483,JK007063,423,1044,1489,326,81
6,483,1595,JK007063,424,1,1043,774,82
6,894,1528,JK007063,452,574,1136,397,76
6,20,697,Sham19Y0005725,25,887,1480,320,53
6,8,948,JK000024,41,647,1518,635,81
6,948,1595,JK000024,42,1,609,475,87
6,1,1595,Shamela0009561,12,25,1514,1128,84
6,64,1595,Shamela0009561,14,1,1429,1062,82
6,839,1595,Shamela0010517,170,715,1411,518,82
6,1,1595,Shia002265Vols,2733,126,1473,1032,78
6,1,99,Sham19Y0017817,313,1361,1464,75,94
6,99,1595,Sham19Y0017817,314,1,1385,1019,79
6,839,1595,Sham19Y0017817,332,326,1062,513,77
6,8,703,Sham19Y0013223,409,935,1529,438,75
6,752,1595,Sham19Y0013223,410,30,833,623,89
6,8,990,Shia001171,404,592,1540,689,82
6,990,1595,Shia001171,405,1,628,445,83
6,8,831,Shamela0012884,456,785,1522,522,75
6,831,1595,Shamela0012884,457,1,691,545,86
6,1,984,Shia001362Vols,14,622,1557,655,76
6,1049,1595,Shia001362Vols,15,7,508,379,82
6,1,284,Shamela0022579,358,1205,1461,199,88
6,284,1595,Shamela0022579,359,1,1271,940,84
6,1,259,JK000916,20611,1265,1495,173,82
6,259,1595,JK000916,20612,1,1203,938,85
6,189,800,Zaydiyya0000570BK3,970,1086,1573,368,73
6,1,564,Shamela0007351,330,983,1507,390,83
6,577,1595,Shamela0007351,331,1,985,717,83
6,894,1356,Shamela0011363,231,584,956,280,73
6,1,1463,Shamela0003118,5942,264,1564,1009,83
6,99,839,Zaydiyya0000054,186,225,824,449,72
