ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,55,246,Sham19Y0013249,100,994,1188,117,73
46,29,166,Shamela0006982,20,625,784,94,75
46,12,166,Shamela0021710,54,376,734,102,35
47,502,889,Shamela0012050,18,859,1280,187,46
47,47,737,Sham19Y0016406,135,1252,1622,238,42
48,458,566,ShamAY0037193,14,765,941,82,60
48,1009,1380,Sham19Y0016406,136,499,618,64,22
48,463,570,Shamela0007508,43,460,593,78,75
48,458,594,Shamela0009757,2459,1344,1488,88,68
48,458,566,Shia003965Vols,5963,72,246,79,58
49,361,1056,Sham19Y0016406,136,632,1011,225,40
50,749,1069,Shia003887Vols,1185,738,1277,167,36
50,1112,1224,Shamela0001535,607,568,675,84,93
51,179,1054,Sham19Y0016406,137,250,498,189,27
52,656,1093,Shamela0012050,24,310,727,181,40
52,642,1081,Sham19Y0016406,137,720,977,197,55
52,1119,1510,Shamela0001535,6065,71,339,192,60
52,1336,1505,Shamela0009757,2766,222,464,108,52
53,889,1092,Shamela0001687,8037,984,1489,132,31
53,884,1092,JK007040,4357,1098,1312,134,67
53,921,1092,Shamela0021710,18,374,563,107,62
54,442,673,Sham19Y0017829,50,855,1067,74,33
54,626,751,Shamela0025837,550,743,901,54,34
54,878,1336,Sham19Y0016406,10,311,554,163,41
54,442,694,Shia003965Vols,3271,1114,1361,92,31
54,424,747,Shamela0007012,206,447,956,141,33
54,626,747,Shamela0023621,127,929,1140,89,54
55,85,1571,Sham19Y0016406,10,588,1232,430,34
55,714,1169,Sham19Y0014565,65,769,964,94,22
56,439,1300,Shamela0012050,457,805,1408,269,33
56,138,681,Sham19Y0016406,10,1238,1576,256,57
57,261,1419,Shamela0012050,458,170,976,479,46
57,1,1419,Sham19Y0016406,11,278,1001,560,47
57,1435,1588,Shamela0026349,41,918,1134,107,59
57,1435,1588,Shamela0036950,114,271,391,88,68
57,1435,1588,Shia003965Vols,10822,574,699,88,72
58,349,630,Shamela0001687,7191,895,1142,153,58
58,484,740,Sham19Y0013249,57,246,652,179,54
58,1,354,Sham19Y0016406,11,1014,1176,127,43
58,349,665,Shamela0009757,1111,314,619,180,60
58,360,559,Shia003965Vols,9926,1312,1452,107,68
59,988,1122,JK007040,1748,708,879,102,72
59,744,1122,Shia003887Vols,477,812,1292,176,38
59,1159,1555,Sham19Y0016406,12,331,622,217,68
60,179,297,Sham19Y0014320,3,828,947,87,93
60,445,686,Sham19Y0014320,42,907,1477,105,21
60,344,1060,Shamela0012050,465,596,1036,194,32
60,323,1056,Sham19Y0016406,12,26,331,192,31
61,180,1472,Sham19Y0016406,138,23,548,390,37
62,749,1270,Shamela0012050,456,1281,1469,114,26
62,691,1488,Sham19Y0016406,138,597,925,229,35
62,861,1107,Shamela0007032,397,830,1166,91,32
62,1,415,Shamela0023358,2257,847,1071,73,21
63,154,651,Shamela0001687,7971,233,695,135,24
63,158,641,JK007040,1545,227,421,112,30
63,179,429,Shamela0007032,445,885,1093,78,37
63,272,533,Shia003965Vols,10801,1085,1411,125,46
63,154,641,Shia003965Vols,10802,277,568,110,23
64,375,531,Shamela0001687,3725,687,989,98,42
64,369,476,Sham19Y0150600,477,604,712,79,93
64,1242,1382,Sham19Y0014320,3,190,330,109,98
64,381,531,Sham19Y0133417,36,880,1028,114,96
64,1242,1382,Sham19Y0133417,146,954,1094,108,97
64,95,348,Shia003887Vols,441,1174,1495,129,48
64,381,523,JK001231,26,255,546,92,40
65,1,205,Shamela0000761,529,1129,1336,84,39
65,500,1432,Sham19Y0016406,139,1,358,257,33
66,738,1309,Sham19Y0016406,139,460,699,173,37
68,700,1550,Shamela0012050,460,363,1061,325,39
68,1330,1500,Shia003906Vols,271,297,612,83,29
68,302,1550,Sham19Y0016406,139,916,1402,347,33
68,298,739,Shamela0009757,59,318,588,145,36
69,752,1191,Sham19Y0016406,139,1527,1662,106,29
70,1080,1292,Shamela0001687,4288,1052,1333,87,41
70,44,1320,Shamela0012050,461,79,701,245,23
70,48,781,Sham19Y0016406,140,37,252,150,25
71,370,491,Shamela0001687,4721,295,466,87,63
71,370,491,Shamela0001687,5179,91,211,94,95
71,370,491,Shia003887Vols,47,360,545,95,62
71,370,491,JK009288,745,1094,1221,96,91
71,1066,1386,Sham19Y0016406,140,603,803,158,58
71,98,272,JK000849,244,133,329,102,60
71,370,491,Shamela0009757,58,1094,1214,94,95
71,370,491,Shamela0006911,19,52,168,94,95
71,370,491,Shia003965Vols,6608,336,517,87,59
71,354,491,Shia003965Vols,7331,1268,1494,100,53
71,370,491,Shia002185Vols,4094,496,616,91,93
71,291,491,JK006710,31,1038,1240,144,85
72,311,475,ShamAY0034694,146,589,730,112,83
72,1141,1536,Sham19Y0016406,140,1278,1408,102,32
73,114,262,Shamela0001687,3516,6,198,87,52
73,114,266,Sham19Y0013249,92,342,497,119,94
73,1074,1274,Sham19Y0014320,4,887,1087,110,66
73,114,291,Sham19Y0014320,18,914,1091,124,83
73,620,947,Sham19Y0014320,22,1048,1378,127,37
73,1074,1274,Shia003887Vols,465,1204,1379,113,71
73,559,1552,Sham19Y0016406,141,1,607,215,22
73,1116,1292,Shamela0009757,1190,1349,1633,89,36
73,114,262,Shamela0009757,1220,631,747,83,70
73,98,262,Shia003965Vols,4818,708,909,94,52
75,1114,1283,Shamela0001687,9864,863,1138,84,38
75,1096,1283,JK007040,1755,807,1056,116,54
75,1135,1283,Shia003895Vols,20,758,923,90,63
76,568,725,Sham19Y0014320,56,1088,1288,126,77
78,400,560,Sham19Y0013249,96,1238,1446,124,75
79,1191,1339,Shia003887Vols,670,290,439,107,91
79,262,804,Sham19Y0016406,12,796,1174,288,61
79,1047,1472,JK000849,2446,1038,1341,166,43
79,1128,1431,Shia003965Vols,4212,886,1429,117,21
80,1,207,Shia003887Vols,140,319,476,98,58
80,219,855,Sham19Y0016406,12,1395,1672,216,40
80,15,207,Shia003965Vols,7836,555,900,99,34
81,988,1186,Shamela0001687,4394,910,1105,97,48
81,988,1189,JK007040,671,1377,1605,94,43
81,934,1536,Sham19Y0016406,13,424,619,155,31
81,1027,1186,Shia003965Vols,6098,362,526,79,61
81,1027,1186,Shamela0021710,777,1464,1637,103,62
82,185,309,Sham19Y0018254,474,987,1157,91,68
82,955,1256,Shia003887Vols,37,1001,1460,99,20
82,120,309,Shia003887Vols,240,616,1110,130,33
82,1148,1256,Shamela0025837,136,662,771,87,99
82,70,939,Sham19Y0016406,13,619,1149,237,27
82,1094,1256,Shamela0009757,28,23,186,106,77
82,1117,1256,Shia003965Vols,5648,909,1072,102,77
82,1148,1256,Sham19Y0016775,85,312,420,86,99
83,352,1494,Shamela0012050,286,572,1127,277,26
83,96,663,Sham19Y0016406,13,1317,1605,224,48
83,835,1546,Sham19Y0016406,14,1,265,208,35
83,561,789,Shamela0007032,108,704,1126,98,24
84,56,963,Shamela0012050,268,550,1473,377,35
84,56,1510,Sham19Y0016406,14,276,977,541,46
84,570,1040,Shamela0009757,138,1068,1360,108,27
84,570,1044,Shia003965Vols,1072,1070,1422,119,24
85,917,1537,Sham19Y0016406,14,1060,1456,171,26
86,774,935,Shamela0007032,861,742,874,103,78
86,1267,1398,Sham19Y0017124,941,609,735,98,93
87,881,1554,Shamela0012050,270,334,883,260,40
87,248,1574,Sham19Y0016406,15,7,581,444,41
88,20,550,Shamela0012050,270,931,1457,318,62
88,54,1615,Sham19Y0016406,15,574,1346,604,46
89,105,811,Shamela0012050,271,312,895,323,53
89,1047,1362,Shamela0012050,272,24,589,204,44
89,7,693,Sham19Y0016406,15,1353,1668,255,45
89,693,1362,Sham19Y0016406,16,1,718,411,61
90,222,412,Shamela0001687,2083,1,248,97,44
90,948,1412,Shamela0012050,272,949,1302,187,41
90,789,1104,Shia003887Vols,143,406,914,115,24
90,1435,1548,Shia001432Vols,11861,55,178,74,73
90,258,1412,Sham19Y0016406,16,689,1176,329,34
90,1407,1548,Shia003895Vols,344,21,187,91,69
90,1449,1548,Shamela0007853,228,907,1022,73,80
90,609,930,JK000849,1089,358,547,116,42
91,733,1433,Shamela0012050,263,900,1375,229,37
91,805,906,Shia003906Vols,774,1304,1418,69,78
91,33,515,Sham19Y0016406,16,1176,1627,174,30
91,733,1433,Sham19Y0016406,17,90,420,221,39
92,5,1399,Sham19Y0016406,17,420,809,281,25
92,1231,1491,Shamela0021710,789,1189,1405,108,43
93,758,1313,Shamela0012050,273,497,829,215,46
93,682,1313,Sham19Y0016406,17,950,1306,268,52
93,1,227,Sham19Y0016406,17,816,950,106,57
93,288,602,Shamela0009757,342,214,395,96,37
93,376,602,Shamela0021710,760,1252,1484,101,53
94,382,786,Shamela0012050,265,306,543,161,46
94,25,388,Shamela0012050,273,916,1176,114,32
94,1,494,Sham19Y0016406,17,1317,1596,213,53
94,382,655,Shia003965Vols,4223,837,970,100,42
95,127,291,Shia003887Vols,200,842,1346,91,21
95,132,1538,Sham19Y0016406,18,146,868,541,47
95,730,910,Shamela0023358,1417,1053,1318,116,53
96,1,1385,Sham19Y0016406,18,868,1405,384,34
97,552,893,Shamela0012050,288,1124,1295,134,48
97,536,893,Sham19Y0016406,19,342,526,143,50
98,15,383,Shamela0012050,288,1394,1571,132,43
98,20,898,Sham19Y0016406,19,1,334,249,35
98,971,1524,Sham19Y0016406,20,786,1127,203,39
99,698,1431,Sham19Y0016406,20,93,418,248,41
100,507,843,Sham19Y0013249,207,681,1158,207,52
100,847,1398,Shamela0012050,290,1306,1466,118,25
100,338,1398,Sham19Y0016406,20,478,753,219,25
100,1301,1488,Shamela0007032,1011,1272,1428,79,46
100,54,222,Shamela0021710,717,68,284,85,44
100,951,1488,Shamela0021710,803,337,575,149,34
101,1017,1274,Shamela0001687,9472,350,583,121,56
101,1072,1274,JK007040,661,1158,1301,112,68
101,1350,1581,ShamAY0032379,682,340,540,110,55
101,1341,1581,Shia003900,208,758,1014,107,43
101,1072,1274,Sham19Y0020949,20,1039,1181,110,67
101,1086,1274,Shia003887Vols,228,1013,1164,112,73
101,1,1035,Sham19Y0016406,19,534,1167,430,48
101,1030,1306,Sham19Y0013666,38,1181,1378,129,57
101,1341,1581,Shamela0007508,115,461,717,107,43
101,1086,1274,JK000849,920,890,1062,119,80
101,1063,1274,Shamela0007032,849,273,423,115,68
102,110,598,Sham19Y0020949,21,1,402,203,48
102,5,533,Sham19Y0016406,19,1190,1346,108,25
102,76,403,Sham19Y0013666,38,560,835,177,59
103,1298,1481,Shamela0001687,1135,809,1014,106,64
103,143,462,Shamela0012050,287,402,614,118,43
103,138,462,Sham19Y0016406,142,97,251,120,46
103,1298,1481,Shamela0009757,42,578,744,102,63
103,481,592,Shamela0007032,33,1106,1215,73,83
104,1068,1214,Shamela0001687,3897,165,609,103,28
104,5,1450,Shamela0012050,275,541,1376,391,29
104,1043,1218,Shia003900,200,509,718,127,73
104,1068,1214,Shia003906Vols,687,253,691,103,29
104,1,1520,Sham19Y0016406,142,645,1196,427,35
104,1068,1236,Shamela0028100,747,148,390,119,60
104,1043,1218,Shamela0007508,204,1136,1344,126,72
105,1026,1139,JK007040,255,771,1314,87,20
105,269,1002,Sham19Y0016406,142,1183,1489,161,24
105,421,881,Shamela0009757,295,741,1380,197,34
105,1018,1146,Shamela0023358,1565,572,850,94,42
105,1026,1153,Shamela0021710,759,1320,1445,101,98
106,303,608,Shia003887Vols,175,195,463,123,42
106,61,950,Sham19Y0016406,143,168,602,244,29
106,362,589,Shamela0009757,333,1441,1569,82,45
106,362,608,Shamela0021710,832,217,442,121,52
107,689,1361,Shamela0012050,277,850,1226,182,30
107,122,265,Shamela0000761,774,635,798,95,70
107,689,1381,Sham19Y0016406,143,871,1112,179,32
107,1025,1288,Shamela0009757,328,885,1217,143,49
108,1156,1404,JK007040,534,1325,1529,119,55
108,248,589,Shamela0009757,356,1002,1356,145,41
108,1153,1404,Shia003965Vols,9558,239,846,123,24
109,5,835,Sham19Y0016406,143,1336,1576,153,22
109,903,1348,Sham19Y0016406,144,75,231,123,34
110,75,676,Sham19Y0016406,144,190,379,117,24
111,125,1569,Sham19Y0016406,144,375,782,311,26
112,716,1150,Shamela0012050,279,1036,1319,171,45
112,120,1150,Sham19Y0016406,144,782,1312,323,35
113,57,990,Shamela0012050,280,29,534,283,35
113,1,537,Sham19Y0016406,144,1363,1616,202,46
113,609,1574,Sham19Y0016406,145,7,372,258,32
114,964,1248,Shamela0001687,6884,738,1067,135,49
114,1030,1248,Sham19Y0133417,8,892,1084,92,46
114,1072,1294,Shia003906Vols,1216,802,1049,109,50
114,964,1289,ShamIbadiyya0000882,44,380,724,140,48
114,1378,1533,JK000849,42,553,707,120,97
114,1030,1248,Shia003965Vols,9542,1159,1335,120,68
114,1064,1277,Shamela0023358,1470,293,481,72,37
114,83,213,Shamela0021710,797,830,1081,83,42
115,53,321,Shamela0001687,7706,619,1219,157,31
115,209,756,Shamela0012050,280,917,1430,185,34
115,761,1466,Shamela0012050,281,5,589,203,28
115,770,1141,JK007040,219,436,1034,130,23
115,203,1485,Sham19Y0016406,145,527,1177,404,36
115,53,321,Shamela0009757,415,469,948,166,41
116,75,737,Sham19Y0016406,145,1185,1429,176,32
116,1259,1565,Shamela0007032,289,613,1051,138,34
116,1,308,Shamela0007032,295,1081,1281,111,44
116,833,1004,Shamela0007032,862,1246,1445,122,77
117,1,562,Shamela0001687,696,813,1383,114,16
117,114,251,JK007040,358,1118,1294,95,67
117,114,251,Shia003900,209,231,425,91,58
117,114,258,Sham19Y0014041,32,1397,1573,107,74
117,114,251,Shamela0007508,22,84,278,91,58
117,114,270,Shamela0007012,81,467,719,113,55
118,974,1439,Shia003887Vols,206,1039,1259,104,28
118,213,658,Sham19Y0016406,145,1487,1619,107,29
118,278,552,Shamela0009757,101,759,1340,116,23
118,278,552,Shamela0007032,740,982,1237,112,50
119,257,481,Sham19Y0133417,14,740,1038,173,71
119,7,235,Sham19Y0016406,147,358,533,138,74
119,924,1131,Shamela0021710,790,1270,1486,117,67
120,514,814,Shamela0001687,4228,1,538,125,25
120,682,809,Shamela0001687,5011,376,503,99,98
120,682,814,Shamela0001687,5177,241,373,101,96
120,682,809,Sham19Y0018254,1154,1058,1185,100,99
120,871,1096,Shamela0012050,282,1258,1405,105,58
120,676,814,Shia003900,192,639,777,106,97
120,492,642,Shia003887Vols,136,220,353,97,82
120,682,809,Shia003906Vols,922,788,915,98,97
120,682,809,Shia003906Vols,1877,1047,1174,100,99
120,875,1350,Sham19Y0016406,146,794,988,152,39
120,676,814,Shamela0007508,24,193,331,106,97
120,514,633,Shia003965Vols,5851,1392,1548,84,65
120,492,633,Shamela0021710,814,1177,1352,83,56
121,12,681,Shamela0012050,283,290,706,189,29
121,8,476,Sham19Y0016406,146,1002,1252,143,34
121,815,961,Shamela0023358,1486,584,750,89,62
121,815,1156,Shamela0021710,843,533,1106,128,23
123,307,464,Sham19Y0013249,203,1205,1360,121,96
123,179,291,Shamela0012050,291,466,581,84,93
123,1009,1229,Shia003887Vols,237,401,574,102,58
123,155,291,Sham19Y0016406,147,733,895,106,83
124,504,847,Sham19Y0016406,148,222,445,166,57
125,332,1447,Sham19Y0016406,147,1050,1432,266,28
126,462,916,Shamela0012050,290,158,456,192,49
128,1031,1289,Shamela0001687,3886,408,709,106,36
128,163,310,Sham19Y0014320,46,1319,1495,121,82
128,6,310,Shia003887Vols,263,219,1015,158,21
128,1031,1305,Shamela0000761,229,12,412,170,50
128,508,622,Shamela0007032,129,149,265,89,94
128,1031,1283,Shamela0021710,708,1232,1421,119,58
129,118,277,Sham19Y0014320,1,1370,1531,117,88
131,1,1474,Sham19Y0016406,30,237,901,519,42
132,80,1603,Sham19Y0016406,30,924,1547,494,39
133,104,456,Sham19Y0016406,30,1547,1702,107,36
133,456,1568,Sham19Y0016406,31,1,369,277,30
134,130,356,Sham19Y0020949,199,67,294,154,74
134,71,1272,Sham19Y0016406,31,369,800,320,32
134,1368,1539,Shamela0036950,60,247,427,107,72
134,1368,1539,Shamela0009757,631,794,1246,102,27
135,234,670,Shamela0012050,91,546,833,122,29
135,824,1321,JK007040,894,485,853,164,36
135,518,640,Shamela0007328,75,969,1091,91,93
135,178,849,Sham19Y0016406,31,848,1240,287,52
135,871,1212,Shamela0009757,620,40,377,143,37
135,415,631,Sham19Y0017879,371,501,782,142,59
136,830,1326,Shamela0012050,92,910,1167,196,48
136,1,800,Sham19Y0016406,31,1318,1587,204,32
137,574,703,Shamela0012050,92,604,756,92,77
137,11,725,Sham19Y0016406,32,290,568,217,37
137,119,274,JK000849,37,939,1124,113,77
138,974,1548,Shamela0012050,80,686,1225,277,45
138,226,1574,Sham19Y0016406,32,949,1505,434,39
139,596,812,Shia003887Vols,331,271,524,83,33
139,412,1053,Sham19Y0016406,33,25,364,273,51
140,1223,1558,Shamela0001687,2584,234,456,112,36
140,600,824,Shamela0012050,78,152,362,123,61
140,607,872,Shamela0012050,81,543,740,91,38
140,150,1129,Sham19Y0016406,33,409,800,316,39
140,1162,1288,Shamela0007032,449,1179,1363,94,63
141,34,840,Sham19Y0016406,33,827,1377,262,34
142,275,601,Shamela0012050,82,882,1126,138,44
142,53,562,Sham19Y0016406,33,1518,1705,148,35
142,562,1211,Sham19Y0016406,34,1,309,226,42
143,4,1228,Sham19Y0016406,34,354,878,383,37
144,332,983,Sham19Y0016406,34,908,1301,312,58
144,1014,1442,Sham19Y0016406,35,379,600,151,41
145,1268,1408,JK007040,1130,566,740,100,69
145,1275,1387,Shamela0023358,493,1271,1417,86,72
146,810,1442,Sham19Y0016406,34,1306,1648,229,44
146,1148,1390,Shamela0009757,687,290,629,136,47
147,6,486,Sham19Y0016406,35,90,240,122,31
148,572,1179,Shamela0012050,97,612,940,236,46
148,923,1179,Shamela0009250,267,149,538,165,51
148,1,485,Sham19Y0016406,35,1221,1577,222,52
148,537,1195,Sham19Y0016406,36,9,379,263,48
148,1174,1512,Sham19Y0016406,37,576,860,192,63
149,797,1363,Shamela0001687,9029,1062,1294,113,24
149,797,1335,JK007040,1415,236,431,107,25
149,341,498,Sham19Y0020949,150,887,1086,105,66
149,739,1142,Shia003887Vols,406,340,943,119,18
149,198,1258,Sham19Y0016406,37,15,581,399,44
150,920,1127,JK007040,1386,176,423,138,67
150,1,474,Shia003887Vols,403,905,1269,134,29
150,977,1123,Sham19Y0018194,532,295,430,84,63
150,256,1519,Sham19Y0016406,36,664,1311,494,47
150,920,1123,Sham19Y0016494,252,641,850,110,57
150,920,1123,Shamela0001719,1645,608,765,101,62
151,1186,1534,Shamela0012050,94,283,589,152,43
151,85,655,Sham19Y0016406,36,1311,1524,150,31
151,674,1521,Sham19Y0016406,156,1246,1561,233,34
152,610,810,Shia002616Vols,601,464,985,89,18
152,598,838,JK001043,48,820,1165,109,39
152,610,815,Shia002341Vols,478,1182,1313,75,45
152,230,1375,Sham19Y0016406,157,26,543,393,42
153,663,1184,JK007040,1272,938,1314,109,21
155,951,1388,Shia003887Vols,351,424,785,152,42
156,20,1333,Sham19Y0016406,158,178,901,532,49
157,1,471,Sham19Y0016406,158,921,1192,204,52
158,858,1080,Shamela0005368,5,1,230,163,86
158,858,1055,Sham19Y0013249,104,143,478,118,39
159,1233,1411,Shamela0001687,5132,1054,1231,119,77
159,215,684,Shamela0012050,87,1106,1452,209,54
159,1254,1404,ShamAY0034676,840,1370,1516,110,91
159,1265,1404,Shia003887Vols,112,633,772,110,98
159,825,1047,Shia003887Vols,323,652,1070,87,22
159,1233,1404,Shia003906Vols,906,1064,1237,116,82
159,8,1573,Sham19Y0016406,159,19,622,455,35
159,1265,1411,JK000849,441,901,1048,105,90
159,1183,1404,Shamela0005756,7273,47,602,149,34
160,1191,1503,Shamela0012050,88,883,1237,156,42
161,917,1092,Shamela0001687,1213,183,322,87,62
161,917,1092,Shamela0009757,720,85,220,91,63
162,1166,1314,Sham19Y0014320,122,1464,1599,103,87
162,461,1062,Shamela0012050,89,171,530,201,40
162,466,1062,Sham19Y0016406,159,1377,1633,199,41
162,1062,1498,Sham19Y0016406,160,55,208,115,32
162,150,377,Shamela0009757,751,322,771,87,25
163,1313,1503,Shamela0001687,6547,1,326,97,33
163,951,1123,Shamela0001687,8185,553,864,76,31
163,272,866,Sham19Y0016406,160,293,677,231,42
163,876,1123,Shamela0009757,742,1211,1553,94,32
164,107,955,Sham19Y0016406,160,817,1173,164,21
165,448,823,Shamela0012050,95,345,590,147,45
165,429,823,Sham19Y0016406,35,931,1087,119,37
166,670,775,Shamela0001687,966,134,239,80,98
166,1306,1409,Shamela0001687,1242,847,951,81,99
166,1306,1414,Shamela0001687,4588,1047,1156,81,95
166,1306,1466,Sham19Y0013249,245,1092,1310,116,67
166,1306,1409,JK001460,327,1103,1207,81,99
166,621,775,Shia003887Vols,393,1404,1557,96,77
166,1306,1409,Shia003906Vols,244,229,333,81,99
166,82,648,Sham19Y0016406,161,224,620,199,35
166,1306,1409,Shamela0007508,46,21,125,81,99
166,670,775,Shia003965Vols,1447,1154,1259,78,96
166,1306,1409,Shia003965Vols,1825,1232,1335,80,98
166,1306,1409,Shia003965Vols,6410,138,275,81,75
167,186,1371,Shamela0012050,100,70,573,301,30
167,58,1376,Sham19Y0016406,161,833,1338,356,33
167,1069,1212,Shia003895Vols,500,78,209,95,83
168,404,662,Shamela0012050,100,889,1304,107,25
168,57,188,JK007040,1408,972,1346,92,29
168,557,1512,Sham19Y0016406,162,55,540,244,31
170,950,1207,Shia004649Vols,1882,496,719,167,79
170,908,1207,JK000919,53,1128,1475,192,61
170,139,375,Shia003887Vols,410,242,864,91,16
171,1052,1417,Shamela0009757,734,385,691,126,40
172,538,943,Shamela0001687,4057,913,1339,313,85
172,1066,1355,Shia003887Vols,349,563,729,120,51
172,545,943,Shamela0009757,1020,861,1256,309,89
172,619,869,Shamela0010614,284,1328,1562,161,74
173,1116,1540,Sham19Y0016406,24,1359,1620,189,52
174,398,859,Shamela0012050,105,782,1291,184,33
174,115,898,Sham19Y0016406,25,1,426,301,45
175,389,1338,Sham19Y0016406,25,451,904,241,30
176,1,1137,Sham19Y0016406,25,754,1420,393,38
177,1465,1605,Shia003887Vols,523,428,567,98,82
177,390,1341,Sham19Y0016406,26,1,621,434,52
177,1133,1477,Shia003965Vols,3700,15,554,112,21
178,9,350,Shamela0012050,105,1286,1473,124,41
178,345,1366,Shamela0012050,106,111,638,341,39
178,5,1366,Sham19Y0016406,28,244,867,457,41
179,544,1245,Shamela0012050,108,506,1371,290,33
179,253,523,Shamela0009250,163,1170,1486,124,40
179,537,1542,Sham19Y0016406,26,683,1197,359,42
179,337,544,Shamela0021710,302,707,895,88,50
180,1257,1390,Sham19Y0133417,85,82,215,108,100
180,68,854,Sham19Y0016406,26,1204,1658,350,54
181,952,1449,Sham19Y0014443,362,831,1454,170,27
181,1008,1443,Shia003906Vols,108,239,496,77,17
181,1,750,Sham19Y0016406,27,324,586,192,30
182,4,141,Tafsir03092,1444,988,1210,107,59
182,4,141,Shamela0011816,554,1214,1366,105,85
182,149,1458,Sham19Y0016406,27,686,1200,395,36
182,1,141,Tafsir07055,1406,292,458,111,82
182,1,141,JK010001,1331,66,232,111,82
183,957,1429,Shamela0012050,110,226,407,121,31
183,604,1437,Sham19Y0016406,27,1245,1531,230,33
184,170,730,Shamela0012050,110,428,714,205,43
184,170,676,Sham19Y0016406,27,1531,1740,165,39
185,830,942,Sham19Y0016406,29,377,484,85,95
186,193,891,Sham19Y0016406,28,872,1162,233,40
186,628,1037,Shamela0021710,327,1020,1532,137,29
187,69,337,Shamela0012050,120,954,1137,128,59
187,7,133,Sham19Y0016406,28,1514,1631,96,92
187,950,1293,Sham19Y0016406,29,614,816,156,56
187,719,861,Shia003965Vols,7573,1193,1359,82,53
188,81,255,Sham19Y0018254,1441,119,310,103,60
188,934,1217,Sham19Y0014320,70,1,270,196,80
188,260,674,Shamela0012050,120,614,985,256,67
188,260,859,Sham19Y0016406,29,838,1274,330,66
189,922,1164,Shamela0037538,156,416,682,116,45
189,952,1164,Shamela0013133,241,244,425,96,54
189,929,1164,Sham19Y0133417,5,795,1195,119,37
189,883,1010,Sham19Y0020937,225,429,588,99,77
190,962,1468,Shamela0012050,118,712,1157,176,32
190,7,402,Sham19Y0016406,151,1135,1378,194,59
190,962,1468,Sham19Y0016406,151,1378,1662,170,40
190,548,863,JK000849,1858,903,1148,174,67
191,341,1189,Shamela0012050,111,554,1091,331,46
191,76,1189,Sham19Y0016406,152,1,483,371,41
191,615,754,Shamela0021710,310,233,374,79,70
192,899,1499,Sham19Y0016406,152,684,950,163,30
193,412,1298,Sham19Y0016406,152,1008,1322,212,28
194,527,751,JK009365,25,730,952,152,86
194,527,757,SHAM19Y23644,3395,1222,1448,138,75
194,609,757,Shamela0001687,3061,1108,1256,111,95
194,527,757,Shamela0029882,69,1094,1321,157,86
194,527,757,JK000299,2018,791,965,116,63
194,527,757,Shamela0001000,1663,44,271,156,86
194,511,757,Sham19Y0017724,495,1150,1421,160,70
194,527,728,Shia004649Vols,1079,201,399,133,84
194,527,757,ShamAY0038405,362,884,1220,157,59
194,22,511,Shamela0012050,112,848,1234,211,45
194,609,721,Shamela0001442,242,1359,1470,87,98
