ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1237,1582,Rafed0002654Vols,4418,304,581,173,56
18,407,923,Shamela0008362BK1,106,44,551,268,57
18,1172,1582,JK003504,2,186,528,192,50
18,1237,1582,Shia004092Vols,4789,1190,1468,173,56
18,441,650,Hindawi030353837,54,1545,1766,136,65
18,444,896,MMS00004,14,427,838,220,54
18,524,807,Zaydiyya0000295Vols,2779,1178,1379,134,55
18,0,133,Shamela0001584,392,529,662,99,94
19,307,691,JK009379,129,1287,1497,153,46
19,691,1400,JK009379,130,0,845,476,66
19,0,468,Zaydiyya0000037Vols,97,1140,1549,306,80
19,468,1503,Zaydiyya0000037Vols,98,0,876,627,73
19,289,1404,Sham19Y0014592,169,144,1301,657,58
19,0,1022,Masaha004105Vols,35,358,1527,768,78
19,1036,1404,Masaha004105Vols,36,6,542,256,57
19,531,1339,JK009313,123,0,909,520,64
19,1017,1249,JK000159,279,223,389,118,62
19,307,1170,Rafed0002654Vols,4417,665,1449,499,60
19,0,503,Rafed0002654Vols,4418,581,1137,351,73
19,304,1410,Rafed0002654Vols,9974,429,1545,639,59
19,0,1380,EScr20112614,43,66,1447,655,47
19,503,1400,Shamela0012884,310,412,1491,613,67
19,294,761,Shamela0008362BK1,229,1208,1541,222,54
19,761,1410,Shamela0008362BK1,230,0,786,441,65
19,0,867,JK003504,2,528,1480,639,79
19,867,1404,JK003504,3,4,689,362,60
19,511,1404,Shia004092Vols,4789,0,1092,638,68
19,95,503,Shia004092Vols,4790,0,491,308,76
19,304,1145,Shia004092Vols,10169,661,1405,470,61
19,1170,1410,Shia004092Vols,10170,5,223,152,78
19,272,849,Shamela0010283,157,855,1513,424,77
19,849,1404,Shamela0010283,158,0,697,385,65
19,503,1404,Shia001432Vols,18041,381,1362,560,63
19,526,825,Sham19Y0013231,139,587,795,94,34
19,522,1339,Sham19Y0017437,929,27,376,216,32
20,989,1346,Zaydiyya0000037Vols,98,1344,1554,142,51
20,45,501,Zaydiyya0000037Vols,98,885,1328,329,87
20,1163,1421,Sham19Y0014592,1105,1099,1426,171,60
20,226,663,JK009313,118,85,693,176,29
20,1163,1479,JK009313,124,27,611,226,47
20,1163,1412,JK000742,316,220,551,170,61
20,1196,1479,EScr20112614,49,79,534,178,48
20,1163,1479,Shamela0012884,313,571,1114,204,43
20,353,694,Shamela0001453,186,482,838,169,53
20,1026,1479,JK003504,4,240,1246,278,32
20,1163,1479,Meshkat00042485,1169,122,447,167,54
20,1196,1479,Shamela0005539,5,790,1242,174,46
20,1068,1425,JK000315,12,76,427,167,48
20,1196,1479,Shamela0010283,159,84,538,191,52
20,1163,1421,Shamela0006463,77,0,275,150,59
20,1163,1479,Shamela0004473,10031,833,1202,164,50
20,1163,1479,Masaha004518,2,521,1118,226,47
21,1021,1289,JK009379,130,1288,1535,187,87
21,1049,1289,JK009379,131,5,227,169,88
21,5,711,Zaydiyya0000037Vols,99,95,648,400,68
21,5,227,Sham19Y0014592,1106,197,435,145,74
21,499,933,Masaha004105Vols,41,639,1077,312,82
21,1021,1391,JK009313,124,1144,1513,281,91
21,5,181,JK009313,124,623,794,135,94
21,5,227,Shamela0012884,313,1126,1359,149,76
21,1021,1430,Shamela0012884,314,952,1331,292,89
21,604,946,Shamela0012884,320,0,258,155,54
21,1045,1417,ShamAY0034295,4,414,746,250,81
21,496,933,Masaha001961Vols,176,788,1229,322,86
21,1195,1430,Masaha001961Vols,179,227,466,167,78
21,5,181,JK003504,4,1258,1432,126,87
21,462,987,JK003504,7,163,1061,343,44
21,604,1224,JK003504,9,1022,1517,267,47
21,1224,1417,JK003504,10,0,211,152,87
21,5,213,Shamela0005539,5,1254,1487,139,70
21,578,933,Shamela0005539,7,583,785,161,56
21,5,213,Shamela0010283,159,550,800,136,65
21,508,1098,Shamela0010283,161,658,1155,334,68
21,1021,1168,Masaha004518,2,1306,1451,114,98
21,5,222,Masaha004518,2,1130,1383,146,71
21,1168,1417,Masaha004518,3,0,268,198,89
21,525,933,JK000021,1233,520,855,178,48
21,564,946,JK006478,1127,734,1043,161,46
22,714,1144,JK000299,1026,1124,1480,223,61
22,507,905,ShamAY0032826,148,12,345,138,33
22,714,925,Sham19Y0023625,1623,1024,1224,135,72
22,657,1148,Sham19Y0023625,1627,400,1125,259,38
22,1189,1492,Zaydiyya0000037Vols,99,648,961,215,83
22,12,266,Sham19Y0014592,1017,819,1177,170,58
22,680,1144,Sham19Y0014592,1125,724,1183,233,58
22,636,1173,Sham19Y0014592,3001,241,772,287,56
22,187,453,Sham19Y0017419,11,289,578,178,73
22,1260,1492,Sham19Y0017419,13,619,806,135,71
22,636,1189,Masaha004755,34,0,573,415,87
22,0,808,Masaha004105Vols,42,558,1454,525,65
22,808,1216,Masaha004105Vols,43,0,426,277,78
22,22,177,Masaha004105Vols,80,644,846,106,68
22,632,883,Masaha004105Vols,100,1278,1520,186,89
22,883,1144,Masaha004105Vols,101,0,269,186,83
22,583,1189,Masaha004105Vols,166,879,1525,462,87
22,12,177,JK009313,180,869,1076,113,68
22,1280,1492,JK000458,252,1232,1425,124,66
22,507,905,Shamela0010437,166,1032,1469,175,41
22,636,1144,JK009268,313,257,732,250,50
22,714,1144,Kraken220413030905,291,4,386,224,57
22,266,820,JK000159,285,514,905,237,47
22,583,1148,JK000916,2497,422,990,300,57
22,680,1173,JK000916,2498,263,790,254,53
22,513,1148,JK000916,2500,539,1209,290,45
22,657,1130,JK000916,2501,56,519,253,57
22,507,1144,JK000776,418,87,742,281,41
22,680,1144,JK000637,3602,555,1001,234,60
22,680,925,Shamela0023023BK2,579,970,1211,143,65
22,720,1173,Shamela0003118,1017,0,452,259,61
22,687,1148,JK009236,430,753,1134,216,52
22,652,1144,Shamela0012884,138,764,1227,254,55
22,830,1144,Shamela0012884,139,6,282,169,63
22,12,221,Shamela0012884,321,1303,1537,149,79
22,221,449,Shamela0012884,322,0,224,167,88
22,714,925,Kraken220204081839,179,739,943,132,69
22,507,1173,Sham19Y0143167,12,378,1104,345,53
22,714,1144,Shamela0021744,1201,58,414,223,61
22,714,1144,JK005200,504,750,1102,221,59
22,680,961,Shamela0036446,1355,1152,1422,166,67
22,714,946,Sham19Y0132974,77,129,349,128,60
22,636,1144,JK008001,1580,651,1115,252,56
22,507,940,Shamela0021809,249,1039,1425,171,39
22,467,1144,Shamela0012581,574,658,1290,290,45
22,636,1144,Zaydiyya0000067,84,376,839,252,56
22,714,905,JK001297,129,1116,1287,115,65
22,714,925,ShamAY0033181,603,505,705,138,73
22,1326,1492,Shamela0008362BK1,108,0,179,133,92
22,486,1137,Shamela0008362BK1,168,52,720,467,84
22,636,1166,Tafsir04040,687,965,1429,253,52
22,507,1144,JK007097,1718,179,694,235,40
22,714,1027,JK007097,1720,250,532,181,68
22,755,1144,Zaydiyya0000015,1852,12,312,189,57
22,714,905,Sham19Y0016934,1890,952,1125,114,63
22,0,755,JK003504,10,683,1458,544,82
22,755,1189,JK003504,11,0,456,333,89
22,1161,1492,JK003504,16,562,931,202,63
22,507,1189,JK003504,217,242,900,487,85
22,714,1144,Shamela0008473,279,0,342,224,62
22,640,1007,JK009298,18,1055,1415,190,56
22,583,1144,JK000179,1195,909,1446,382,79
22,636,1144,Meshkat00042485,741,424,878,238,51
22,687,925,Hindawi081316951,286,1117,1334,150,71
22,1260,1481,Shamela0005539,10,873,1045,133,75
22,820,1076,JK001266,24,57,302,126,55
22,513,1144,Shamela0008970,82,277,851,275,45
22,714,961,Meshkat00057178,269,882,1107,148,69
22,507,1126,ShamAY0034134,1229,346,938,305,52
22,636,961,Shamela0023628,50,574,799,115,38
22,636,1144,JK009266,362,552,1009,239,52
22,640,1144,Sham19Y0016928,220,550,1045,223,52
22,687,1144,JK000001,624,568,1021,257,59
22,583,1223,ShamAY0035035,2673,479,1127,425,73
22,701,925,Zaydiyya0000065,16,880,1120,136,58
22,640,1016,Zaydiyya0000072,63,580,988,181,47
22,552,1144,JK000682,540,449,1089,291,48
22,0,490,Masaha004518,3,572,1085,350,83
22,1196,1469,Masaha004518,3,1248,1522,191,84
22,664,1148,Masaha004518,18,8,506,370,90
22,636,1076,JK006478,729,1025,1468,226,52
22,507,1144,JK000883,1425,86,724,271,48
22,636,1116,JK009315,39,1080,1484,234,55
23,0,743,Zaydiyya0000037Vols,99,961,1595,423,62
23,743,1591,Zaydiyya0000037Vols,100,0,674,530,77
23,1077,1568,JK009313,135,768,1161,232,54
23,0,1568,Shamela0008362BK1,108,179,1492,644,44
23,746,883,Hindawi030353837,55,255,400,91,76
23,611,1591,Shamela0012935,30,393,1032,484,59
24,0,926,Zaydiyya0000037Vols,100,674,1510,615,76
24,149,544,ShamIbadiyya0000771,332,184,508,203,59
24,1134,1387,Shamela0008362BK1,109,607,848,172,83
24,920,1454,JK003504,26,0,157,120,28
24,64,734,JK003504,27,4,885,372,46
24,857,1070,JK003504,201,166,347,139,82
24,544,704,Hindawi018175075,174,1400,1563,113,77
24,39,734,Masaha004518,5,572,1556,425,48
25,366,1007,Shamela0006617,125,868,1532,455,77
25,1007,1526,Shamela0006617,126,0,520,369,84
25,11,267,Zaydiyya0000037Vols,101,0,258,206,98
25,537,950,MMS00013,2548,918,1403,232,52
25,6,267,Sham19Y0017419,13,854,1024,130,60
25,0,246,Masaha004755,56,533,796,142,62
25,0,373,Masaha004105Vols,47,554,945,261,79
25,765,1015,JK001492,18,299,494,99,42
25,0,373,Shamela0012884,323,1046,1426,262,82
25,537,950,Shamela0009783BK1,183,778,1289,236,53
25,634,941,JK000911,62,478,832,146,41
25,0,267,JK009248,1452,692,969,143,58
25,630,1368,Shamela0009229,347,1125,1611,292,47
25,0,503,JK003504,17,454,954,277,59
25,765,1081,JK000484,4819,764,985,129,49
25,0,255,Shamela0005539,11,173,356,132,61
25,0,373,Shamela0010283,164,525,879,233,71
25,667,1502,Shamela0005756,8327,62,890,444,55
25,411,1292,Sham19Y0017048,100,708,1571,637,85
25,1296,1526,Sham19Y0017048,101,0,270,174,80
25,465,1219,ShamIbadiyya0000050,3227,104,1119,425,47
25,0,267,Sham19Y0014045,63,182,430,135,52
25,107,360,Shamela0004473,10035,688,931,176,83
25,0,307,Masaha004518,4,484,791,214,83
26,0,288,Shamela0006617,126,520,801,203,84
26,881,1610,Shamela0006617,131,0,756,517,78
26,239,512,MMS00013,2556,896,1476,181,38
26,1374,1610,MMS00013,2560,138,710,120,24
26,175,687,Shamela0006626,57,5,750,272,41
26,377,811,JK000911,73,313,953,220,37
26,765,1494,Shamela0009229,348,436,1203,406,57
26,239,634,Sham19Y0145435,1030,695,1491,273,42
26,876,1484,Hindawi030353837,46,461,1173,443,75
26,175,377,Hindawi030353837,47,129,648,137,32
26,0,302,Sham19Y0017048,101,270,566,212,84
26,1311,1610,Sham19Y0017048,101,1101,1364,175,66
26,865,1527,ShamIbadiyya0000050,3228,761,1511,414,62
26,869,1600,Sham19Y0014045,227,732,1487,374,52
27,1089,1390,Sham19Y0017806,5,300,765,134,29
27,6,622,Shamela0006617,131,765,1385,414,77
27,1264,1519,JK001236,197,174,426,148,62
27,1267,1519,JK000080,435,358,735,178,58
27,1134,1519,Shia002264,238,958,1255,153,42
27,373,644,Masaha004755,193,142,513,146,47
27,1267,1519,Masaha004105Vols,102,1266,1534,149,59
27,506,644,Shamela0010437,139,32,176,100,86
27,1264,1519,Shamela0012884,2328,907,1252,155,52
27,1254,1519,JK001012,59,761,1111,183,63
27,1145,1519,JK001012,230,194,582,157,47
27,1128,1519,JK006897,304,75,595,163,32
27,1264,1519,JK000467,552,33,282,145,60
27,1123,1519,Shamela0001875,828,460,1101,213,39
27,522,1022,Shamela0005539,108,490,1222,342,54
27,506,779,Tafsir01005,3203,1258,1485,148,65
27,779,1519,Tafsir01005,3204,0,1013,403,46
27,648,882,Hindawi030353837,49,618,874,165,74
27,1110,1519,Sham19Y0017101,17,604,812,121,34
27,506,648,JK000747,68,276,408,90,78
27,1093,1313,Shamela0005756,6037,1287,1468,117,66
27,1093,1313,Shamela0005756,6042,478,659,117,66
27,0,313,Sham19Y0017048,101,1364,1605,169,61
27,327,947,Sham19Y0017048,102,4,545,403,79
27,1134,1519,JK000148,1138,363,956,139,26
28,1164,1547,Shamela0006617,134,541,982,259,70
29,0,619,Shamela0006617,134,982,1534,397,77
29,619,1504,Shamela0006617,135,0,659,411,53
29,388,838,Shamela0005416,153,965,1381,174,38
29,375,896,Shamela0021766,142,1123,1561,196,46
29,369,1295,Shia003749,141,324,949,308,40
29,4,337,Shia002394Vols,232,1143,1536,175,49
29,388,1253,Shia002394Vols,233,120,892,326,38
29,4,304,Shamela0023578,187,1128,1486,148,46
29,369,1283,Shamela0023578,188,88,841,353,43
29,4,801,Shamela0000041,123,526,1494,350,39
29,1049,1253,JK000159,297,635,851,145,78
29,4,337,Shamela0009783BK1,194,310,703,170,47
29,4,304,JK000911,64,953,1299,157,49
29,369,838,ShamAY0034059,353,1014,1409,204,54
29,369,1288,Tafsir02091,98,252,985,369,45
29,4,866,Tafsir04056,260,207,1188,374,42
29,4,866,Tafsir04003,326,530,1502,378,43
29,125,896,Meshkat00042485,1153,713,1540,307,41
29,57,337,Shamela0007798,5521,54,318,142,56
29,4,337,Rafed0001713Vols,167,1113,1517,178,49
29,57,337,Hindawi048683693,119,1226,1475,112,43
29,57,866,Shia001432Vols,3629,44,876,329,40
29,57,337,ShamIbadiyya0000050,3230,1076,1373,144,54
29,615,866,ShamIbadiyya0000050,3231,54,300,150,67
30,1062,1401,Shamela0001466,2846,1162,1493,197,68
30,1401,1531,Shamela0001466,2847,6,125,91,90
30,847,1483,Shamela0006617,135,953,1491,379,71
30,1067,1474,Shamela0021766,3715,1054,1446,266,79
30,913,1437,Hindawi020604026,92,143,613,304,68
30,879,1531,Shamela0023578,2626,682,1244,352,62
30,867,1531,Shamela0000041,2151,344,895,360,64
30,1079,1460,Shamela0012884,4283,0,389,147,40
30,1067,1496,Shamela0009783BK1,200,103,645,177,37
30,1157,1385,Shamela0009783BK1,207,485,705,120,63
30,1067,1460,JK006474,2549,15,422,157,41
30,1135,1422,Tafsir02091,1773,1180,1447,157,65
30,1067,1531,Masaha001961Vols,190,81,522,306,80
30,1067,1496,Shamela0022593,2153,911,1431,179,38
30,1067,1460,JK000467,1259,511,1045,185,41
30,1129,1513,Sham19Y0014404,1253,796,1082,144,48
30,1075,1533,Sham19Y0023644,288,738,1180,236,58
30,1157,1385,Sham19Y0145435,1047,459,679,120,63
30,1062,1500,Tafsir01005,4901,963,1313,184,51
30,867,1533,Shamela0023628,2942,472,1036,358,63
30,1135,1409,Hindawi048683693,121,1288,1538,155,64
30,891,1533,ShamIbadiyya0000050,5073,0,558,338,57
31,0,1232,Shamela0022579,803,211,1471,664,60
31,1305,1479,Shamela0022579,804,148,550,94,29
31,914,1047,Shamela0001466,2846,67,205,83,74
31,0,449,Shamela0001466,2847,125,478,193,53
31,34,1214,Shamela0006617,136,43,1491,742,58
31,0,449,Shamela0021766,3716,59,423,197,53
31,551,1022,Hindawi020604026,92,961,1402,287,76
31,914,1022,Shamela0023578,2625,1122,1250,78,77
31,0,243,Shamela0023578,2626,1244,1469,137,67
31,452,606,Rafed0002209Vols,225,320,501,116,82
31,914,1022,Shamela0000041,2150,1182,1310,78,77
31,0,449,Shamela0000041,2151,895,1280,203,54
31,141,392,Shamela0012406,118,680,902,109,49
31,758,1436,Shamela0012406,119,6,486,285,53
31,452,969,Shamela0009783BK1,207,855,1427,323,69
31,194,469,Shamela0009783BK1,207,4,246,111,43
31,969,1250,Shamela0009783BK1,208,4,288,175,71
31,495,1052,Shamela0006626,30,114,652,207,37
31,452,887,Shamela0008362BK1,491,1095,1523,295,83
31,887,1479,Shamela0008362BK1,492,0,1132,423,46
31,0,449,Masaha001961Vols,190,522,883,197,54
31,914,1022,Shamela0022769,1322,50,171,77,77
31,452,980,Sham19Y0145435,1047,829,1421,332,69
31,980,1250,Sham19Y0145435,1048,3,269,170,73
31,914,1022,Tafsir09083,1271,90,204,76,84
31,452,606,MMS00004,71,260,418,116,94
31,914,1067,Shamela0023628,2941,1345,1502,89,67
31,0,449,Shamela0023628,2942,1036,1403,181,48
31,914,1022,Tafsir02096,1680,1359,1470,76,86
31,612,907,JK009228,150,1076,1386,186,74
31,0,449,ShamIbadiyya0000050,5073,558,928,216,58
31,914,1043,JK006478,7667,198,346,81,68
31,914,1022,JK001496,1937,520,641,77,77
32,0,522,Shamela0006617,137,255,599,242,56
32,1107,1421,Shamela0006617,162,35,349,242,97
32,981,1357,Shamela0008362BK1,450,1133,1530,214,63
32,1357,1622,Shamela0008362BK1,451,0,418,171,48
32,1205,1622,Masaha001961Vols,217,0,478,278,72
32,1003,1622,JK003504,40,136,942,388,57
32,1086,1421,JK000927,3075,27,399,241,81
32,404,1098,Sham19Y0017048,103,961,1593,453,78
32,1098,1625,Sham19Y0017048,104,0,531,399,91
33,249,644,Shamela0006617,166,1139,1538,267,79
33,937,1616,Shamela0006617,167,916,1591,410,67
33,1106,1561,Rafed0002297,6,444,892,263,69
33,153,781,JK000159,56,1039,1582,210,30
33,1391,1569,Masaha004568Vols,137,160,284,95,66
33,1396,1616,Masaha003709,19,834,1053,154,85
33,1396,1561,Sham19Y0124335,161,320,485,130,97
33,1216,1616,JK010491,434,73,476,267,80
33,1216,1428,ShamAY0034447,392,913,1140,142,77
33,1391,1561,ShamAY0034447,394,1176,1296,92,67
33,143,434,Shamela0008362BK1,452,1344,1669,202,67
33,1088,1616,Shamela0008362BK1,467,513,1015,298,68
33,18,579,Masaha001961Vols,217,494,1160,261,44
33,143,434,JK003504,42,377,690,193,67
33,1106,1616,JK003504,49,536,1071,319,68
33,1396,1616,Shamela0023735,2960,111,329,156,86
33,1400,1616,JK000927,3078,0,216,159,89
33,0,579,Sham19Y0017048,104,531,1062,390,76
33,1067,1418,Sham19Y0017048,104,1197,1581,240,69
33,1396,1616,Rafed0000066,10,1239,1457,156,86
34,10,586,Shamela0006617,168,0,549,380,80
34,0,368,Shamela0009770,41,577,1211,236,45
34,1268,1561,Zaydiyya0000037Vols,101,258,477,135,56
34,922,1098,JK000952,2013,102,276,77,47
34,0,368,Shamela0004445,777,586,1218,236,45
34,0,269,ShamAY0034447,390,471,659,96,38
34,1283,1557,Shamela0008362BK1,109,1194,1482,149,56
34,0,316,Shamela0008362BK1,465,977,1559,201,42
34,0,335,Shamela0008362BK1,467,1061,1556,234,57
34,697,922,JK003504,56,83,323,146,69
34,0,368,Shamela0012320,1092,444,1024,216,46
34,0,264,Sham19Y0023644,307,845,1325,174,44
34,0,350,Shamela0010283,3103,906,1576,229,42
34,0,1162,Sham19Y0017048,105,34,1142,841,88
35,388,924,Shamela0006617,132,435,992,369,75
35,1014,1429,Zaydiyya0000037Vols,101,766,1044,205,60
35,7,352,Zaydiyya0000037Vols,101,375,753,173,46
35,474,924,MMS00013,798,984,1306,151,34
35,474,924,MMS00013,1220,870,1185,149,33
35,1080,1417,Shamela0008362BK1,110,1225,1503,177,67
35,90,377,Shamela0008362BK1,110,12,338,204,73
35,560,1001,Shamela0008362BK1,445,361,1072,257,43
35,474,988,JK003504,44,630,1414,315,48
35,474,930,Sham19Y0017048,105,1153,1584,327,86
36,1240,1527,Shamela0006617,147,951,1493,183,40
36,1038,1522,Zaydiyya0000037Vols,101,1044,1593,317,65
36,507,1234,Hindawi020604026,99,109,788,225,30
36,5,386,Masaha004755,62,853,1209,173,44
36,780,995,JK009313,244,97,306,125,68
36,0,440,Shamela0008362BK1,111,278,864,297,58
36,464,1527,Sham19Y0017048,106,118,1128,736,82
37,458,575,Shamela0006617,147,384,511,90,89
37,0,1150,Shamela0006617,148,0,1308,749,65
37,1188,1410,Shamela0006617,157,1308,1525,166,91
37,433,575,Shamela0012318,376,929,1069,92,75
37,0,1188,Zaydiyya0000037Vols,102,6,1029,728,70
37,462,575,MMS00013,1322,75,187,85,95
37,458,575,Sham19Y0145166,24,1029,1399,88,30
37,323,655,JK009313,245,1029,1554,220,50
37,1262,1505,JK000159,20,1209,1517,147,56
37,462,575,Shamela0009773,34,1058,1171,86,96
37,462,575,Zaydiyya0000087BK1,43,250,474,85,48
37,0,458,Sham19Y0017048,106,1128,1547,326,85
37,469,905,Sham19Y0017048,107,12,358,246,65
38,1120,1437,JK001336,556,519,845,210,72
38,0,490,Shamela0006617,158,168,633,333,78
38,802,1579,Shamela0006617,173,0,880,554,76
38,1128,1437,Sham19Y0009800,84,20,350,180,64
38,1032,1579,Shamela0009770,50,367,1126,278,39
38,753,1437,Shamela0023833,70,290,1091,388,51
38,1114,1437,MMS00013,1727,1247,1564,212,73
38,1114,1486,Hindawi020604026,100,589,998,225,61
38,713,1525,JK006886,12,318,1017,382,51
38,753,1437,Shamela0008362BK1,571,391,1185,384,51
38,1120,1240,Masaha001961Vols,312,416,555,91,82
38,768,1437,Sham19Y0145435,1382,48,880,363,46
38,1120,1244,Shamela0005539,42,558,685,89,84
38,753,1525,Shamela0003055,2494,141,784,332,47
38,758,1451,Shamela0010283,3107,484,1273,370,49
38,753,1437,Masaha002028Vols,202,534,1359,388,50
38,0,1280,Sham19Y0017048,107,521,1640,827,78
38,1280,1579,Sham19Y0017048,108,0,303,223,88
38,1120,1387,Shamela0004473,14069,738,972,149,63
39,23,395,Shamela0006617,174,664,1097,224,61
39,771,1544,Shamela0006617,206,82,896,552,77
39,489,730,Shamela0009770,86,843,1011,109,56
39,771,914,Shamela0009770,90,61,236,106,73
39,1117,1544,Shamela0009770,94,663,1407,261,42
39,23,395,Shamela0023833,71,557,1041,196,42
39,771,909,Shamela0023833,77,785,950,103,75
39,1117,1346,Shamela0023833,82,1126,1360,135,63
39,966,1141,Sham19Y0145166,34,360,557,120,71
39,14,395,Masaha004755,265,68,674,203,37
39,974,1470,JK009313,211,635,1436,341,52
39,1158,1544,Masaha004387Vols,3,372,832,182,43
39,966,1158,Shamela0009773,55,195,555,135,47
39,966,1158,Shamela0009773,1146,974,1250,139,61
39,747,909,Hindawi057192052,25,1034,1238,109,65
39,412,909,JK006886,13,475,1081,202,36
39,1117,1346,Shamela0004445,860,281,603,136,48
39,23,295,Shamela0008362BK1,572,497,861,182,59
39,771,904,Shamela0008362BK1,575,602,750,90,67
39,974,1134,Shamela0001515,16,1183,1470,107,46
39,489,766,Shamela0009091,920,851,981,70,32
39,1117,1346,Shamela0010283,3121,40,281,135,62
39,23,295,Masaha002028Vols,207,684,1045,191,62
39,771,909,Masaha002028Vols,222,278,443,103,75
39,1117,1346,Masaha002028Vols,237,967,1201,135,63
39,1357,1544,Masaha002028Vols,238,852,1444,132,27
39,925,1141,Hindawi039418519,100,329,555,130,64
39,0,966,Sham19Y0017048,108,303,1398,668,67
40,0,381,Shamela0006617,206,896,1288,281,87
40,381,1095,Shamela0006617,209,787,1402,444,74
40,335,919,Shamela0009770,95,567,1289,306,48
40,145,881,Shamela0012318,379,746,1191,205,32
40,0,251,Shamela0023833,84,233,471,102,37
40,294,787,Shamela0023833,84,783,1450,248,43
40,1337,1565,Zaydiyya0000037Vols,102,1080,1288,153,81
40,0,251,MMS00013,1370,1210,1444,102,37
40,323,919,MMS00013,1371,281,1057,293,42
40,345,700,Sham19Y0145166,35,855,1303,187,49
40,0,799,JK009313,212,127,1439,476,43
40,1353,1565,Sham19Y0005414,290,124,320,146,82
40,0,156,JK000159,64,139,303,98,76
40,0,593,Shamela0009783BK1,684,532,1546,310,34
40,189,774,Shamela0026568,28,912,1536,214,35
40,335,881,Shamela0004445,861,178,915,280,45
40,0,511,Masaha001961Vols,367,1017,1461,160,31
40,189,748,Shamela0001515,18,150,747,209,34
40,335,727,Shamela0009862,11,265,845,183,35
40,0,466,Sham19Y0145435,1366,650,1488,233,30
40,335,881,Shamela0010283,3122,808,1242,225,48
40,5,919,Masaha002028Vols,239,0,1333,417,34
40,460,794,Hindawi039418519,100,1278,1565,178,66
41,1292,1549,Shamela0006617,151,1286,1523,172,78
