ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,673,1139,Shamela0022842,175,1,472,301,72
5,55,391,Masaha002867,56,1224,1528,179,64
5,528,1563,Masaha002867,57,1,726,544,63
5,557,803,Sham19Y0038171,1450,936,1447,106,26
5,38,507,Rafed0003537Vols,49,928,1357,310,78
5,528,1516,Rafed0003537Vols,50,1,809,497,55
5,8,230,JK000001,1477,916,1336,161,47
5,285,507,JK000001,1478,350,584,147,77
5,788,1123,JK000001,1479,1,469,238,60
5,141,638,Shamela0006617,670,1310,1533,137,34
5,1,193,Shamela0021550,356,1191,1507,127,47
5,294,1128,Shamela0021550,357,514,1554,371,40
5,1287,1516,Shamela0021550,358,254,705,137,34
5,130,1128,Sham19Y0013572,1185,717,1522,333,33
6,610,1562,Shamela0022842,175,456,1246,498,59
6,615,1301,Masaha002867,57,825,1177,275,49
6,1026,1369,Sham19Y0038171,1462,826,1296,195,46
6,1063,1248,Masaha003955Vols,379,484,665,143,92
6,912,1369,Shia001349Vols,96,1059,1422,75,14
6,1,1116,Rafed0003537Vols,50,822,1588,539,57
6,1116,1562,Rafed0003537Vols,51,1,371,255,64
6,1,685,JK000001,1480,159,1551,317,24
6,630,1488,JK000001,1481,1,1518,506,37
6,1020,1301,Shamela0006617,671,347,519,133,58
6,284,1488,Shamela0021550,359,103,1495,576,41
6,284,501,Masaha001864Vols,2688,1094,1379,106,49
6,912,1392,Shia001432Vols,7715,916,1333,82,15
7,556,1048,Shamela0001515,444,732,1005,166,42
7,1069,1502,ShamAY0034441,445,344,776,280,70
7,1,214,Shamela0022842,175,1251,1447,117,64
7,476,920,JK003609,73,972,1240,200,56
7,1,561,Rafed0003537Vols,51,376,836,323,70
7,1,476,JK000001,1482,395,1380,259,29
7,556,969,ShamAY0034447,1744,594,1038,198,47
7,476,920,ShamAY0034662,61,1150,1436,202,54
7,24,556,Shamela0021550,360,210,1007,285,40
7,561,920,Masaha001864Vols,1466,519,831,228,79
8,242,1073,Shia003732Vols,1472,535,1480,328,34
8,157,1493,Shamela0004445,2387,97,1424,638,51
8,157,626,ShamAY0032665,1944,969,1460,239,53
8,619,1450,ShamAY0032665,1945,27,922,322,37
8,242,1159,Sham19Y0127698,122,528,1213,368,45
8,242,843,Masaha001961Vols,723,925,1544,348,61
8,242,1022,Sham19Y0150962,1124,883,1381,292,44
8,203,888,JK000911,615,900,1471,329,57
8,1365,1493,JK003609,59,1,130,101,99
8,150,803,JK003609,74,219,794,273,44
8,157,1493,Shamela0023833,881,367,1482,625,54
8,1140,1415,Masaha002308Vols,658,283,650,80,20
8,503,757,Shamela0006700,30,655,1179,106,24
8,157,1017,Sham19Y0145435,1619,537,1395,465,59
8,1117,1450,Sham19Y0145435,1620,1042,1397,135,39
8,566,749,ShamIbadiyya0000115,6,1109,1437,92,36
8,436,1017,Shamela0009873,1021,6,776,251,33
8,157,990,Shamela0023578,652,403,1377,435,52
8,1117,1450,Shamela0023578,653,75,408,132,43
8,247,1077,Shia003700,368,129,1185,434,48
8,157,1493,Shamela0009770,559,230,1441,636,52
8,208,1017,Shia002359Vols,883,355,1035,320,43
8,513,1225,Shamela0010283,3414,1,759,293,35
8,881,1096,Masaha001864Vols,1955,550,712,118,65
8,247,830,Shamela0006193,341,1,686,267,41
8,208,1463,JK006838,1282,126,1342,580,50
8,157,580,Sham19Y0018144,1944,1059,1462,204,54
8,566,1450,Sham19Y0018144,1945,7,1010,343,36
8,176,1017,Shamela0009783BK1,1123,488,1343,458,59
8,1159,1450,Shamela0009783BK1,1124,1000,1260,117,47
8,157,473,Masaha002028Vols,1772,1277,1523,156,61
8,473,1493,Masaha002028Vols,1773,1,895,473,53
8,150,734,JK010344,504,832,1535,286,45
8,734,1159,JK010344,505,7,450,166,35
9,41,756,Shamela0004445,2388,1,725,314,45
9,13,544,ShamAY0032665,1945,957,1417,261,59
9,549,850,ShamAY0032665,1946,7,328,142,49
9,1,1396,JK003609,59,130,1470,963,80
9,347,756,Shamela0023833,883,1004,1427,196,54
9,151,761,Sham19Y0145435,1621,25,699,332,59
9,347,740,Sham19Y0122397,184,29,346,176,53
9,13,1053,Shamela0023578,653,430,1414,453,48
9,151,303,JK000412,20,36,349,70,26
9,187,1100,JK006838,1283,1,1008,398,44
9,13,476,Sham19Y0018144,1945,1045,1440,228,59
9,485,850,Sham19Y0018144,1946,1,406,173,47
9,255,761,Shamela0009783BK1,1125,1,573,262,54
10,1041,1393,Sham19Y0017903,1006,1105,1456,273,92
10,1,495,Masaha001961Vols,7,449,556,70,17
10,1,495,Masaha001961Vols,1167,26,143,71,18
10,1,1064,JK003609,60,61,1172,714,71
10,904,1433,Masaha002867,52,820,1440,301,52
10,1018,1342,ShamAY0035035,397,1181,1500,204,70
10,388,777,Masaha002028Vols,1864,499,1106,182,39
11,1,226,Sham19Y0017903,1007,106,384,172,74
11,600,804,Masaha001961Vols,1407,453,726,122,50
11,377,1512,JK003609,67,286,1402,839,89
11,318,1346,Masaha002867,79,353,1490,604,57
11,318,1467,Masaha002066,18,417,1163,483,50
11,600,804,Shamela0006617,436,1074,1342,130,55
11,307,804,Shamela0026568,405,367,785,152,28
11,829,1298,Shamela0012205,70,467,812,204,54
12,83,598,JK003609,68,1,580,325,63
12,544,1451,JK003609,76,230,1063,497,62
12,1,598,Masaha002867,80,147,485,189,37
12,516,1054,Masaha001864Vols,1811,387,954,353,73
13,838,1356,JK003609,79,545,1018,331,76
13,1,664,Masaha002867,80,1009,1508,325,59
13,1,863,Shamela0021713,59,652,1381,255,29
13,224,355,ShamAY0034447,1783,465,624,78,62
14,40,344,Zaydiyya0000037Vols,231,668,1141,135,35
14,31,633,Shamela0009790,118,569,1491,374,46
14,31,616,Shamela0009429,1983,1084,1537,202,40
14,36,518,JK009390,6070,683,968,142,32
14,1,253,JK003609,68,764,1156,101,31
14,372,701,Masaha002867,78,318,671,150,42
14,1,633,Shamela0023833,880,1,594,382,67
14,31,344,Shamela0009898,153,790,1239,127,32
14,1,633,Masaha002308Vols,632,8,520,340,63
14,1,433,Sham19Y0029560,74,279,825,175,30
14,136,633,JK011068,142,1,282,196,49
14,31,518,Shia002032,32,899,1203,142,31
14,1,355,Masaha002066,17,923,1390,156,40
14,384,665,Masaha002066,18,16,207,108,48
14,31,290,ShamAY0034249,7314,1246,1521,143,57
14,1,616,Sham19Y0013252,395,1037,1544,334,63
14,1,616,Sham19Y0013252,6777,989,1561,325,58
14,31,525,Shamela0021713,56,388,1140,153,23
14,372,689,Shamela0021713,57,75,396,148,45
14,1,206,Zaydiyya0000063,159,1206,1452,98,50
14,1,253,Sham19Y0145435,5277,931,1320,126,33
14,14,689,Shamela0009702,27,74,800,249,31
14,1,937,ShamAY0036107,6,198,1377,538,52
14,1,234,Shamela0009770,620,1299,1493,150,80
14,240,633,Shamela0009770,621,6,360,219,62
14,40,501,Shamela0012318,438,215,1176,197,22
14,1,344,Kraken210630005153,8325,385,637,131,43
14,31,518,Shia002265Vols,3416,343,631,129,31
14,1,683,Shamela0026568,406,536,1499,250,27
14,211,616,JK001316,2,900,1512,179,33
14,1,201,Sham19Y0014579,643,1469,1634,128,79
14,206,501,Sham19Y0014579,716,446,679,134,49
14,31,518,Sham19Y0127677,5212,1054,1343,142,32
14,31,433,Shamela0009241,91,544,1142,174,32
14,31,518,Shamela0001438,7243,407,695,143,33
14,1,633,Masaha002028Vols,1771,864,1455,382,67
14,277,689,Shamela0023685,428,239,709,185,39
14,303,675,Shia001432Vols,35494,772,1057,115,34
15,939,1115,Shamela0009229,370,425,844,118,36
15,944,1268,JK000916,775,693,920,162,66
15,348,638,JK000916,780,396,541,110,49
15,325,1248,JK000916,787,28,854,256,28
15,325,786,Masaha002867,63,410,954,219,44
15,916,1169,Shamela0009898,214,946,1419,135,34
15,557,731,Masaha002308Vols,54,407,795,117,40
15,1115,1335,Shamela0010902,268,906,1440,141,33
15,348,1226,Sham19Y0145435,1625,514,1344,265,28
15,939,1057,Shamela0009702,689,895,1099,85,54
15,557,731,ShamAY0034447,703,36,545,106,26
15,598,906,Masaha001864Vols,1430,1188,1334,110,44
15,960,1240,MMS00030,290,649,920,115,44
15,557,1125,Sham19Y0148486,4231,29,489,128,24
16,166,546,Sham19Y0127698,124,34,333,93,30
16,8,528,Sham19Y0017903,1008,62,260,147,36
16,174,293,JK000916,776,305,713,68,21
16,16,310,Shia003656Vols,579,6,468,111,25
16,844,976,Shamela0009898,215,892,1007,84,84
16,844,982,Masaha002308Vols,680,1205,1393,98,67
16,179,293,Shamela0003118,449,66,568,65,16
16,438,865,Shamela0003722,34,1319,1460,106,31
16,174,414,Shamela0003722,35,124,282,86,38
16,174,609,Shamela0035100,135,188,935,198,33
16,444,609,Shamela0009773,362,1060,1189,101,78
16,8,609,JK009408,2282,148,435,136,28
16,844,976,Shamela0005816,207,1086,1201,84,84
16,1,609,Shamela0009241,84,681,1006,148,28
16,174,322,Masaha002028Vols,1817,442,716,104,46
17,228,674,Shamela0021481,297,168,841,71,10
17,228,711,Shamela0004445,2516,121,934,97,12
17,460,1238,Zaydiyya0000037Vols,246,914,1278,154,23
17,77,1465,Sham19Y0017903,1008,421,1024,374,32
17,228,711,JK000916,778,134,789,85,10
17,228,711,JK000916,782,394,1225,96,11
17,867,1135,JK000916,788,911,1317,152,49
17,374,1035,Masaha002867,70,815,1481,199,29
17,867,1269,Masaha003955Vols,453,849,1376,143,26
17,1002,1203,Sham19Y0122236,252,697,815,91,58
17,460,1333,Zaydiyya0000063,163,369,861,163,22
17,441,996,Shamela0003722,35,560,925,203,47
17,736,1035,Sham19Y0018147,636,14,350,167,56
17,460,1035,JK001117,36,874,1394,217,36
18,959,1330,ShamAY0034441,12,398,674,178,56
18,1,772,JK003609,63,817,1485,309,46
18,772,1453,JK003609,64,1,790,303,41
18,704,978,Masaha003955Vols,455,1196,1408,116,50
18,1338,1453,Sham19Y0122236,149,1057,1172,90,100
18,1338,1466,Masaha001864Vols,1383,635,775,98,86
18,731,978,Masaha001864Vols,1470,1218,1419,140,72
18,1338,1458,Sham19Y0018337,405,686,807,93,98
19,238,1153,ShamAY0034441,12,801,1510,444,58
19,35,462,JK003609,64,1126,1525,220,56
19,462,1297,JK003609,65,1,718,292,36
20,117,703,Shamela0011406,857,1,453,342,73
20,1,543,Shamela0006947,12730,569,891,238,55
20,1160,1471,Sham19Y0127698,119,225,327,76,31
20,986,1471,Shamela0022842,167,858,1218,235,60
20,1,692,Shamela0022842,167,212,830,425,74
20,120,423,JK003609,54,956,1198,146,57
20,1189,1471,JK003609,57,46,339,155,66
20,81,677,Masaha002867,54,296,790,272,49
20,227,331,Masaha003032,54,549,653,75,87
20,1245,1429,Masaha003032,60,792,1023,131,74
20,677,860,Sham19Y0038171,1333,597,986,136,43
20,840,1189,Sham19Y0038171,1334,235,635,105,30
20,98,406,Shia001349Vols,130,1234,1535,211,82
20,275,750,Shia001625,86,1,221,133,34
20,81,750,Shia002406Vols,2431,791,1197,265,49
20,423,600,Shamela0021654,43,699,808,85,59
20,703,1297,JK000001,1419,60,1446,286,24
20,117,526,Shia003636Vols,589,75,563,193,40
20,176,521,Sham19Y0018147,616,1,402,170,44
20,111,677,Shamela0006617,666,416,1114,304,46
20,111,423,ShamAY0034662,51,960,1207,147,56
20,1189,1471,ShamAY0034662,54,519,775,127,54
20,6,227,Shamela0021550,307,74,640,144,32
20,795,1411,Shamela0021550,310,1,1170,279,28
20,117,423,Shamela0010283,3854,340,607,175,68
20,698,865,Masaha001864Vols,462,732,903,122,90
20,865,1160,Masaha001864Vols,463,172,403,177,74
20,1189,1471,Masaha001864Vols,465,687,1023,154,58
20,117,423,JK001117,16,873,1165,182,70
20,643,1095,Sham19Y0013572,1187,795,1245,305,77
20,423,624,Sham19Y0014075,519,661,805,108,64
20,98,446,Shia001432Vols,7084,989,1394,243,71
21,558,1515,Shamela0011406,857,556,1010,348,44
21,1,413,Sham19Y0127698,119,327,507,130,37
21,552,932,JK005022,18,1209,1511,174,52
21,1,372,Shamela0022842,167,1218,1456,158,52
21,503,1515,Shamela0022842,168,37,740,500,59
21,87,998,Masaha002867,55,80,623,344,46
21,936,1135,Sham19Y0038171,1346,510,821,111,44
21,317,769,Shia001349Vols,131,788,1323,248,51
21,113,1148,Shia001625,86,238,733,329,39
21,317,734,Shia001625,98,1069,1524,236,56
21,1242,1515,ShamAY0035035,5478,772,1063,138,46
21,113,729,Shia002406Vols,2431,1207,1437,170,34
21,889,1148,Shia002406Vols,2432,9,235,155,73
21,215,900,Shamela0021654,43,983,1275,185,33
21,1242,1515,JK000001,1428,345,543,153,69
21,317,734,Shia003636Vols,589,835,1244,207,51
21,317,985,Shamela0003722,49,521,1093,166,23
21,395,540,Shamela0021550,313,1237,1382,101,78
21,936,1453,Shamela0021550,317,488,1491,246,28
21,317,769,Shia001432Vols,7085,531,1068,247,51
21,552,1311,Shamela0006739,1376,121,614,267,39
22,948,1141,Rafed0002654Vols,11736,670,1151,91,26
22,1006,1313,ShamAY0034662,41,989,1186,101,39
22,948,1141,Shia004092Vols,11506,660,1144,90,25
23,659,1095,Shia003732Vols,849,514,1234,159,23
23,17,241,ShamAY0034441,78,304,503,139,82
23,446,631,ShamAY0034441,79,1274,1466,125,76
23,631,1338,ShamAY0034441,80,1,611,371,61
23,446,1341,Shamela0023833,145,14,1147,420,39
23,446,1143,Masaha002308Vols,103,516,1346,373,53
23,930,1331,Shamela0010695,30,309,596,117,30
23,1073,1280,Shamela0036515,1807,993,1176,86,54
23,597,1326,Shamela0012320,1107,67,674,360,60
23,446,1103,Shamela0009770,163,587,1276,321,49
23,1068,1280,Shamela0010283,3835,459,741,122,57
23,1073,1302,Masaha001864Vols,1566,733,1135,151,46
23,446,995,Masaha002028Vols,439,652,1321,290,46
23,762,1341,Masaha002028Vols,440,8,420,174,31
24,604,1263,Shamela0004445,1064,816,1145,222,41
24,71,1167,ShamAY0034441,80,587,1389,547,62
24,489,611,ShamAY0034441,163,469,613,85,79
24,100,1220,Shamela0023833,146,47,1315,708,65
24,709,885,Shamela0023833,193,1198,1365,109,76
24,489,611,Shamela0023833,292,970,1108,84,79
24,1,888,Masaha002308Vols,104,131,1177,416,40
24,687,1302,Masaha002308Vols,105,1,484,322,68
24,621,1258,Shamela0010906,62,277,547,176,35
24,100,725,Shamela0010906,62,83,334,159,31
24,62,725,Shamela0010906,978,865,1193,201,37
24,190,1255,Shamela0010695,30,502,1164,273,27
24,484,1090,Shamela0012320,1107,397,811,136,24
24,621,1278,Masaha004387Vols,113,441,755,197,37
24,621,1258,Shamela0035100,468,487,757,176,35
24,100,725,Shamela0035100,468,294,544,159,31
24,621,1190,ShamAY0034447,2068,1067,1315,150,32
24,621,1278,Shamela0009862,90,109,453,203,38
24,62,1255,Shamela0010283,3223,782,1315,336,34
24,621,1278,Masaha001864Vols,2021,171,483,195,37
24,100,329,Shamela0008477,38,481,769,156,69
24,621,1278,JK006838,272,5,319,198,38
24,1,776,Masaha002028Vols,440,420,1309,470,60
24,776,1302,Masaha002028Vols,441,1,610,376,79
24,489,589,Masaha002028Vols,758,1275,1383,74,91
24,178,725,Shamela0012935,74,906,1117,159,36
25,320,561,Shia003732Vols,854,552,1001,164,45
25,12,504,Shamela0004445,1064,1137,1465,202,49
25,1,569,ShamAY0034441,81,96,582,284,55
25,5,414,Shamela0023833,147,583,1090,226,54
25,271,564,Shamela0023833,457,285,876,145,33
25,170,598,Shamela0009898,31,168,469,180,50
25,271,514,Shamela0009898,92,1043,1308,131,63
25,1,802,Masaha002308Vols,105,484,1238,369,49
25,19,425,Shamela0010695,30,1171,1472,166,47
25,1,619,Masaha004387Vols,113,735,1101,195,38
25,266,431,Shamela0006617,492,1147,1318,88,70
25,1,619,Shamela0009862,90,433,878,253,48
25,170,598,Shamela0005816,24,243,544,180,50
25,271,526,Shamela0005816,85,335,615,135,62
25,1,612,JK006838,272,299,685,202,39
25,5,302,Masaha002028Vols,441,970,1286,141,52
25,271,802,Masaha002028Vols,442,18,758,265,42
25,271,564,Masaha002028Vols,1052,374,969,147,33
26,10,724,Shia002185Vols,3002,524,736,120,21
26,180,592,Shamela0006706,23,815,1007,60,17
26,7,743,Masaha001961Vols,806,980,1332,144,24
26,334,749,Shamela0023833,443,1,269,138,40
26,462,1203,Masaha002308Vols,122,256,698,248,41
26,529,1152,Shamela0010695,34,1,383,210,41
26,228,651,JK000481,72,887,1304,76,15
26,294,749,Shamela0009862,154,571,1263,123,19
26,294,743,Shamela0009862,157,229,667,124,28
26,180,740,JK000412,95,576,1299,104,14
26,554,1239,Masaha001864Vols,43,935,1427,196,34
26,10,681,Masaha002028Vols,1024,909,1453,144,21
26,283,704,Masaha002028Vols,1470,787,1373,126,23
27,216,1204,ShamAY0034441,82,603,1514,660,81
27,1200,1543,Masaha002867,35,1256,1528,141,50
27,739,1226,Shamela0010695,34,876,1451,302,61
27,883,1532,Shamela0021713,580,1046,1441,257,46
27,924,1215,Masaha001864Vols,41,226,513,188,74
27,1058,1532,Shamela0009241,9,1,398,286,71
28,810,934,Shia003732Vols,5882,950,1141,86,60
28,394,1118,Shamela0004445,1106,922,1286,193,33
28,9,896,Shamela0006706,42,189,1122,175,17
28,810,934,JK000533,2933,903,1093,89,62
28,810,934,Shamela0026484,87,1,198,90,60
28,226,421,ShamAY0034441,88,614,1293,100,18
28,678,1134,ShamAY0034441,90,26,394,136,32
28,226,502,Masaha001961Vols,808,506,958,153,41
28,596,1177,Masaha001961Vols,810,81,701,147,23
28,1190,1306,Shia003656Vols,332,983,1199,69,39
28,1,1177,Shamela0023833,189,152,1239,645,62
28,556,1082,Shamela0023833,195,60,598,239,54
28,1,556,Shamela0023833,220,573,1306,281,42
28,556,945,Shamela0023833,221,327,1165,179,26
28,343,1118,Shamela0023833,394,198,493,110,18
28,226,444,Shamela0023833,454,800,1283,141,38
28,369,1104,Shamela0023833,713,93,765,73,8
28,430,1295,Shamela0009898,33,390,734,218,32
28,394,1155,Masaha002308Vols,127,950,1270,185,31
28,426,934,Masaha002308Vols,303,47,759,142,21
28,394,1207,Shamela0010906,89,639,939,158,25
28,343,1118,Shia003461Vols,902,269,565,88,13
28,394,1281,Shamela0010695,36,1078,1453,257,37
28,226,411,Shamela0010695,81,309,561,88,41
28,596,1177,Shamela0010695,82,654,1237,155,27
28,230,1118,Shamela0008473,671,800,1280,120,15
28,810,934,Rafed0002209Vols,2263,511,723,89,56
28,226,634,Shamela0023680,116,774,1359,135,23
28,563,1177,JK000481,74,156,878,196,29
28,1,866,Sham19Y0145435,1412,324,813,295,42
28,654,1207,Sham19Y0145435,1413,299,866,170,30
28,394,1207,Shamela0035100,495,741,1040,157,25
28,759,1067,Shamela0009773,171,617,1077,147,37
28,723,934,Shamela0009773,2935,803,1314,99,25
28,226,426,Shamela0006617,491,909,1212,134,57
28,1,465,Shamela0009862,115,898,1431,234,45
28,1,843,Shamela0009862,153,787,1356,340,49
28,226,604,JK000412,95,789,1236,113,25
28,193,1144,Shamela0010283,3254,62,511,318,43
28,631,1070,Shamela0010283,3264,803,1379,156,28
28,301,1152,Shamela0010283,3278,1,962,240,23
28,810,929,JK000778,1095,297,504,86,55
28,430,1295,Shamela0005816,26,435,778,222,33
28,673,1207,Shamela0009783BK1,761,1,541,199,38
28,4,617,Masaha002028Vols,534,855,1367,339,67
28,608,1177,Masaha002028Vols,535,13,525,321,66
28,654,1082,Masaha002028Vols,540,397,1069,235,43
28,568,934,Masaha002028Vols,605,626,1353,160,25
28,359,584,Masaha002028Vols,605,13,330,146,56
28,343,1118,Masaha002028Vols,942,1087,1384,117,20
28,213,444,Masaha002028Vols,1049,777,1297,144,36
29,17,688,Shamela0004445,1107,910,1367,250,44
29,5,1390,ShamAY0034441,88,51,961,582,50
29,33,205,Shamela0023833,147,530,693,83,53
29,10,489,Shamela0023833,190,727,1339,274,55
29,498,1390,Shamela0023833,191,25,1265,404,37
29,891,1390,Shamela0023833,454,652,1242,204,42
29,1089,1390,Shamela0023833,714,973,1226,82,25
29,1089,1373,Shamela0009898,33,1026,1195,110,49
29,5,575,Shamela0009898,33,734,999,158,34
29,998,1390,Masaha002308Vols,128,664,938,151,44
29,5,599,Masaha002308Vols,128,146,658,239,40
29,5,1390,Shamela0010695,37,23,876,488,42
29,891,1386,Shamela0023680,116,638,1226,155,28
29,1089,1215,Shamela0009773,156,247,389,42,40
29,891,1319,Shamela0009862,115,1083,1417,118,33
29,790,1390,Shamela0009862,154,196,462,145,31
29,1089,1390,ShamAY0033660,32,1210,1366,65,29
29,10,591,Shamela0010283,3261,724,1358,224,35
29,1147,1377,Shamela0010283,3262,557,949,117,39
29,891,1049,Shia002012,100,514,670,84,65
29,5,575,Shamela0005816,26,778,1042,158,34
29,1089,1373,Shamela0005816,26,1069,1235,118,52
29,33,205,Masaha002028Vols,441,917,1080,83,53
29,52,1187,Masaha002028Vols,536,1,1296,512,43
29,1180,1390,Masaha002028Vols,537,37,284,132,66
29,891,1325,Masaha002028Vols,1049,630,1163,183,40
29,891,1040,ShamAY0033945,1639,915,1047,87,76
30,729,983,JK009223,192,1081,1343,147,64
30,11,1296,Shamela0004445,1108,72,818,476,45
30,324,546,Shamela0000496,21,926,1154,109,53
30,965,1132,Shamela0000496,24,575,790,77,49
30,324,447,JK000533,2422,238,609,65,23
30,278,1189,ShamAY0034441,89,1,675,295,35
30,495,685,Shamela0001686,856,192,381,143,98
30,712,892,Shamela0001686,1346,836,1129,123,52
30,486,662,Shamela0005860,333,1230,1398,108,80
30,495,689,JK000916,23717,322,516,140,93
30,495,667,JK000916,23721,1204,1376,129,97
30,495,689,JK000916,23722,637,816,121,83
30,565,769,JK000916,23726,362,598,103,53
30,495,716,JK000916,23727,824,1022,128,74
30,495,707,JK000916,23728,863,1050,132,77
30,495,732,JK000916,23733,75,273,119,59
30,495,685,Shia002964Vols,1023,1089,1279,144,98
30,495,700,ShamAY0034585,62,640,828,114,72
30,1,247,Shamela0023833,191,1061,1307,188,98
30,186,1030,Shamela0023833,192,7,1311,489,47
30,744,1327,Shamela0023833,193,11,892,300,40
30,452,848,Shamela0023833,455,5,451,169,44
30,955,1327,Shamela0023833,456,639,1232,147,32
30,152,396,Shamela0023833,714,1173,1425,156,82
30,27,819,Shamela0009898,33,1057,1407,197,30
30,1116,1313,Shamela0009898,34,1,209,104,58
30,955,1321,Shamela0009898,94,788,1012,114,39
30,226,653,Masaha002308Vols,105,210,639,103,23
30,1,759,Masaha002308Vols,128,938,1432,290,48
30,759,1293,Masaha002308Vols,129,1,378,254,60
30,565,848,Shamela0005793,406,648,932,112,38
30,495,685,Shamela0009783BK4,12,874,1093,134,78
30,495,707,Shamela0011686,187,470,694,155,89
30,1,512,Shamela0010695,37,876,1362,340,82
30,707,1293,Shamela0010695,38,30,489,318,70
30,495,716,Shamela0010902,226,1120,1329,131,76
30,495,776,Rafed0002209Vols,2109,597,991,167,53
30,495,619,Rafed0002209Vols,2530,670,794,85,92
30,495,707,Shamela0023700,2233,495,722,153,87
30,18,126,Shamela0023700,2863,680,788,79,95
30,18,126,Shamela0023700,3040,316,424,79,95
30,495,700,Shamela0000140,789,1155,1469,147,61
30,495,707,Shamela0003722,6918,890,1148,147,73
30,495,707,Shamela0009773,158,781,1006,160,92
30,486,707,Shamela0009793,373,51,296,147,76
30,1,503,Shamela0009862,154,462,1092,301,53
30,971,1099,Shamela0009862,154,1213,1325,67,66
30,427,707,Shamela0001733,4038,1005,1248,153,72
30,495,707,JK009408,1883,1193,1409,148,87
30,495,607,Shamela0023100,662,839,959,77,79
30,211,653,Sham19Y0122397,117,71,419,133,37
30,495,776,Sham19Y0122397,176,235,569,148,54
30,486,700,Sham19Y0122397,586,1133,1331,131,78
30,541,697,Sham19Y0122397,587,117,276,99,75
30,495,707,ShamIbadiyya0000433,139,355,574,143,84
30,495,707,Shamela0096228,58,274,534,149,75
30,109,670,ShamAY0033660,34,157,794,133,22
30,495,766,Shamela0010283,402,760,980,135,66
30,1,278,Shamela0010283,3262,949,1185,146,61
30,316,1327,Shamela0010283,3263,6,1061,369,33
30,495,676,Masaha001864Vols,5067,80,247,119,85
30,486,685,JK000778,956,240,697,144,40
30,27,807,Shamela0005816,26,1100,1430,194,31
30,892,1313,Shamela0005816,27,9,247,137,37
30,955,1321,Shamela0005816,87,86,296,112,39
30,495,707,Shamela0005816,444,889,1137,159,82
30,565,769,Shamela0012581,300,365,596,103,54
30,498,685,Shia002958,228,890,1070,118,81
30,1,689,Masaha002028Vols,537,284,1294,502,63
30,712,1272,Masaha002028Vols,538,205,1328,380,43
30,440,848,Masaha002028Vols,1050,14,474,181,42
30,152,565,Masaha002028Vols,1470,844,1288,194,45
30,486,784,Shia003056,21,473,721,137,54
30,495,633,Shia003056,86,1237,1370,89,85
30,506,707,JK000582,563,1,185,129,78
30,495,707,Shamela0021809,2611,820,1080,143,72
31,9,872,Shamela0004445,1108,803,1432,281,38
31,686,1279,Shamela0004445,1109,53,523,189,34
31,942,1093,Shamela0000496,26,1068,1232,102,75
31,762,1030,JK000533,2459,690,1225,68,14
31,24,1063,ShamAY0034441,89,723,1434,351,40
31,1,319,Shamela0023833,193,892,1365,183,46
31,301,1037,Shamela0023833,194,1,894,336,41
31,984,1338,Shamela0023833,195,1,527,171,36
31,131,865,Shamela0023833,715,586,1224,189,23
31,42,1334,Shamela0009898,34,174,1044,372,31
31,9,1114,Masaha002308Vols,129,363,1464,585,56
31,1184,1312,Masaha002308Vols,130,17,161,60,54
31,9,1072,Shamela0010695,38,474,1429,617,69
31,1053,1298,Shamela0010695,39,1,200,112,57
31,563,1209,Shamela0010695,151,1159,1411,122,22
31,1099,1266,Shamela0009773,172,568,729,76,57
