ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
98,1489,1630,Sham19Y0145435,2900,171,311,114,97
98,650,792,Shamela0009783BK1,2919,975,1117,112,100
98,0,278,Shamela0009783BK1,2920,40,315,226,98
98,1489,1630,Shamela0009783BK1,2927,1035,1175,113,97
99,886,1113,Shamela0004445,4261,1125,1352,182,99
99,886,1052,JK000911,1574,1401,1566,133,98
99,0,406,Sham19Y0145435,2900,311,712,308,94
99,886,1113,Sham19Y0145435,2907,736,963,180,98
99,0,363,Shamela0009783BK1,2927,1175,1533,279,94
99,886,1113,Shamela0009783BK1,2935,150,377,180,98
99,874,1113,Hindawi060208373,109,615,852,181,94
101,717,1168,Sham19Y0023644,3518,462,777,218,61
101,516,1168,Shamela0012396BK1,538,752,1346,278,43
101,65,325,Shamela0004445,4270,384,607,172,81
101,65,325,JK000911,1578,1160,1416,204,98
101,523,1168,JK000911,1586,562,1048,228,34
101,188,361,Shamela0010283,4728,0,198,131,83
101,950,1178,Shamela0010283,4729,772,943,136,73
101,516,1168,Sham19Y0145435,685,356,948,297,46
101,65,374,Sham19Y0145435,2910,262,570,220,84
101,77,374,Shamela0009783BK1,2938,0,291,212,85
101,953,1168,Shamela0009783BK1,2952,0,214,172,98
102,544,864,Sham19Y0145435,686,412,729,249,97
102,544,827,Shamela0009783BK1,2952,1265,1544,219,96
104,1287,1630,Sham19Y0023644,3690,509,802,233,83
104,1287,1630,JK000911,1293,879,1124,170,62
104,365,874,JK000911,1645,197,554,221,50
104,1287,1630,JK000911,1646,960,1298,271,97
104,365,874,Shamela0010283,4771,577,934,221,50
104,1287,1630,Sham19Y0145435,2779,335,580,171,62
104,1287,1630,Shamela0009783BK1,2467,1173,1418,171,62
104,334,874,Shamela0009783BK1,3038,428,1217,257,31
104,1287,1630,Shamela0009783BK1,3040,1168,1507,271,97
106,996,1391,Sham19Y0023644,3767,0,280,185,59
106,96,577,Shamela0012396BK1,596,943,1343,291,70
106,100,234,Shamela0010283,4788,1074,1226,111,88
106,96,660,Sham19Y0145435,2971,411,977,450,95
106,986,1391,Sham19Y0145435,2974,461,854,310,96
106,96,467,Shamela0009783BK1,3075,1157,1522,295,95
106,467,660,Shamela0009783BK1,3076,0,198,155,97
106,986,1391,Shamela0009783BK1,3079,406,799,310,96
108,413,528,JK000911,1682,1062,1178,87,94
108,1326,1629,Sham19Y0145435,733,733,1033,242,98
108,409,528,Sham19Y0145435,2987,344,464,92,96
108,409,528,Shamela0009783BK1,3095,661,781,92,96
108,1326,1629,Shamela0009783BK1,3107,849,1149,242,98
109,837,1555,Sham19Y0145435,2990,451,1165,567,97
109,837,1028,Shamela0009783BK1,3110,1377,1567,153,98
109,1028,1555,Shamela0009783BK1,3111,0,512,406,95
110,847,1550,Sham19Y0023644,3804,622,983,262,46
110,352,1582,Sham19Y0145435,2991,67,1296,967,96
110,352,926,Shamela0009783BK1,3111,926,1493,454,97
110,926,1555,Shamela0009783BK1,3112,0,622,501,98
111,1163,1526,Sham19Y0023644,3855,936,1197,198,67
111,374,639,Shamela0012396BK1,633,236,502,193,92
111,374,609,Shamela0004445,4458,54,289,183,99
111,1053,1588,JK000911,1715,726,1256,408,94
111,438,614,Sham19Y0145435,3018,0,174,135,97
111,1053,1495,Sham19Y0145435,3020,1084,1521,351,98
111,374,614,Shamela0009783BK1,3141,930,1169,186,98
111,1053,1588,Shamela0009783BK1,3144,439,968,427,98
115,649,843,Sham19Y0023644,3547,108,302,149,95
115,975,1170,JK000927,3005,640,833,152,97
115,649,843,Shia003675Vols,1224,538,732,133,86
115,150,331,Sham19Y0145435,2824,1407,1584,143,97
115,435,843,Sham19Y0145435,2930,853,1076,175,53
115,150,381,Shamela0009783BK1,2833,1381,1607,180,96
115,435,843,Shamela0009783BK1,2972,600,824,176,53
116,846,1051,Shamela0026552,107,551,752,163,97
117,924,1084,Shamela0026552,54,1100,1260,130,97
117,82,327,Sham19Y0145435,2972,62,306,194,98
117,82,327,Shamela0009783BK1,3076,829,1074,194,98
118,178,768,Shamela0012396BK1,602,254,781,403,85
118,232,768,JK000911,1679,0,370,293,68
118,178,580,Sham19Y0145435,2980,1161,1555,315,97
118,580,768,Sham19Y0145435,2981,0,187,149,98
118,178,768,Shamela0009783BK1,3087,200,782,464,98
119,0,206,Sham19Y0023644,3804,309,461,119,70
119,1227,1599,Sham19Y0023644,4028,136,774,239,42
119,0,201,JK000911,1694,248,445,161,97
119,0,206,Sham19Y0145435,2990,231,436,166,98
119,201,907,Sham19Y0145435,3073,379,904,387,67
119,1248,1648,Sham19Y0145435,3183,748,1148,327,99
119,0,206,Shamela0009783BK1,3110,1157,1362,166,98
119,224,907,Shamela0009783BK1,3205,0,505,375,67
119,1248,1648,Shamela0009783BK1,3337,293,693,325,98
120,0,277,Sham19Y0145435,3183,1148,1411,210,92
120,0,277,Shamela0009783BK1,3337,693,956,210,92
122,856,1173,Shamela0026552,61,406,748,237,84
122,881,1206,Sham19Y0145435,2799,0,324,244,91
122,1185,1584,Sham19Y0145435,2803,4,334,205,56
122,856,1206,Shamela0009783BK1,2802,591,939,264,91
122,1181,1584,Shamela0009783BK1,2806,542,891,216,58
123,353,1363,Shamela0026552,29,159,1043,578,67
124,396,704,Shamela0026552,29,1174,1475,233,92
125,101,599,JK000927,2724,164,667,371,90
125,591,1075,JK000927,2725,156,640,361,93
126,1227,1467,JK000927,3006,421,662,185,93
126,337,642,JK000927,3006,22,323,236,98
127,183,510,JK000927,3015,934,1257,209,69
127,1087,1222,JK000927,3015,1413,1547,109,99
127,596,758,JK000927,3016,580,740,126,98
127,1087,1247,JK006908,219,42,206,128,96
127,1087,1247,JK006907,191,176,336,128,99
127,220,504,JK003609,5968,137,359,153,64
127,1087,1301,JK003609,5968,477,634,121,70
128,108,603,JK000927,3016,102,560,187,35
128,873,1058,Sham19Y0013609,225,1274,1434,119,81
129,819,990,Shamela0026552,171,0,168,130,95
129,77,459,Sham19Y0145435,2977,1095,1471,284,91
129,77,452,Shamela0009783BK1,3083,369,741,286,94
132,260,951,Sham19Y0145435,2927,899,1565,519,93
132,260,990,Shamela0009783BK1,2966,272,978,551,93
133,901,1292,Sham19Y0013609,226,863,1521,259,49
133,1292,1670,Sham19Y0013609,227,0,397,308,93
134,0,283,Sham19Y0013609,227,397,678,223,96
135,700,971,Shamela0026552,184,142,411,214,96
136,71,527,Sham19Y0023644,3803,1038,1215,141,38
136,71,527,Shamela0012396BK1,616,1079,1251,138,37
136,16,468,Hindawi061827135,115,1088,1311,172,47
136,16,181,JK000911,1693,1404,1568,129,97
136,181,468,JK000911,1694,0,173,132,57
136,16,360,Sham19Y0145435,2989,1190,1531,268,97
136,360,468,Sham19Y0145435,2990,0,108,87,100
136,71,527,Shamela0009783BK1,3107,18,192,141,38
136,16,468,Shamela0009783BK1,3110,583,1034,355,98
137,419,737,JK000927,2875,1154,1539,255,82
137,744,1566,JK000927,2876,346,1144,630,95
137,886,1492,JK009325,932,255,744,368,76
137,423,585,JK001099,266,1193,1433,112,58
137,431,1083,Kraken22021606121201,1166,956,1511,310,51
137,419,1275,Shamela0005416,185,650,1261,357,51
137,423,1047,JK003609,3927,899,1487,372,68
138,0,725,JK000927,2876,1144,1512,258,41
138,725,1604,JK000927,2877,0,872,699,98
138,504,1293,JK009325,932,752,1519,504,74
138,1293,1604,JK009325,933,0,250,196,77
138,552,1464,JK006907,76,1071,1510,344,47
138,504,840,JK010748,13,1182,1547,233,76
138,844,1604,JK010748,14,0,795,527,77
138,1304,1418,Shamela0010913,114,768,881,85,95
138,1148,1604,JK010747,244,489,832,262,70
138,1148,1418,Sham19Y0020762,377,375,625,160,74
138,504,1219,JK010732,187,850,1528,500,86
138,1219,1604,JK010732,188,0,435,297,84
138,1148,1418,Shia002185Vols,3849,872,1038,122,57
138,567,1308,JK003609,3928,0,420,326,54
139,0,688,JK000927,2877,872,1546,542,97
139,0,706,JK009325,933,250,941,510,86
139,256,706,JK010748,15,0,551,339,76
139,0,483,JK010747,244,832,1082,198,50
139,28,706,Sham19Y0020762,377,613,890,180,32
139,100,660,JK010732,188,1073,1562,379,83
139,34,534,Shia002185Vols,3849,1032,1193,125,31
139,155,706,Shamela0005416,165,663,826,125,28
140,170,839,JK000927,2878,37,701,530,98
140,364,826,JK010748,19,891,1200,167,41
140,241,839,Sham19Y0000259,595,745,1327,456,93
140,236,460,JK003609,3928,441,643,151,85
141,57,385,JK009288,184,784,1191,225,68
141,44,385,Shamela0026552,160,1071,1405,227,81
141,1197,1419,Shamela0004445,4354,217,439,172,96
141,1205,1403,Sham19Y0013609,222,0,198,155,97
141,1197,1403,JK000911,1594,980,1187,161,97
141,1197,1403,Shamela0010283,4751,453,659,159,97
141,1197,1403,Sham19Y0145435,2927,667,873,164,99
141,1197,1367,Shia002185Vols,655,1354,1524,129,94
141,1197,1403,Shamela0009783BK1,2966,40,246,163,99
141,1191,1359,Hindawi060208373,114,983,1151,130,97
142,1442,1608,Sham19Y0023644,3321,1312,1482,123,90
142,309,651,Shia003075,261,950,1218,210,76
142,1401,1549,JK000919BK1,394,43,165,93,77
142,1337,1571,Shamela0021554,62,588,766,113,61
142,1401,1549,Shamela0023789,657,123,256,94,80
142,1401,1608,Sham19Y0145435,2827,716,906,139,82
142,1401,1549,Sham19Y0145435,2907,82,245,91,71
142,1401,1608,Shamela0009783BK1,2836,642,832,139,82
142,1401,1549,Shamela0009783BK1,2934,1050,1213,91,71
142,1401,1557,JK010729,20,1162,1296,96,77
143,942,1408,JK000911,1586,982,1395,258,69
143,1091,1408,Sham19Y0145435,685,705,1300,245,50
143,0,193,Sham19Y0145435,2827,906,1097,157,98
143,0,193,Shamela0009783BK1,2836,832,1022,156,98
143,1027,1408,Shamela0009783BK1,2952,224,567,248,80
144,117,292,Sham19Y0023644,3826,1311,1490,125,87
144,909,1154,Sham19Y0023644,3871,0,245,193,97
144,104,292,Rafed0003793Vols,773,1253,1485,122,59
144,57,244,Shamela0026552,54,1061,1370,96,31
144,104,292,Shamela0012396BK1,619,1102,1263,126,82
144,104,292,Masaha003390Vols,490,1101,1282,122,75
144,57,292,Shamela0004445,4451,560,1048,164,40
144,863,1154,Shamela0004445,4460,754,1042,227,97
144,863,1417,JK000916,2801,367,712,269,60
144,104,292,Shamela0001584,16,628,808,142,93
144,863,1024,JK000911,1722,755,916,126,96
144,57,292,Shamela0010913,61,167,390,119,51
144,863,1417,Shamela0003722,441,891,1234,262,59
144,84,292,Sham19Y0145435,2993,338,528,146,87
144,863,1417,Sham19Y0145435,3031,851,1194,270,60
144,84,292,Shamela0009783BK1,3115,1122,1313,145,86
144,863,1417,Shamela0009783BK1,3156,114,457,270,60
144,863,1417,Shamela0003118,1091,418,772,270,60
144,84,292,Shamela0003118,1573,946,1136,136,82
145,36,250,Shia003636Vols,11229,999,1160,126,72
145,36,250,Shamela0035100,1811,744,955,166,95
145,36,250,JK000916,2801,724,935,166,95
145,36,250,Shamela0003722,441,1246,1456,165,94
145,36,250,Sham19Y0145435,3031,1194,1405,173,98
145,36,250,Shamela0009783BK1,3156,457,668,173,98
145,36,250,Shamela0003118,1091,794,1005,166,95
147,847,1097,Shamela0012396BK1,602,0,247,197,98
147,721,1097,Sham19Y0145435,2980,784,1154,293,97
147,721,901,Shamela0009783BK1,3086,1436,1612,138,95
147,901,1097,Shamela0009783BK1,3087,0,193,153,97
148,6,218,Sham19Y0013609,226,1182,1393,168,98
149,574,1349,JK000927,3003,419,766,180,27
149,767,1340,JK007143,2695,105,310,119,25
149,579,1340,Sham19Y0150966,86,629,940,159,25
151,956,1124,Shamela0010428BK1,189,1056,1224,134,100
151,956,1124,Hindawi047090584,171,912,1080,131,98
151,956,1124,Shamela0010428BK14,23,92,260,134,100
152,0,406,JK000927,3010,695,1146,321,87
152,591,972,EScr202211221604,136,914,1294,267,86
152,97,406,Shia003675Vols,1255,950,1206,156,53
152,97,389,Kraken22021606121201,1198,87,431,148,44
152,587,945,Shamela0009783BK1,3020,172,527,287,98
152,1124,1392,Shamela0009783BK1,3031,702,1337,144,26
