ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,1060,1350,JK009361,13,641,957,114,35
65,1060,1242,Shamela0010283,1684,124,340,94,46
66,109,517,LAL2022011101,60,989,1506,227,47
66,355,459,LAL2022011101,61,243,684,76,21
66,450,1127,Sham19Y0000259,235,152,818,510,92
68,234,577,ShamAY0035859,105,513,873,278,93
68,161,1044,LAL2022011101,64,4,916,433,50
68,238,577,Shamela0023789,330,1269,1543,144,48
68,808,1379,Sham19Y0000259,234,926,1478,417,89
69,5,336,ShamAY0035859,108,332,667,259,97
69,75,1095,LAL2022011101,65,1,1311,563,48
78,915,1482,LAL2022011101,78,986,1476,295,59
79,442,825,LAL2022011101,81,1077,1449,238,75
79,825,1522,LAL2022011101,82,1,871,450,60
80,397,780,LAL2022011101,81,1077,1449,238,75
80,780,1490,LAL2022011101,82,1,884,461,61
81,651,1292,LAL2022011101,83,1,699,354,58
82,326,1284,LAL2022011101,84,1,1529,559,43
83,885,1240,ShamAY0000443,1353,1008,1345,189,57
83,933,1173,ShamAY0035859,110,858,1027,111,54
83,6,829,LAL2022011101,85,518,1515,486,55
83,829,1517,LAL2022011101,86,1,729,407,60
83,885,1240,Shamela0007528,20,881,1216,192,58
83,910,1104,Shamela0023787,139,1398,1565,100,56
83,925,1193,JK009361,49,1151,1393,157,70
83,885,1240,Shamela0037540,18,69,404,192,58
84,1,725,LAL2022011101,86,729,1518,495,72
84,739,1509,LAL2022011101,87,24,949,445,55
84,88,657,JK009361,16,1,703,259,40
84,77,691,JK009361,50,358,895,266,40
84,59,261,Shamela0037540,18,391,564,126,70
85,1,554,LAL2022011101,87,972,1543,301,59
85,569,1519,LAL2022011101,88,26,1287,552,52
86,159,1157,LAL2022011101,89,39,1182,559,57
87,455,694,JK001336,498,562,842,135,63
87,459,694,ShamAY0000443,1354,406,661,167,82
87,459,688,Shamela0010646,1797,433,673,152,80
87,1,571,ShamAY0035859,105,926,1486,437,97
87,571,885,ShamAY0035859,106,1,315,251,100
87,1,790,LAL2022011101,90,106,1485,446,39
87,790,1444,LAL2022011101,91,1,1077,327,35
87,449,694,JK009288,507,277,475,125,64
87,1,684,EScr20120309,178,591,1480,385,49
87,459,694,Shamela0007528,21,340,594,167,84
87,8,607,Shamela0023789,491,721,1485,330,48
87,603,885,Shamela0023789,492,1,298,171,67
87,1,239,JK009361,28,796,1435,142,29
87,295,684,JK009361,29,564,1532,194,25
87,14,265,JK009361,55,975,1369,146,46
87,160,841,JK009361,56,110,1445,410,39
87,459,754,Shamela0000594,15,1167,1479,209,84
87,459,694,Shamela0037540,18,1131,1386,169,85
88,834,1496,ShamAY0035859,106,800,1523,520,88
88,135,1389,LAL2022011101,92,1,1511,765,60
88,535,1148,JK009361,28,1,453,162,28
88,382,1148,JK009361,55,330,733,237,38
88,843,1504,Shamela0037540,19,539,1007,265,47
89,1,179,ShamAY0035859,107,9,188,124,87
89,643,1261,LAL2022011101,94,1,960,390,49
90,182,1282,LAL2022011101,95,1,1346,560,45
90,789,935,Shamela0007528,22,1260,1442,87,58
90,789,935,Shamela0037540,20,299,459,87,64
91,9,451,LAL2022011101,96,302,755,192,45
91,1174,1515,LAL2022011101,96,1230,1610,163,48
93,170,1199,LAL2022011101,98,1,982,493,51
94,216,1563,LAL2022011101,100,1,1353,724,58
94,889,1563,Sham19Y0000259,237,206,863,510,93
95,250,1197,LAL2022011101,101,1,880,475,56
95,1,744,Sham19Y0000259,237,863,1562,543,90
95,744,1228,Sham19Y0000259,238,1,481,362,93
96,950,1493,LAL2022011101,102,471,966,271,57
97,595,1371,LAL2022011101,103,1,681,350,51
97,1296,1488,Shamela0010496,49,937,1149,129,75
98,180,942,LAL2022011101,103,681,1553,394,51
98,910,1136,Sham19Y0000259,19,1,210,159,89
99,29,744,LAL2022011101,104,697,1508,337,48
100,1,421,LAL2022011101,105,746,1002,120,29
102,826,1481,LAL2022011101,110,736,1511,327,47
102,1245,1462,Shamela0010496,50,1054,1248,115,62
103,555,679,JK000916,9298,1224,1347,94,96
103,439,545,ShamAY0035859,107,188,301,59,67
103,340,932,LAL2022011101,111,716,1494,345,51
103,936,1497,LAL2022011101,112,1,572,333,63
103,580,737,Shamela0001585,115,4,146,111,87
103,555,742,JK009361,41,1015,1185,125,79
104,824,1577,ShamAY0035859,107,624,1383,603,96
104,1,968,LAL2022011101,112,595,1527,548,63
104,968,1577,LAL2022011101,113,12,706,434,74
105,15,898,LAL2022011101,113,706,1577,552,70
105,920,1544,LAL2022011101,114,1,506,279,51
106,1,446,LAL2022011101,114,506,871,142,32
106,710,1373,Sham19Y0000259,415,161,817,493,92
107,1092,1357,ShamAY0035859,108,1,267,211,99
107,53,650,Sham19Y0000259,415,825,1477,416,76
107,650,1455,Sham19Y0000259,416,1,753,564,87
108,1,724,Sham19Y0000259,416,758,1480,538,90
108,724,933,Sham19Y0000259,417,1,212,126,61
110,1,326,Sham19Y0000259,417,236,527,219,82
111,1,516,LAL2022011101,123,878,1448,200,43
111,608,1402,Sham19Y0000259,236,754,1484,503,76
112,473,1129,LAL2022011101,125,83,871,268,40
114,1,882,LAL2022011101,127,624,1497,541,71
114,1055,1524,LAL2022011101,128,311,758,231,54
114,92,252,JK009361,18,1089,1461,108,34
114,88,261,JK009361,51,804,983,126,82
115,1089,1275,Shamela0010646,205,544,725,137,91
115,116,450,LAL2022011101,128,1144,1425,179,64
115,450,1334,LAL2022011101,129,90,1078,518,60
115,312,723,JK009361,31,129,735,195,35
115,312,1097,JK009361,57,600,1447,308,33
116,30,1381,LAL2022011101,130,1,1529,584,42
117,1,1347,LAL2022011101,131,191,1524,930,79
117,1347,1518,LAL2022011101,132,1,160,125,91
118,36,1249,LAL2022011101,132,183,1457,753,68
118,1249,1472,LAL2022011101,133,5,399,148,46
118,141,506,JK009361,58,229,578,253,84
118,141,557,Shamela0010496,50,433,807,272,81
119,343,1156,ShamAY0035859,108,667,1458,613,94
119,1156,1508,ShamAY0035859,109,1,359,284,97
119,1,1156,LAL2022011101,133,405,1468,693,71
119,1156,1508,LAL2022011101,134,1,302,198,68
119,353,459,EScr20120309,121,1237,1344,72,83
119,136,459,JK009361,20,18,379,118,43
119,20,455,JK009361,52,58,326,199,57
120,1,377,ShamAY0035859,109,359,727,286,94
120,1,433,LAL2022011101,134,302,690,265,76
121,1,390,LAL2022011101,135,816,1253,236,63
121,661,1599,LAL2022011101,136,1,1022,656,75
122,1,540,LAL2022011101,136,1022,1548,312,67
122,540,1017,LAL2022011101,137,1,456,293,71
123,50,414,LAL2022011101,137,997,1402,245,74
123,420,1189,LAL2022011101,138,493,1431,487,61
123,1189,1462,LAL2022011101,139,1,295,186,76
124,7,680,LAL2022011101,139,309,947,440,71
125,280,531,LAL2022011101,141,345,1041,177,30
128,1140,1486,LAL2022011101,145,623,1124,184,45
130,986,1540,LAL2022011101,148,177,692,361,77
131,1,674,LAL2022011101,148,692,1541,400,54
132,688,1536,LAL2022011101,151,154,1155,436,50
133,297,1472,LAL2022011101,152,1,1288,605,52
133,1,765,Sham19Y0000259,233,211,969,600,98
134,159,1313,LAL2022011101,153,1,1430,724,60
134,1303,1533,LAL2022011101,162,719,954,124,51
136,624,1114,LAL2022011101,171,125,383,128,29
137,331,1505,LAL2022011101,172,28,1247,658,61
138,494,1380,LAL2022011101,173,123,1069,473,56
139,28,924,ShamAY0035859,109,703,1603,728,99
139,924,1554,ShamAY0035859,110,1,636,501,98
139,1264,1562,LAL2022011101,164,996,1230,157,64
140,1,285,LAL2022011101,164,1230,1556,143,52
141,408,877,LAL2022011101,166,1,473,249,55
142,448,796,LAL2022011101,166,1082,1542,184,46
142,729,1603,LAL2022011101,167,34,704,387,50
143,991,1544,LAL2022011101,168,67,455,180,38
145,1,1344,LAL2022011101,169,23,1510,599,42
146,1,855,LAL2022011101,170,132,1175,272,25
147,1147,1524,LAL2022011101,174,1,444,274,76
