ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,633,844,Sham19Y0020561,191,1213,1543,109,36
34,624,825,ShamAY0034134,996,103,291,151,88
34,648,882,JK000272,254,245,574,165,59
34,411,838,Sham19Y0020699,356,396,798,211,50
34,607,868,JK000787BK2,575,367,1366,165,20
34,221,789,Sham19Y0127671,312,259,1306,209,20
35,584,965,JK009140,77,1008,1444,144,36
35,578,1091,Sham19Y0017817,6,18,546,260,56
35,689,1091,Sham19Y0019230,42,4,381,208,55
35,685,1065,Shia004622,60,1239,1577,187,55
35,478,1034,Shamela0000107,3138,948,1439,184,33
35,788,1091,Shamela0021721,736,1,782,193,31
35,689,1034,ShamAY0033181,444,408,967,146,28
35,704,965,Sham19Y0123510,312,500,1335,129,18
35,455,1091,JK006883,27,766,1214,264,48
35,450,1011,Shamela0009851,826,1081,1573,196,35
35,822,1049,Sham19Y0016772,260,777,950,105,57
35,685,1091,JK000913,2434,392,720,251,77
35,685,1049,JK000913,2442,912,1166,124,37
35,693,1255,Shia000049Vols,314,678,1393,225,35
35,700,846,JK000254,241,1009,1191,79,50
35,826,1091,JK000254,242,388,1109,200,35
35,822,1074,Masaha001127Vols,58,83,260,114,56
35,822,1091,Sham19Y0018353,81,1101,1394,138,50
35,474,1103,Shia000065,104,867,1490,263,43
35,905,1034,Shamela0010875,1010,1,254,80,36
35,757,1087,Sham19Y0014262,14,1053,1294,125,44
35,67,1095,Shamela0037344,51,209,1403,473,38
35,822,1034,JK000182,20,735,860,95,56
35,822,1049,JK000225,441,798,1058,106,45
35,700,965,ShamIbadiyya0000229,2335,616,1230,128,27
35,757,1034,ShamAY0033178,51,813,977,101,47
35,846,1091,JK005202,685,323,703,137,42
35,700,969,Shia000057Vols,64,300,558,143,61
35,861,1091,Shamela0008476,509,1,210,132,68
35,700,1074,Tess21020914,15,311,814,204,46
35,474,914,JK009404,96,1387,1606,130,35
35,822,1091,Sham19Y0017500,24,516,714,133,61
35,474,1034,ShamAY0033176,275,590,947,203,43
35,704,965,Masaha000722Vols,113,671,1035,144,48
35,450,1011,Kraken220413202218,123,995,1550,302,59
35,757,1034,JK005200,357,20,184,102,47
35,478,1049,Shamela0035120,42,63,299,170,38
35,685,1074,ShamAY0034242,41,373,602,131,42
35,461,1255,Shamela0008381,2087,805,1400,302,43
35,478,1255,JK000787BK1,45,284,922,281,40
35,445,1091,JK000202,15,478,836,240,46
35,685,1091,Sham19Y0147311,80,300,512,161,50
35,455,1103,Sham19Y0026094,54,843,1508,302,48
35,822,1034,Sham19Y0146126,183,1356,1481,95,56
35,704,969,Sham19Y0146126,184,807,992,127,59
35,685,1311,JK000243,31,1101,1546,240,44
35,685,1091,Shamela0011370,9,126,338,162,50
35,689,965,Sham19Y0017063,365,113,598,139,36
35,685,1020,Zaydiyya0000267,443,1174,1324,105,39
35,664,1103,Shamela0021516,18,166,497,174,43
35,486,1049,JK000192,392,162,433,161,32
35,685,1095,Shamela0012293,4167,17,340,188,53
35,783,1069,JK000203,203,1005,1456,151,42
35,685,1034,JK007113,645,1421,1589,115,40
35,569,1091,JK006878,172,231,1260,284,33
35,757,1034,Sham19Y0013620,465,1310,1474,102,47
35,757,1034,JK000189BK1,1035,1130,1294,102,47
35,822,1091,JK011153,930,285,1122,174,25
35,685,1298,Sham19Y0147064,23,704,1188,236,47
35,700,1074,Noorlib38975Vols,15,685,1186,215,49
35,445,1074,Sham19Y0014153,147,691,997,209,41
35,685,1091,Sham19Y0127703,182,95,340,159,46
35,762,1095,ShamIbadiyya0000129,418,547,768,147,55
35,455,934,JK000266,507,250,819,112,17
35,685,1034,Shamela0011577,31,605,764,113,39
35,685,1225,JK000252,418,1100,1571,291,61
35,822,1049,Sham19Y0013785,178,1050,1374,147,54
35,883,1103,Shamela0096876,119,1,332,144,55
35,826,1091,JK000790,21,204,399,134,60
35,474,1091,JK007127,122,607,1441,325,46
35,754,1103,Sham19Y0014386,21,995,1283,166,59
35,685,1091,JK000272,264,611,973,267,83
35,762,1298,Kraken220311165336,274,28,882,226,29
35,685,1091,JK000119,182,638,859,160,50
35,461,1091,Sham19Y0020699,372,708,1188,269,49
35,685,1298,JK000269,35,876,1483,242,38
35,445,1091,Shamela0029796,16,1,339,234,44
35,704,969,Zaydiyya0000245,535,450,709,99,43
35,762,1118,Shamela0026535,394,218,875,175,33
35,450,957,JK000150,791,956,1191,130,30
35,461,1091,JK009229,29,525,815,210,42
35,822,1091,Sham19Y0013664,70,18,311,138,50
35,693,1112,Shia000048,60,634,1010,211,57
36,55,309,Sham19Y0019230,42,386,640,153,67
36,372,493,Sham19Y0014325,1587,264,1045,90,14
36,1189,1365,Sham19Y0014325,1609,1294,1470,140,97
36,1193,1418,Sham19Y0014325,1619,10,177,99,55
36,591,823,JK000913,2475,818,1492,126,22
36,45,314,JK000115,25,1003,1344,159,54
36,305,629,Shamela0037344,53,128,478,139,41
36,77,305,Sham19Y0016952,72,476,684,117,56
36,45,305,JK000202,15,836,1102,170,75
36,55,309,Sham19Y0147311,80,696,992,144,51
36,305,608,Sham19Y0146126,190,799,1390,155,33
36,45,305,Sham19Y0014153,148,705,1014,148,54
36,141,871,JK000252,419,226,748,253,37
36,591,977,JK000272,272,213,1108,168,22
36,82,309,Shamela0029796,16,112,660,137,30
37,741,1053,JK000254,256,517,1309,145,22
37,144,556,JK000787BK1,48,238,814,186,36
37,897,1289,Sham19Y0026094,61,1,948,232,31
37,16,503,JK000252,419,1163,1570,291,71
37,188,323,Sham19Y0127671,334,62,353,103,44
37,1095,1203,Sham19Y0127671,334,1401,1506,80,95
37,1203,1318,Sham19Y0127671,338,197,576,71,24
38,846,997,Sham19Y0014325,1709,42,448,116,36
38,1375,1523,Sham19Y0014325,1717,630,921,109,46
38,1,829,Shamela0037344,54,979,1397,180,24
38,1237,1375,Sham19Y0127671,347,939,1142,103,63
38,399,521,Sham19Y0127671,349,812,1275,85,22
38,993,1243,Sham19Y0127671,350,42,295,195,94
39,17,188,Sham19Y0014325,1724,1164,1416,122,60
39,802,1110,Sham19Y0014325,1764,121,299,87,30
39,17,890,Shamela0037344,55,568,1308,319,39
39,654,931,Sham19Y0026094,65,1177,1423,111,47
39,663,886,JK000272,300,153,617,134,36
39,1046,1233,Sham19Y0127671,355,971,1158,149,100
39,750,931,Sham19Y0127671,356,586,751,72,53
40,620,1340,Kraken22032302241500,211,302,774,259,40
40,692,1094,Sham19Y0014207,34,308,878,125,22
40,797,972,Sham19Y0127671,2212,496,728,138,73
41,953,1172,Kraken22032302241500,210,970,1091,86,50
41,828,968,Sham19Y0014325,1842,839,996,105,80
41,638,1365,Sham19Y0026094,69,357,853,181,24
41,362,538,Sham19Y0127671,368,129,358,138,75
