ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1294,1468,Shia001122Vols,1351,1035,1210,136,97
9,1294,1468,Shia000107Vols,1311,1314,1489,135,96
9,1294,1468,PV2024060601,1351,1035,1210,136,97
9,1294,1468,PV2024060601,6647,153,327,136,96
9,1277,1468,Shia000317Vols,4218,1228,1404,134,86
9,143,301,Sham19Y0013631,2344,521,1081,78,18
9,1294,1468,Shia000296,412,1017,1192,136,97
9,1294,1468,Shia000196Vols,933,528,700,133,94
10,664,905,Shia000182VolsBK2,697,621,875,182,89
10,621,888,Shia000361,96,850,1105,186,87
10,664,888,Shia001432Vols,27423,322,548,178,99
10,668,888,Shia001432Vols,27453,737,969,164,87
10,621,783,Shia001217Vols,2166,1265,1434,124,92
10,1416,1548,Shia002945Vols,642,149,286,102,93
10,621,888,Shia002945Vols,653,1001,1475,210,55
10,664,888,Shia001122Vols,1351,740,966,177,98
10,668,888,Shia000002,30,760,991,165,88
10,664,888,PV2024060601,1351,740,966,177,98
10,1416,1548,PV2024060601,3903,885,1022,102,93
10,621,888,Shia000317Vols,4237,1045,1308,202,94
10,664,888,Shia000296,412,675,901,177,98
10,621,888,Shia000234Vols,3535,932,1209,208,94
10,621,888,Shia000234Vols,3619,1150,1428,208,94
10,644,888,Shia000234Vols,3620,313,561,175,85
10,621,888,Shia000196Vols,933,234,505,205,94
11,202,590,Shia000182VolsBK2,697,1082,1449,274,87
11,1141,1372,Shia001432Vols,27423,1061,1303,162,82
11,202,732,Shia001432Vols,27424,889,1387,299,66
11,0,117,Shia001432Vols,27453,620,733,89,92
11,202,590,Shia001217Vols,2166,864,1220,270,85
11,1153,1340,Shia001217Vols,2167,358,550,146,96
11,0,416,Shia001217Vols,2168,24,410,168,43
11,1153,1340,Shia000094Vols,214,874,1081,142,87
11,1134,1340,Shia000094Vols,234,1216,1441,152,85
11,1153,1340,Zaydiyya0000302,521,251,455,146,91
11,0,425,Shia002945Vols,642,286,665,156,38
11,215,590,Shia002945Vols,653,256,662,283,84
11,1153,1340,Shia001122Vols,1349,1175,1368,146,96
11,0,590,Shia001122Vols,1350,831,1347,321,63
11,1153,1340,PV2024060601,1349,1175,1368,146,96
11,0,590,PV2024060601,1350,831,1347,321,63
11,0,243,PV2024060601,3903,1022,1312,133,56
11,1153,1340,PV2024060601,6647,404,608,146,91
11,354,590,Shia000317Vols,4238,0,224,173,91
11,0,243,Shia001149Vols,175,314,604,133,56
11,202,590,Shia000296,413,69,420,267,84
11,1147,1340,Shia000296,422,681,892,151,90
11,196,595,Shia000234Vols,3536,588,950,271,84
11,1153,1340,Shia000234Vols,3537,346,549,146,91
12,156,814,Shia001432Vols,27467,14,511,339,63
12,98,744,Shia001217Vols,2167,662,1127,362,70
12,131,722,Shia000002,30,550,1080,176,27
12,156,660,Shia000003,26,1175,1518,242,60
12,471,770,Shia001237Vols,1521,482,777,209,85
12,156,814,Masaha000626,26,964,1458,332,62
14,1208,1470,Shia000263Vols,2520,1428,1648,162,73
14,920,1073,Shia000263Vols,2520,127,282,83,55
14,1295,1466,Shia000049Vols,164,790,957,94,53
14,1170,1288,Shia000094Vols,227,669,782,91,95
14,424,1064,Shia000277Vols,824,369,954,177,28
14,408,794,Shia000317Vols,4238,551,875,195,58
14,910,1080,Shia000317Vols,4239,514,709,122,69
14,1167,1500,Shia000317Vols,4240,1080,1409,264,98
16,300,729,Shia001432Vols,27452,639,1063,336,96
16,304,729,Shia000094Vols,212,329,751,330,96
16,304,729,Masaha001130Vols,1457,402,823,331,96
16,300,729,Shia000002,29,313,739,336,96
16,286,764,Shia000277Vols,826,181,675,372,92
16,521,652,Shia001237Vols,1520,425,556,103,98
16,469,652,Shia001237Vols,1523,922,1105,144,98
16,312,754,Shia000234Vols,3509,0,444,335,93
18,103,581,Shia000234Vols,3518,99,350,95,24
20,727,885,Shia000049Vols,145,934,1113,103,68
20,736,896,Shia001352,29,0,181,105,68
20,727,896,Shia001432Vols,26500,301,490,110,68
20,727,896,Shia001432Vols,27432,754,944,113,70
20,727,896,Shia001217Vols,2149,579,802,119,62
20,815,985,Shia000298Vols,1556,15,146,96,69
20,815,985,Shia000298Vols,1574,104,377,111,47
20,675,985,Shia000298Vols,1583,79,358,212,84
20,727,904,Shia002945Vols,288,661,902,115,56
20,727,885,Masaha001130Vols,1457,1388,1599,101,56
20,727,896,PV2024060601,3824,913,1144,116,58
20,727,896,Shia001149Vols,96,152,383,116,58
20,727,896,Shia000234Vols,3488,1255,1488,127,66
23,1388,1518,Shia000317Vols,4241,605,737,104,98
24,1188,1306,Shia000094Vols,227,665,782,94,99
24,1192,1306,Shia000317Vols,4240,1083,1197,92,100
24,0,333,Shia000317Vols,4241,737,1080,263,96
25,578,855,Shia000317Vols,4242,226,489,208,92
28,215,403,Shia000277Vols,824,523,657,99,65
31,0,579,Shia000277Vols,827,71,657,468,96
32,1245,1527,Shia000298Vols,1596,534,821,225,96
33,0,496,Shia000298Vols,1596,821,1332,395,95
34,165,311,Shia000361,154,23,193,76,56
34,179,311,Shia000361,163,464,583,65,65
34,179,311,Shia000370,293,654,780,67,66
34,165,311,Shia000370,331,798,967,75,54
41,782,1589,Shia000317Vols,4243,627,1451,611,87
47,249,947,Shia000298Vols,1623,802,1615,429,60
47,947,1144,Shia000298Vols,1624,0,238,151,76
47,576,1056,Shia000234Vols,3602,843,1392,338,76
51,797,949,Masaha001142Vols,110,798,940,108,92
51,635,949,Shia000055Vols,631,98,320,153,63
51,793,949,Shia000121Vols,789,1336,1482,111,92
51,629,949,Shia000361,79,418,723,219,84
51,719,949,Shia000361,87,123,249,86,45
51,653,949,Shia001217Vols,2164,364,658,215,90
51,719,863,Shia000298Vols,1558,284,428,109,96
51,653,949,Zaydiyya0000302,651,207,500,215,90
51,797,949,Shia000152,693,1252,1394,108,92
51,653,949,PV2024060601,6777,367,660,215,90
51,657,949,Shia000317Vols,4211,588,875,208,88
51,635,978,Shia000317Vols,4245,687,1007,227,83
51,797,949,Shia000075Vols,601,194,339,108,92
51,797,941,Shia001418Vols,317,276,416,96,88
51,635,949,Shia000296,410,411,715,220,87
51,629,863,Shia000234Vols,113,299,527,161,84
51,653,949,Shia000234Vols,3530,756,1050,211,87
53,0,161,Shia000298Vols,1629,584,745,131,99
