ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,965,1649,Kraken210630005153,6633,1,651,442,76
66,1115,1357,Sham19Y0133413,219,992,1185,148,72
66,1,1377,Kraken210630005153,6633,651,1517,608,53
67,1016,1560,Shamela0010704,3065,258,690,272,55
67,163,573,Shamela0010704,3480,1260,1585,225,67
68,38,1617,Kraken210630005153,6634,85,1129,726,53
68,33,1529,Shamela0010704,3064,279,1474,550,39
69,1,831,Kraken210630005153,6634,1129,1571,340,49
69,111,327,Shamela0010704,3066,1,579,114,24
70,491,679,Kraken210630005153,6635,36,230,135,88
70,761,1136,Shamela0010706,2252,1200,1582,268,88
71,684,1283,Kraken210630005153,6635,339,942,396,72
72,66,557,Kraken210630005153,6635,893,1141,184,46
72,551,1582,Kraken210630005153,6890,368,1400,629,64
72,763,1261,Shamela0010704,3162,1112,1653,361,80
72,1430,1585,Shamela0010706,676,1,139,101,80
73,1,190,Kraken210630005153,6890,1408,1599,138,87
73,190,1603,Kraken210630005153,6891,1,1414,1031,84
73,275,673,Shamela0010704,3163,92,489,229,61
73,17,525,Shia004668,260,109,760,227,38
73,712,1346,Shamela0010706,675,1,644,338,58
73,1,673,Shamela0010706,676,139,781,295,47
74,1,183,Kraken210630005153,6891,1419,1602,146,97
74,188,799,Kraken210630005153,6892,5,589,432,85
75,626,1230,Kraken210630005153,6444,324,499,129,26
75,1,418,Kraken210630005153,6636,15,493,276,64
77,786,1373,Shamela0010704,3146,333,851,217,35
78,451,1100,Kraken210630005153,6444,1028,1572,381,69
79,39,935,Kraken210630005153,6636,553,1208,433,56
79,282,563,Shamela0010704,3028,727,985,194,81
79,1170,1368,Shamela0010704,3049,755,948,130,79
81,125,785,ShamAY0035929,5,677,1041,224,39
81,184,520,Kraken210630005153,6636,1202,1511,217,77
81,489,1477,Kraken210630005153,6637,281,1184,696,86
82,249,779,Kraken210630005153,6637,1207,1629,323,72
82,779,1663,Kraken210630005153,6638,1,318,236,32
82,108,225,Shamela0010704,3067,301,417,88,94
83,18,429,Kraken210630005153,6638,410,777,291,87
83,592,1206,Kraken210630005153,6911,45,350,210,41
84,514,1031,Kraken210630005153,6911,342,766,297,68
85,1335,1608,Shamela0010704,3030,1310,1572,176,76
86,216,1277,Kraken210630005153,6638,801,1605,611,69
88,1185,1498,ShamAY0035929,6,259,515,192,76
88,1188,1348,Shia001365,146,1121,1276,123,96
89,742,1328,ShamAY0035929,6,534,755,158,32
89,240,845,Shia001432Vols,21305,1,206,142,27
90,63,528,Kraken210630005153,6639,661,1046,271,68
90,1237,1590,Kraken210630005153,6639,1065,1421,218,66
90,1,231,Masaha004227,126,1405,1641,179,93
91,1,286,Kraken210630005153,6639,1414,1653,152,62
91,286,1458,Kraken210630005153,6640,1,970,631,63
92,7,767,Kraken210630005153,6640,992,1611,434,70
93,858,1351,ShamAY0035929,6,1325,1632,239,59
93,1351,1675,ShamAY0035929,7,1,327,262,97
94,1,325,ShamAY0035929,7,327,652,258,97
94,735,1003,Shamela0010704,3055,987,1238,183,81
96,1,347,Kraken210630005153,6576,1228,1576,265,93
96,652,1621,Kraken210630005153,6577,7,345,264,32
96,1,259,Shamela0010704,3053,1319,1572,189,89
97,338,539,ShamAY0035929,8,163,291,100,61
97,500,1557,Kraken210630005153,6641,219,1058,616,70
98,6,1012,ShamAY0035929,7,750,1069,215,26
98,757,1366,Kraken210630005153,6641,1084,1493,304,60
98,779,1592,Shamela0010704,3051,5,822,597,87
99,903,1250,ShamAY0035929,7,1122,1272,115,40
99,267,1603,Kraken210630005153,6642,8,1213,854,74
99,88,854,Shamela0010704,3050,734,1496,488,72
101,1286,1600,Kraken210630005153,6642,1218,1494,218,83
102,135,1632,Kraken210630005153,6643,1,945,684,55
102,12,732,Shamela0010704,3063,1020,1657,333,49
103,441,952,ShamAY0035929,8,691,935,190,46
103,1,216,Kraken210630005153,6643,945,1142,152,88
103,563,730,Shamela0010704,3041,1263,1422,129,95
103,444,795,Sham19Y0017747,3053,266,381,88,30
104,1226,1569,ShamAY0035929,8,1023,1573,174,32
105,890,1103,Shamela0000240,86,291,486,152,86
105,41,959,ShamAY0035929,9,1,422,248,31
106,1426,1687,Shamela0009757,2247,152,437,187,81
106,1443,1687,JK000849,1664,1424,1643,153,73
106,1421,1687,Shia003965Vols,2005,670,995,194,74
106,1421,1687,Shamela0001687,1364,746,1036,194,82
107,1,129,Shamela0009757,2247,437,554,89,85
107,157,1413,Kraken210630005153,6877,616,1602,707,67
107,1,129,Shia003965Vols,2005,995,1112,89,85
108,977,1634,Kraken210630005153,6643,1155,1554,283,52
109,1443,1577,ShamAY0035929,9,811,939,99,92
109,1,545,Kraken210630005153,6644,55,642,365,70
109,73,545,Shamela0010706,608,1034,1352,171,42
110,882,1489,Kraken210630005153,6878,589,1093,370,71
113,754,1589,Kraken210630005153,6644,613,1402,568,80
114,1,223,Kraken210630005153,6644,1463,1607,115,63
115,1016,1617,Shamela0010704,3481,215,715,344,71
115,1109,1338,Shamela0010706,577,1,228,173,94
116,153,533,ShamAY0035929,9,1352,1623,212,68
116,135,1357,Kraken210630005153,6645,231,1354,794,75
116,187,1040,Shamela0010704,3233,1,773,525,75
116,1,147,Shamela0010704,3481,715,849,93,76
116,165,569,Shamela0010706,578,26,669,145,22
117,494,1399,ShamAY0035929,10,295,818,372,49
117,561,1367,Kraken210630005153,6374,1084,1641,395,58
117,1378,1589,Kraken210630005153,6375,1,281,157,70
118,1092,1506,ShamAY0035929,10,1043,1319,188,55
118,301,580,ShamAY0035929,10,827,1043,159,72
118,1,1255,Kraken210630005153,6375,281,1384,822,81
119,988,1646,Kraken210630005153,6646,1,514,332,55
119,561,794,Sham19Y0015555,756,115,251,64,36
120,212,441,ShamAY0035929,10,1330,1554,178,93
120,1,1201,Kraken210630005153,6646,523,1405,678,68
121,84,386,Kraken210630005153,6646,1411,1694,208,77
121,386,1650,Kraken210630005153,6647,1,893,624,58
122,4,677,ShamAY0035929,11,857,1121,191,35
122,4,870,Kraken210630005153,6647,860,1616,563,78
122,870,1634,Kraken210630005153,6648,1,610,413,59
122,1383,1642,Shamela0010706,660,618,843,160,76
123,114,542,ShamAY0035929,11,1264,1427,126,36
123,919,1284,ShamAY0035929,12,26,385,215,63
123,47,1426,Kraken210630005153,6648,623,1635,740,65
123,1426,1615,Kraken210630005153,6649,1,190,151,98
124,1,1532,Kraken210630005153,6649,190,1002,607,47
124,910,1217,Shamela0010706,424,221,844,195,38
125,229,396,ShamAY0035929,12,740,907,133,100
125,27,706,Kraken210630005153,6649,1035,1569,386,68
125,819,1575,Kraken210630005153,6650,1,582,389,57
125,1255,1575,Shamela0010704,3074,1107,1387,195,73
125,1,947,Shamela0010704,3075,859,1617,508,65
126,1,1328,Kraken210630005153,6650,582,1616,797,73
126,1328,1633,Kraken210630005153,6651,1,264,192,78
126,1,239,Shamela0010704,3074,1387,1600,171,88
126,245,929,Shamela0010704,3075,13,584,385,65
126,6,221,Shia001432Vols,22370,920,1115,116,56
127,1,1580,Kraken210630005153,6651,264,1560,968,74
127,268,756,Shamela0010283,2114,235,690,283,68
127,262,773,Shamela0010706,429,152,945,400,61
128,965,1379,ShamAY0035929,14,713,1000,190,54
128,965,1160,Masaha004227,62,1402,1558,126,79
128,1160,1361,Masaha004227,63,1,199,151,91
129,203,1679,Kraken210630005153,6599,675,1509,650,53
129,1098,1656,Shamela0010704,3079,369,880,344,71
130,176,736,ShamAY0035929,13,457,855,324,69
130,286,1671,Kraken210630005153,6652,1,1066,774,64
130,1360,1671,Shamela0010283,2123,407,767,151,44
130,1367,1665,Shamela0010706,421,87,439,201,65
130,184,1153,Masaha004227,101,489,1081,457,57
131,1,593,Kraken210630005153,6652,1066,1641,440,90
131,593,1411,Kraken210630005153,6653,1,783,603,90
131,1,210,Shamela0010283,2123,767,994,165,88
132,1061,1415,ShamAY0035929,13,1211,1530,234,80
132,1096,1619,Kraken210630005153,6911,875,1388,394,91
133,1024,1542,ShamAY0035929,14,61,443,274,65
133,196,1459,Kraken210630005153,6912,112,1285,905,87
134,675,1599,Kraken210630005153,6653,798,1589,569,74
135,593,825,Sham19Y0133413,221,1085,1260,102,55
135,104,576,Kraken210630005153,6654,1,396,259,61
136,1440,1668,Kraken210630005153,6654,296,527,181,94
137,423,665,ShamAY0035929,15,392,559,121,61
137,1,1416,Kraken210630005153,6654,533,1603,712,58
137,1267,1526,Shamela0010704,3314,1424,1666,177,81
137,135,1082,Shamela0010704,3315,859,1543,473,60
137,1082,1252,Shamela0010704,3316,1,168,126,90
138,1,1054,Kraken210630005153,6655,66,726,474,55
138,1,890,Shamela0010704,3315,23,817,511,66
138,379,538,Shamela0010706,620,611,1092,90,22
139,1460,1724,Kraken210630005153,6655,1029,1269,188,87
140,1,269,ShamAY0035929,15,1148,1365,143,61
140,378,1518,ShamAY0035929,16,630,1245,441,47
140,1,447,Kraken210630005153,6655,1269,1581,214,54
140,498,1666,Kraken210630005153,6656,14,951,719,74
141,285,496,ShamAY0035929,16,1279,1479,138,76
141,538,905,ShamAY0035929,17,99,451,245,81
141,1,782,Kraken210630005153,6656,951,1651,455,63
142,1009,1470,ShamAY0035929,17,616,1105,178,30
142,411,1662,Kraken210630005153,6657,89,899,620,60
143,962,1585,ShamAY0035929,16,1,613,289,47
145,313,1589,Kraken210630005153,6604,1,1187,878,80
146,1375,1658,ShamAY0035929,17,1367,1572,165,71
146,1052,1658,Kraken210630005153,6657,1004,1613,438,81
146,1375,1658,Shia001432Vols,21291,1093,1363,214,90
147,105,1691,ShamAY0035929,18,8,786,510,38
147,110,1354,Kraken210630005153,6658,7,1311,838,70
148,335,803,ShamAY0035929,18,856,1167,209,53
148,158,1605,Kraken210630005153,6895,1,1121,840,69
148,794,1300,Shamela0010704,3348,1,375,237,54
149,1359,1574,Kraken210630005153,6658,1311,1516,158,89
149,1,463,Kraken210630005153,6895,1121,1641,327,71
150,68,865,ShamAY0035929,19,68,297,178,27
150,82,1550,Kraken210630005153,6659,1,818,536,44
150,879,996,Shamela0010704,3483,778,888,85,90
151,1260,1712,ShamAY0035929,19,902,1334,324,84
151,216,634,Kraken210630005153,6659,827,1203,269,78
152,1439,1660,ShamAY0035929,20,134,280,119,65
152,1164,1660,Kraken210630005153,6914,224,530,239,59
153,1,1366,ShamAY0035929,20,280,1156,358,27
153,1,1313,Kraken210630005153,6914,530,1288,540,50
153,127,260,Shamela0010706,426,1400,1579,110,72
154,221,971,ShamAY0035929,20,1189,1589,272,43
154,216,971,Kraken210630005153,6568,252,863,435,68
156,446,1449,Kraken210630005153,6892,557,1647,749,82
157,687,1078,ShamAY0035929,21,131,500,234,73
157,145,589,Kraken210630005153,6659,1203,1600,274,73
157,589,1563,Kraken210630005153,6660,1,706,531,66
158,6,624,ShamAY0035929,21,582,910,215,42
158,1,1042,Kraken210630005153,6660,706,1569,668,79
158,1042,1571,Kraken210630005153,6661,1,624,377,70
159,1,461,Kraken210630005153,6661,402,994,316,62
160,999,1518,ShamAY0035929,22,1122,1462,222,50
160,272,819,Kraken210630005153,6509,1350,1733,300,64
160,819,971,Kraken210630005153,6510,1,143,103,79
160,999,1703,Kraken210630005153,6662,450,1025,415,69
161,1,736,Kraken210630005153,6662,1025,1592,441,74
161,736,1521,Kraken210630005153,6663,1,702,539,84
162,1,944,Kraken210630005153,6663,702,1550,608,75
162,944,1600,Kraken210630005153,6664,1,569,428,80
163,14,1450,Kraken210630005153,6664,573,1563,741,63
164,1,1582,Kraken210630005153,6665,81,1424,1028,79
165,606,811,ShamAY0035929,22,484,599,78,46
165,567,1629,Kraken210630005153,6405,584,1361,514,55
165,591,842,Shamela0010704,3068,1429,1644,129,63
165,837,1005,Shamela0010704,3357,707,872,124,88
166,1230,1442,ShamAY0035929,23,677,884,146,76
166,1,248,Kraken210630005153,6405,1361,1564,153,73
166,1261,1550,Kraken210630005153,6666,163,419,185,77
166,1349,1550,Shamela0010704,3072,922,1119,157,94
167,30,578,ShamAY0035929,23,903,1144,139,31
167,12,1628,Kraken210630005153,6666,426,1684,934,69
167,9,545,Shamela0010704,3072,1159,1568,275,62
168,150,524,ShamAY0035929,23,1138,1289,121,39
168,928,1134,ShamAY0035929,25,35,205,129,78
168,1250,1381,Kraken210630005153,6599,1582,1698,91,86
168,1,893,Kraken210630005153,6667,8,710,500,65
168,510,690,Shamela0010283,2137,798,974,104,67
169,883,1709,ShamAY0035929,24,24,602,442,63
169,18,883,Kraken210630005153,6667,765,1369,438,60
169,1108,1385,Shamela0010706,416,346,692,204,72
172,409,781,ShamAY0035929,24,874,1166,179,51
172,1,1258,Kraken210630005153,6364,918,1601,511,49
172,1258,1651,Kraken210630005153,6365,1,380,296,88
173,1,1402,Kraken210630005153,6365,380,1673,892,69
173,1402,1616,Kraken210630005153,6366,1,181,139,81
173,288,582,Shamela0010704,3071,1049,1346,177,74
173,816,1262,Shamela0010704,3447,304,642,225,59
174,1236,1570,Shia004667,349,177,522,214,76
174,1,1601,Kraken210630005153,6366,181,1300,791,58
174,158,1045,Shamela0010704,3218,602,1236,454,60
175,1,355,Kraken210630005153,6366,1300,1591,211,73
175,355,1093,Kraken210630005153,6367,1,654,494,83
176,863,1406,ShamAY0035929,27,1,381,260,57
176,166,454,Kraken210630005153,6510,433,781,204,70
176,183,582,Shamela0010704,3482,1251,1583,183,48
176,755,1530,Shamela0010704,3483,1,673,399,57
176,701,1139,Kraken220413030855,488,788,1453,191,29
176,334,719,Kraken220413030855,488,232,806,216,42
176,701,1139,Kraken220413030855,490,318,983,191,29
176,454,1175,Shamela0010706,412,412,851,293,50
177,257,1371,ShamAY0035929,26,476,1031,379,42
177,265,1073,Kraken210630005153,6510,844,1533,518,80
177,1073,1480,Kraken210630005153,6511,1,346,257,79
178,220,383,ShamAY0035929,26,1036,1200,130,98
178,930,1257,ShamAY0035929,27,359,587,162,61
178,24,946,Kraken210630005153,6511,352,1220,608,77
178,1248,1559,Kraken210630005153,6667,1369,1619,133,50
179,554,1541,Kraken210630005153,6668,7,999,688,76
180,987,1276,ShamAY0035929,27,1088,1345,202,82
180,1,987,ShamAY0035929,28,355,1157,590,71
180,1,867,Kraken210630005153,6580,6,535,382,52
180,162,434,Shia001432Vols,21305,276,549,202,87
180,171,395,Shamela0010706,420,1141,1400,170,80
181,639,1376,Kraken210630005153,6512,141,863,441,60
182,423,780,Shamela0010706,427,330,1102,232,36
183,649,1036,ShamAY0035929,27,735,1020,208,62
183,449,1042,Kraken210630005153,6566,666,1165,365,72
184,1001,1661,ShamAY0035929,25,291,914,333,48
185,1,401,ShamAY0035929,25,934,1229,224,69
185,1,1393,Kraken210630005153,6579,545,1586,718,60
185,194,328,Shamela0010704,3069,408,778,95,32
187,53,707,ShamAY0035929,28,1280,1644,241,41
187,717,1275,ShamAY0035929,29,8,381,288,61
187,175,951,Kraken210630005153,6668,1021,1684,488,73
187,951,1647,Kraken210630005153,6669,1,658,479,80
187,408,728,Shia001432Vols,21295,1346,1655,233,86
187,1,1067,Masaha004227,49,32,503,353,40
188,1,1223,Kraken210630005153,6669,658,1629,541,47
189,192,640,Kraken210630005153,6670,192,551,208,50
189,849,1496,Shamela0010704,3083,732,1309,384,72
190,473,1601,Kraken210630005153,6670,716,1554,636,69
190,455,908,Shamela0010704,3082,1200,1570,240,66
190,11,239,Shamela0010704,3083,1330,1527,110,55
190,239,432,Shamela0010704,3084,1,184,142,88
191,47,1613,Kraken210630005153,6671,1,1403,1035,78
191,487,1415,Shamela0010704,3463,1,833,581,73
192,269,1337,Kraken210630005153,6672,1,1042,619,59
192,119,384,Shamela0000427BK2,7031,922,1175,176,83
192,59,1367,Shia001432Vols,21266,40,1278,979,91
192,1337,1591,Shia001432Vols,21267,6,240,185,88
193,1,1519,ShamAY0035929,29,1020,1563,411,33
193,81,807,Kraken210630005153,6672,1042,1667,480,77
193,807,1655,Kraken210630005153,6673,1,687,535,77
193,1207,1338,Shamela0010706,422,996,1548,96,21
194,1322,1657,ShamAY0035929,31,13,288,204,73
194,9,1063,Kraken210630005153,6673,696,1629,640,69
194,435,1152,Shia001432Vols,21266,1263,1584,254,43
195,1,589,ShamAY0035929,31,288,509,159,33
195,1342,1572,ShamAY0035929,31,885,1087,147,76
195,1,584,Kraken210630005153,6594,1227,1642,307,63
195,584,1387,Kraken210630005153,6595,1,590,414,62
195,918,1093,Shia004668,317,412,589,119,77
195,1,669,Masaha004227,112,1009,1324,229,42
196,112,321,ShamAY0035929,31,1087,1274,145,85
196,63,1212,Kraken210630005153,6595,543,1638,738,72
196,1212,1631,Kraken210630005153,6596,1,381,300,87
196,354,914,Shamela0010704,3199,1128,1683,414,86
196,914,1303,Shamela0010704,3200,1,356,269,83
196,1312,1631,Shamela0010706,642,1134,1506,250,80
197,1,742,Kraken210630005153,6596,381,1059,510,83
198,897,1504,ShamAY0035929,32,116,421,224,45
198,7,902,Kraken210630005153,6674,165,763,436,60
198,998,1154,Shamela0010706,432,1,175,120,85
199,12,1633,ShamAY0035929,32,388,1437,712,51
199,12,907,Kraken210630005153,6674,763,1445,416,52
199,50,872,Masaha004227,53,627,1077,289,41
200,1163,1614,ShamAY0035929,33,236,521,223,60
200,157,318,Kraken210630005153,6674,1445,1602,101,70
200,368,566,Kraken210630005153,6675,1,185,110,59
200,400,560,Shamela0010704,3238,442,565,78,63
201,589,1609,Kraken210630005153,6675,185,1059,639,73
202,1,472,Kraken210630005153,6675,1059,1434,281,70
202,1136,1290,Kraken210630005153,6675,1412,1570,123,96
203,214,1614,Kraken210630005153,6676,167,1100,633,52
204,1096,1420,ShamAY0035929,33,798,1019,157,57
204,1,488,Kraken210630005153,6676,1104,1586,335,82
204,488,1096,Kraken210630005153,6677,1,524,371,70
204,1261,1476,Kraken210630005153,6916,180,399,94,41
204,1112,1384,Rafed0003369Vols,370,1150,1305,113,50
206,647,1627,Kraken210630005153,6916,5,1001,565,57
206,1,733,Shamela0010704,3069,913,1563,381,57
206,1008,1627,Shamela0010704,3465,1071,1492,255,46
207,1,887,Kraken210630005153,6916,1001,1635,477,65
207,887,1572,Kraken210630005153,6917,1,650,472,82
208,1,161,Kraken210630005153,6917,650,789,107,84
209,125,1125,ShamAY0035929,34,306,950,476,56
210,686,1188,Shamela0010704,3038,1,328,204,50
210,238,856,Shamela0010704,3077,1087,1540,283,55
211,441,589,ShamAY0035929,34,1077,1225,115,96
211,461,688,Shamela0010706,430,837,1294,167,42
211,798,977,Shamela0010706,431,1,495,124,30
212,1,933,ShamAY0035929,35,555,983,310,40
214,433,1042,ShamAY0035929,35,1108,1604,371,71
214,1042,1615,ShamAY0035929,36,1,521,394,82
214,1345,1627,Shia004668,527,782,1063,210,87
214,718,1014,Shamela0010706,419,491,1437,197,25
214,479,1189,Shamela0010706,420,1,829,305,34
215,142,1545,ShamAY0035929,36,531,1463,702,61
215,316,641,Shia004668,527,9,543,250,57
216,1035,1418,ShamAY0035929,37,81,309,185,58
217,130,526,Shia004672,177,983,1281,208,62
217,558,1062,ShamAY0035929,37,422,771,270,65
217,1062,1608,Kraken210630005153,6864,249,748,371,82
217,130,526,Shamela0021713,1210,95,394,208,62
217,130,467,JK007054,743,367,599,157,55
218,1,262,ShamAY0035929,34,1336,1595,206,95
218,301,498,ShamAY0035929,35,5,179,114,71
218,1,1334,Kraken210630005153,6865,183,1555,995,87
219,18,826,ShamAY0035929,37,801,1493,549,82
219,1,996,Kraken210630005153,6677,867,1585,508,60
219,26,585,Kraken210630005153,6866,57,696,418,77
219,578,1584,Kraken210630005153,6867,461,1463,755,89
219,1293,1430,Sham19Y0015555,2384,1434,1572,111,99
219,1430,1584,Sham19Y0015555,2385,1,156,125,98
220,286,1618,ShamAY0035929,38,24,722,546,50
221,1,285,ShamAY0035929,38,722,988,200,89
221,362,967,ShamAY0035929,40,1,392,294,57
221,399,1553,Kraken210630005153,6678,1,883,593,59
221,420,1247,Shamela0010704,3096,793,1584,474,66
222,1,858,Kraken210630005153,6678,883,1648,606,86
222,871,1481,Kraken210630005153,6679,6,465,336,67
222,17,698,Shamela0010704,3096,14,712,381,58
223,60,1037,Kraken210630005153,6679,469,1372,674,82
223,1355,1626,Kraken210630005153,6868,1,248,195,85
223,894,1037,Sham19Y0015555,2679,1235,1390,114,89
224,1413,1565,ShamAY0035929,39,1,153,121,99
224,10,1004,Kraken210630005153,6868,256,1314,671,70
224,1168,1565,Kraken210630005153,6869,1137,1453,238,74
224,906,1041,Sham19Y0015555,2203,28,167,97,89
225,1,1199,ShamAY0035929,39,153,992,683,69
