ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,132,336,JK010670,8,200,469,157,73
33,692,939,JK000911,4261,362,619,177,77
33,966,1186,Shamela0010013,484,1464,1675,164,90
33,1200,1585,Shamela0010013,485,10,329,235,73
33,120,336,Shamela0010013,487,1320,1586,152,70
33,962,1256,Shamela0121378,76,425,644,175,71
33,955,1577,Shamela0035100,8796,51,585,295,51
33,53,265,Shamela0010548,737,66,345,137,58
33,1003,1528,Shamela0010548,738,64,360,203,46
33,132,336,JK000410,91,926,1199,157,72
33,962,1460,JK000410,153,1151,1648,399,97
34,1,305,Sham19Y0148529,90,973,1275,240,96
34,1,305,Shamela0010013,485,329,616,224,87
34,961,1114,Shamela0012320,484,184,346,124,94
34,1473,1644,Shamela0012320,485,175,340,127,84
34,961,1114,JK000676,563,435,591,124,98
34,1473,1644,JK000676,564,242,417,127,80
34,1,275,Shamela0035100,8796,562,796,167,71
34,1,305,JK000410,154,120,422,243,97
35,277,400,Sham19Y0017811,5,1494,1615,85,77
35,431,838,Sham19Y0017811,6,7,196,138,41
35,1,838,Shamela0012320,485,340,1543,669,68
35,277,454,Shia003764Vols,733,428,615,140,93
35,1,838,JK000676,564,417,1220,640,93
35,277,454,Rafed0000167,118,764,951,140,93
35,277,392,Zaydiyya0000161,450,819,944,82,84
36,716,936,Shia000134VolsBK2,8,1026,1236,99,43
36,716,936,Shia000134VolsBK1,8,1026,1236,99,43
37,840,1223,Sham19Y0019199,1444,526,1066,293,64
37,840,1223,Shia003636Vols,548,720,1290,285,60
37,76,712,ShamAY0037134,174,948,1626,466,83
37,1413,1604,JK000911,4267,8,199,156,100
37,63,383,Shamela0012860,139,1110,1537,161,40
37,806,1168,ShamAY0000443,5821,980,1659,260,45
37,840,1223,Shamela0023735,1570,845,1556,298,50
37,100,348,Shamela0006739,452,811,1051,162,75
37,70,348,JK000952,611,870,1266,184,54
37,606,732,Shamela0003125,59,195,321,102,99
38,727,942,ShamAY0037134,175,92,303,161,92
38,758,942,Shamela0009702,185,389,551,111,75
38,1,515,JK000911,4267,199,718,373,85
38,755,942,Sham19Y0022797,488,251,445,147,93
39,1161,1612,Shamela0003283,318,937,1386,364,98
39,896,1077,Shamela0012320,484,1072,1252,149,98
39,896,1077,JK000676,563,1307,1489,149,97
39,1296,1537,Shamela9007669,584,1018,1235,177,88
40,672,843,ShamAY0032275,317,1358,1709,134,47
40,843,995,ShamAY0032275,318,1,153,122,100
40,1145,1610,EScr202211221604,697,359,828,377,97
40,1145,1610,JK000911,2785,283,743,371,96
40,1145,1513,Kraken210714194926,571,980,1352,296,95
40,843,995,Zaydiyya0000379,195,452,604,122,100
40,1151,1587,Shamela0012348,165,1313,1524,164,44
41,966,1301,Rafed0000040Vols,210,1415,1621,147,51
41,825,1355,Shamela0006348,8,583,1111,429,98
41,8,219,EScr202211221604,697,903,1117,172,97
41,8,219,JK000911,2785,818,1027,173,99
41,816,1349,Rafed0003537Vols,595,1213,1613,322,73
41,966,1380,Masaha004768Vols,1567,576,861,211,60
41,825,1380,Rafed0001325,57,672,1206,428,93
41,8,219,Kraken210714194926,572,175,391,170,94
41,440,569,Shamela0006739,718,492,617,101,96
41,825,1380,Shamela0011566,1892,997,1551,451,99
41,937,1380,Shia002759,58,1,434,347,96
42,239,1046,Rafed0003537Vols,601,1113,1870,569,81
42,1046,1767,Rafed0003537Vols,602,1,686,399,55
43,132,669,Rafed0003537Vols,602,686,1080,307,67
46,29,290,ShamAY0035950,762,89,261,102,45
46,1,276,ShamAY0038640,1039,778,919,81,37
46,1347,1531,Sham19Y0006538,375,1389,1539,95,54
46,29,299,ShamIbadiyya0000942,643,279,485,121,56
46,36,290,Sham19Y0020699,2341,1308,1454,106,51
46,29,290,ShamAY0035990,566,102,245,107,50
46,1,306,Sham19Y0127717,997,73,252,119,47
49,1035,1182,Shamela0011566,1905,1,186,111,72
