ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,1375,1598,JK001032,8,292,514,167,86
25,1375,1598,JK009237,1742,551,836,175,73
26,1131,1598,Shamela0002573,397,191,797,340,67
26,48,314,JK000306,34,562,807,190,87
26,1033,1551,JK000306,35,1207,1624,323,75
26,1145,1598,JK009149,186,0,668,325,58
26,1125,1453,AOCP20251104154,102,85,266,142,55
26,1131,1387,Kraken22021606123201,190,990,1445,135,34
26,48,314,Shamela0004473,13424,887,1149,210,98
26,1125,1453,JK007081,260,1166,1460,138,43
26,48,152,AOCP20251104091Vols,236,1575,1679,76,96
27,123,499,JK001335,357,0,834,180,25
27,1099,1281,JK001335,1502,58,295,142,71
27,97,347,Kraken22021606123102Vols,1204,40,596,127,26
27,1099,1281,Kraken22021606123102Vols,2946,206,443,142,71
27,1026,1253,Shamela0002573,409,1391,1714,148,55
27,1107,1281,ShamAY0034694,1355,1131,1322,124,77
27,764,1107,JK000306,38,1289,1634,215,67
27,1099,1584,JK000306,39,469,925,350,84
27,85,576,JK009149,190,230,879,373,70
27,1423,1584,Shia001544Vols,1013,1194,1359,132,95
27,1423,1584,Shia001544Vols,1106,139,300,134,99
27,1423,1584,ShamAY0034059,2850,662,823,135,100
28,193,467,JK000306,43,1167,1430,204,89
28,666,879,JK000306,46,63,611,112,22
28,788,1062,JK009149,203,1213,1505,198,84
28,193,375,Shia003956,15,142,455,134,53
29,968,1124,JK011690BK2,1410,551,689,110,84
29,46,205,Rafed0003376Vols,1282,311,866,106,23
29,217,535,Shamela0002573,433,295,608,254,97
29,585,821,ShamAY0033182,366,1316,1549,141,71
29,1318,1464,ShamAY0033182,402,884,1051,112,81
29,46,205,Shamela0037631,4,733,886,97,68
29,707,940,JK009149,180,85,493,145,41
29,1301,1508,JK009149,205,1320,1531,135,73
29,46,205,Shamela0036091,10,875,1101,106,57
29,61,205,Shia002970Vols,655,4,163,99,76
30,936,1208,Meshkat00042488,2,977,1246,194,83
30,776,924,Rafed0003376Vols,790,828,973,118,97
30,497,621,Shamela0002573,453,1419,1544,100,99
30,497,621,AOCP20251104087,92,128,244,93,92
30,497,887,JK000306,48,1092,1430,257,80
30,928,1522,JK000306,49,282,998,397,63
30,928,1167,JK009149,207,1406,1631,175,89
30,497,924,JK009149,211,319,609,193,55
30,936,1208,Sham19Y0127713,1712,0,282,202,86
31,45,262,JK000306,49,970,1559,106,19
31,351,1220,JK000306,50,296,1167,374,39
31,495,1037,JK009149,216,561,1050,308,62
31,690,826,Sham19Y0011151,806,162,373,78,46
31,690,826,Shamela0005446,887,0,411,87,26
32,32,247,ShamAY0035035,6010,1053,1243,143,82
32,32,655,JK000306,50,1167,1646,361,70
32,861,1360,JK000306,51,1051,1582,270,50
33,622,753,Sham19Y0013667,425,1049,1178,93,89
33,171,801,JK000306,52,495,951,205,31
33,1179,1631,JK000306,53,86,650,201,32
33,183,801,JK009149,223,119,673,211,33
33,996,1514,JK009149,223,1273,1556,143,28
33,615,801,JK007126,1278,218,573,132,46
33,1179,1408,Kraken22021606123201,250,1145,1371,186,98
33,628,801,Sham20Y0014596,572,0,224,133,74
33,1420,1552,ShamIbadiyya0000229,61,862,1005,106,90
33,635,753,JK011090,9,318,420,78,85
34,1059,1344,Shamela0002573,521,904,1166,142,62
34,99,407,JK000306,53,1039,1697,155,25
34,188,407,Shamela0005446,928,190,347,107,57
34,210,522,Sham19Y0147320,102,892,1236,204,63
35,530,728,Shamela0002573,1990,554,752,161,100
35,803,1479,JK000306,55,713,1339,477,84
35,738,1064,JK009149,230,372,693,213,72
35,554,728,Shamela0023788,462,983,1247,131,61
35,547,728,Shamela0005446,904,302,482,128,78
35,69,331,JK007081,309,795,1055,209,96
36,157,510,Kraken22021606122000,35,977,1201,170,58
36,1337,1623,ShamAY0034797,134,1347,1561,170,68
36,4,397,Shamela0002573,547,770,1354,228,44
36,1160,1659,Shamela0002573,560,294,803,412,95
36,1328,1623,JK000347,16,191,482,224,88
36,1342,1618,Shamela0006739,586,1116,1386,218,91
36,157,498,JK000306,55,1339,1550,169,60
36,669,1267,JK000306,56,231,1220,238,24
36,1342,1618,EScr20120512,26,195,469,205,85
36,1324,1623,Shamela0006686BK1,180,301,586,220,87
37,1459,1630,JK001335,133,216,392,138,96
37,1459,1630,Kraken22021606123102Vols,406,426,602,137,95
37,0,263,Shamela0002573,560,803,1067,215,98
37,400,620,JK000306,56,1323,1642,131,46
37,620,959,JK000306,57,0,341,198,57
37,1133,1630,JK000306,58,138,823,221,32
37,400,755,JK009149,245,794,1553,232,36
37,620,750,Sham19Y0120143,21,752,905,95,71
38,294,501,Shamela0009429,552,632,902,139,64
38,516,723,Shamela0009429,554,766,976,162,91
38,325,538,Sham19Y0147062,174,570,820,125,61
38,302,493,Zaydiyya0000265,916,1421,1597,114,67
38,0,207,JK000306,58,823,1331,115,28
38,294,1411,JK000306,59,229,1667,476,33
38,160,723,JK009149,251,871,1506,297,47
38,754,1446,JK009149,255,943,1273,193,31
38,302,620,ShamAY0034541,15,98,307,144,55
38,493,716,Shia003956,10,984,1251,182,82
38,482,723,Sham19Y0147320,8,520,761,184,91
38,762,1350,JK007081,310,644,856,150,30
38,762,1354,JK007081,468,43,204,117,24
39,277,400,Meshkat00042488,2,850,968,94,93
39,1137,1370,Rafed0003376Vols,850,273,512,185,94
39,4,400,JK000306,60,1041,1237,131,40
39,404,1348,JK000306,61,350,1645,376,28
40,690,841,Shamela0002573,615,666,798,103,85
40,677,836,ShamAY0034694,1181,1384,1554,104,71
40,0,217,JK000306,62,1379,1554,137,77
40,690,1022,JK000306,63,482,745,184,68
40,0,126,JK009149,268,907,1032,99,98
40,690,841,ShamAY0034059,4867,543,694,120,98
40,887,1036,ShamAY0034059,4932,301,447,118,97
41,1016,1147,Kraken220208041040,748,1461,1601,102,89
41,369,694,ShamAY0033182,202,1277,1562,183,68
41,0,297,JK000306,64,916,1268,102,25
41,771,946,JK000306,64,1505,1675,140,96
41,1016,1182,JK000306,65,1277,1453,130,92
41,376,498,JK009149,276,157,277,96,97
41,514,759,JK009149,276,822,1061,171,79
41,763,1016,JK009149,277,162,418,182,79
41,498,759,JK011703,605,323,517,136,66
42,0,123,JK000306,65,1084,1207,97,100
42,127,1196,JK000306,66,458,1519,282,22
42,135,646,JK009149,277,555,946,93,15
42,300,420,ShamAY0034059,3011,712,832,98,100
42,300,420,ShamAY0034059,6284,757,877,98,100
43,372,679,ShamAY0034694,1239,1266,1468,152,59
43,431,679,Rafed0001574,68,231,486,193,92
43,140,679,JK000306,67,666,1041,265,57
43,364,902,JK009149,286,378,1055,287,42
43,372,679,Kraken22021606121202,191,1133,1489,227,73
44,684,805,Shamela0002573,657,180,298,92,95
44,856,1505,JK000306,68,1235,1614,264,50
44,576,805,JK000306,68,180,526,138,46
44,856,1057,JK009149,283,1340,1566,140,75
44,261,463,Kraken22021606121700,4,921,1136,120,64
44,673,805,Shamela0005446,743,816,961,101,85
45,941,1610,JK001335,1505,656,1378,224,25
45,941,1585,Kraken22021606123102Vols,2949,896,1591,204,23
45,748,864,Shamela0002573,671,116,237,93,95
45,890,1007,Shamela0002573,672,63,535,94,24
45,1024,1187,Shamela0002573,672,1532,1694,133,99
45,1475,1610,AOCP20251104131Vols,756,191,483,100,40
45,828,1610,JK000306,72,373,970,349,56
45,878,1347,JK009149,300,917,1373,202,40
46,602,937,JK000306,75,823,991,134,48
46,1374,1569,JK000306,76,727,885,127,79
47,1251,1471,JK001335,757,838,1050,177,95
47,174,303,JK000170,175,599,741,99,84
47,1251,1471,Kraken22021606123102Vols,2035,772,983,174,94
47,741,934,Kraken22021606122000,32,2,205,154,92
47,1179,1471,Rafed0003376Vols,727,940,1232,245,100
47,938,1099,ShamAY0034694,980,640,803,128,95
47,1475,1653,AOCP20251104131Vols,751,1423,1626,105,64
47,4,741,JK000306,77,727,1582,400,47
47,938,1475,JK000306,79,52,687,368,61
47,4,321,Shamela0000894,628,1216,1567,126,42
47,1173,1366,Masaha002999Vols,201,901,1100,161,96
48,656,1024,JK000906,15,54,286,167,53
48,479,1465,JK000306,82,150,979,535,58
48,479,860,JK009149,261,289,663,277,88
48,200,453,JK009149,322,684,916,145,64
48,1078,1255,Sham19Y0017687,132,1033,1297,89,39
48,479,814,Kraken22021606121202,193,976,1315,251,92
48,453,814,JK009321,69,483,1141,236,44
48,515,814,Kraken220413030759,1652,21,327,224,89
48,479,814,Kraken220413030759,2025,748,1087,232,81
49,443,640,JK001335,1507,576,760,142,90
49,443,655,JK001335,1511,1209,1411,152,88
49,517,636,Shamela0096337,13,502,931,92,27
49,443,636,Shamela0008353,75,1237,1440,150,93
49,443,636,Shamela0036475,2,1193,1379,121,75
49,443,655,Kraken22021606123102Vols,2952,165,388,151,80
49,443,636,Rafed0003376Vols,1283,647,872,141,78
49,454,636,Shamela0002573,727,848,1030,145,100
49,443,636,Shamela0037631,4,1026,1219,133,78
49,443,640,AOCP20251104131Vols,758,723,926,140,83
49,0,287,JK000306,82,1146,1405,196,85
49,443,927,JK000306,83,129,780,267,45
49,1178,1328,JK009149,324,1032,1197,114,83
49,443,636,JK009149,329,806,1006,153,96
49,11,163,JK009149,743,1347,1533,116,77
49,443,636,Shamela0036091,10,504,730,138,76
49,443,636,Shia002970Vols,655,363,566,137,78
49,1185,1328,ShamIbadiyya0000135,10,1473,1618,115,98
49,752,927,Zaydiyya0000176,176,958,1181,58,26
49,451,640,ShamIbadiyya0000109,8001,1345,1507,120,79
49,443,636,Shamela0009918,1954,267,463,150,94
49,443,640,Shia001542Vols,637,951,1138,145,92
49,1178,1328,ShamAY0034059,6743,1162,1311,119,98
50,81,233,JK001335,1531,303,683,122,40
50,81,239,Shamela0002573,680,378,669,126,53
50,416,528,ShamAY0035035,26,52,164,87,98
50,1092,1266,ShamAY0035035,26,262,429,140,94
50,81,239,AOCP20251104131Vols,774,1110,1544,126,36
50,243,847,JK000306,84,4,868,342,42
50,1092,1297,JK000306,84,876,1074,158,92
50,1394,1587,JK000306,85,1163,1324,118,68
50,73,239,JK009149,335,315,478,132,98
51,214,487,Hindawi081316951,348,1284,1556,211,95
51,192,477,JK000170,3827,1019,1259,183,80
51,726,925,ShamAY0034694,181,879,1076,150,93
51,60,602,JK000306,86,72,543,372,84
51,214,487,JK009149,338,439,715,106,32
51,227,469,Kraken22021606121202,188,688,875,126,61
51,207,477,JK009321,62,1249,1477,143,60
51,797,915,Masaha001941,12,1382,1500,90,95
51,207,477,Kraken220413030759,1677,861,1075,149,65
52,882,1070,Sham19Y0133368,159,149,340,144,91
52,882,1070,Sham19Y0147597,187,745,943,138,86
52,41,668,JK000306,88,0,664,335,52
52,882,1107,Shamela0004473,12741,222,445,180,99
53,941,1561,ShamAY0035035,176,822,1331,217,34
53,165,369,ShamAY0035035,176,675,822,102,63
53,934,1561,JK000306,89,989,1513,244,39
53,18,369,JK000306,89,649,996,213,66
53,396,716,JK000306,90,5,299,210,80
53,492,589,JK009149,351,1475,1571,75,98
53,165,922,Shia001544Vols,459,528,1513,279,28
54,1053,1466,ShamAY0035035,1874,806,1063,177,52
54,565,1099,JK000306,90,688,1607,224,25
54,1160,1495,JK000306,91,0,249,197,72
54,1167,1495,JK007140,11098,1045,1294,180,63
55,204,456,Shamela0002573,849,0,251,204,97
55,943,1077,Sham19Y0036540,3069,178,336,105,83
55,1237,1714,JK000306,92,520,992,388,95
56,517,815,Shamela0008353,706,1174,1513,232,79
56,607,815,Shamela0008353,911,0,214,162,90
56,514,733,JK000238,330,364,532,117,64
56,514,810,Sham19Y0020590,184,219,477,205,83
56,514,815,Sham19Y0016618,247,1276,1579,244,96
56,517,815,JK009270,553,1225,1523,244,98
56,514,671,Shamela0002573,854,1410,1558,124,94
56,829,1021,Shamela0002573,856,1501,1628,103,66
56,517,753,JK000906,379,535,786,146,69
56,822,1071,JK000906,10466,1220,1459,194,95
56,607,815,AOCP20251104131Vols,16,15,243,164,87
56,205,815,JK000306,93,550,1380,364,48
56,822,1505,JK000306,94,1008,1420,258,47
56,1472,1631,JK009149,367,884,1035,104,76
56,479,815,JK009149,370,0,355,272,92
56,838,1272,JK009149,371,12,602,256,51
56,420,742,JK000205,52,1304,1631,246,91
56,455,822,Shia001544Vols,490,373,785,290,84
56,461,622,Shia001544Vols,1847,324,468,118,87
56,517,815,JK007140,8179,1153,1451,233,91
56,1328,1459,JK007140,8182,1216,1345,97,89
56,1475,1631,Sham19Y0147320,80,178,782,119,23
57,534,725,JK000306,94,1420,1606,144,93
57,1420,1566,JK000306,95,1340,1488,113,92
57,725,1238,JK000306,95,0,823,257,33
57,0,175,JK009149,367,1035,1204,137,95
57,540,735,JK009149,368,1406,1598,152,96
57,445,934,JK009149,371,328,472,118,28
57,534,735,Kraken22021606122004,6,1175,1430,151,74
57,540,654,ShamIbadiyya0000730,171,1472,1582,90,96
58,650,1143,Shia004695Vols,2681,161,573,287,71
58,671,1158,JK009149,378,0,424,324,82
58,1423,1567,AOCP20251104073,53,1281,1425,119,100
58,698,1158,ShamAY0034059,5553,13,500,356,90
59,1352,1505,Rafed0003376Vols,729,420,574,125,98
59,990,1212,Shamela0002573,911,1159,1378,174,96
59,120,336,ShamAY0034694,1008,1497,1626,93,52
59,981,1198,ShamAY0035990,284,1285,1495,162,92
59,120,756,JK000306,97,426,959,286,48
59,1356,1515,JK000306,100,147,290,117,88
59,990,1202,JK009149,390,1299,1542,157,79
59,997,1209,Shia001544Vols,738,1201,1404,151,88
59,133,362,Shia001544Vols,948,4,158,118,64
59,997,1198,Sham19Y0017791,18,1373,1507,89,54
59,990,1198,Sham19Y0127713,1664,1069,1273,160,94
59,133,404,JK007081,389,1340,1554,117,48
60,1277,1583,Shia002397Vols,318,292,537,174,64
60,1277,1583,Shia002397Vols,384,1177,1527,242,85
60,279,514,JK001335,1503,687,978,167,68
60,279,514,Kraken22021606123102Vols,2947,866,1163,175,70
60,291,514,Shamela0002573,753,1155,1416,160,77
60,1277,1399,ShamAY0034694,1511,1480,1601,96,97
60,1399,1579,ShamAY0034694,1512,0,181,142,97
60,843,1311,JK000306,100,954,1559,189,28
60,1361,1579,JK000306,101,20,233,171,96
60,1284,1583,JK009149,395,0,301,233,95
60,1284,1583,Shia001544Vols,1273,416,753,200,68
60,1284,1583,Kraken220414225529,37,835,1197,215,73
60,279,463,Shia002970Vols,652,1395,1593,142,86
60,1277,1579,AOCP20251104134,74,85,352,150,58
62,1449,1587,Sham19Y0023625,952,1312,1502,108,69
62,904,1045,JK009149,400,121,262,111,100
62,1449,1587,ShamAY0034059,5280,891,1029,114,100
63,729,893,JK007044,6915,1131,1233,78,59
63,1023,1173,ShamAY0034694,212,441,595,121,96
63,725,908,ShamAY0037542,19,668,850,141,96
63,1023,1332,JK000306,104,1342,1644,224,83
63,162,425,JK000306,106,0,256,174,70
63,693,1034,JK009149,405,1234,1586,240,85
63,1318,1582,JK009149,406,367,657,193,82
63,729,840,JK000173,309,1351,1465,78,82
64,143,313,Tafsir03097,1193,289,458,139,98
64,1256,1396,Sham19Y0014309,892,1373,1502,101,88
64,1262,1607,JK000001,1581,150,520,259,85
64,685,888,Rafed0003376Vols,755,6,208,164,99
64,1325,1489,Sham19Y0131521,1829,0,177,122,78
64,1262,1607,Kraken220413202218,474,230,654,263,74
64,1271,1431,ShamAY0035035,3790,1231,1385,114,88
64,1256,1459,ShamAY0035035,4504,714,904,130,78
64,1256,1607,ShamAY0035035,5897,640,913,153,48
64,1262,1607,ShamAY0035035,5919,70,553,259,65
64,1256,1489,Hindawi059507481,93,61,318,174,81
64,1256,1489,JK000298,170,466,716,170,76
64,0,633,JK000306,106,882,1668,496,74
64,1375,1620,JK000306,108,0,240,185,93
64,0,303,JK009149,406,657,973,224,84
64,1176,1515,JK009149,408,1324,1555,142,50
64,1256,1607,JK001197,174,1127,1498,256,83
64,1256,1489,ShamIbadiyya0000109,7227,1009,1206,151,77
65,49,173,JK000001,1581,840,969,99,96
65,49,173,Kraken220413202218,474,973,1105,96,91
65,49,173,ShamAY0035035,4504,948,1071,94,95
65,0,183,JK000306,108,240,422,137,92
65,1454,1587,JK000306,110,872,1000,105,94
65,186,326,JK009149,408,770,1082,96,38
65,1142,1433,JK009149,412,85,446,191,55
65,634,862,ShamIbadiyya0000433,856,1216,1337,84,45
66,855,1146,ShamAY0037541,108,717,980,143,52
66,753,1064,JK007110,243,806,1096,203,75
66,4,327,JK000306,110,562,872,248,93
66,454,645,JK000306,112,514,858,113,38
66,1313,1517,JK000306,112,1460,1654,159,94
66,721,1071,JK009149,419,1199,1549,246,82
66,865,1064,ShamIbadiyya0000150,173,580,769,148,90
66,1412,1609,JK007140,9303,0,210,159,90
66,753,1064,ShamAY0034200,370,1037,1327,203,75
67,364,1255,ShamAY0034694,1547,522,1205,536,74
67,665,1255,JK000306,113,955,1550,390,70
67,5,143,JK000306,113,105,230,79,70
67,370,513,JK009149,423,461,589,75,70
67,684,887,JK009149,425,1418,1652,137,68
67,910,1255,JK009149,426,0,361,230,78
67,665,1255,JK007081,478,428,1027,444,88
68,1077,1309,Shia002397Vols,309,547,890,142,45
68,137,334,Shamela0002573,1037,355,550,150,96
68,1077,1531,Shamela0002573,1058,171,554,231,57
68,688,1073,JK000306,116,82,852,212,32
68,807,1566,JK009149,435,175,1486,490,45
68,481,657,ShamIbadiyya0000095,1542,383,545,127,85
68,419,657,ShamAY0035950,673,1020,1274,193,93
68,425,619,Sham20Y0014596,1148,687,1141,65,16
68,425,636,JK007081,483,853,1221,155,52
69,158,290,Shia002397Vols,309,680,809,101,92
69,155,290,Shamela0002573,1058,171,303,104,93
69,290,568,JK000306,116,902,1610,166,26
69,155,282,JK009149,435,961,1093,101,93
69,1013,1352,JK009149,439,421,1416,191,23
69,1451,1574,Shamela0004473,17134,727,851,103,99
70,298,611,Shamela0002573,1091,573,878,244,93
70,1402,1594,Shamela0002573,1105,862,1054,157,97
70,298,597,Rafed002622,22,79,377,241,96
