ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,53,252,Shia002758,46,1064,1558,144,35
54,264,633,Shia002758,47,2,543,267,60
54,59,591,Shia001414,37,688,1660,389,48
54,216,392,Shia002759BK1,233,1247,1423,143,99
54,11,187,Shia002759BK1,233,0,192,126,74
54,426,645,Shia002759BK1,234,87,305,178,99
54,89,492,Rafed002622,781,1152,1439,113,28
54,426,577,Shia003026VolsBK2,85,664,828,123,91
54,400,577,Shia003026VolsBK2,437,1066,1228,124,86
54,7,187,Shia003026VolsBK2,637,755,966,119,68
54,222,392,Shia003026VolsBK2,699,834,1071,138,71
54,216,392,Shia003026VolsBK2,832,936,1156,143,79
54,216,392,Shia003026VolsBK2,963,70,255,142,94
54,49,187,Shia002932VolsBK1,156,947,1095,112,90
54,216,392,Shia002932VolsBK1,245,1076,1246,134,93
54,426,645,Shia002932VolsBK1,358,532,754,176,96
54,440,565,Zaydiyya0000180,58,745,873,99,91
54,53,187,Shia001255Vols,1332,1136,1271,111,99
56,1092,1638,Shia001217Vols,7851,769,1273,402,87
56,1351,1638,Shia000209,3,0,297,233,94
56,1228,1402,Shia002980Vols,370,388,578,127,83
56,1291,1638,Shia002757,110,787,1156,279,91
56,1232,1638,Shia002759BK1,64,1093,1541,328,88
56,1312,1615,Shia001255Vols,24,34,170,105,43
56,1088,1638,Shia001255Vols,814,995,1488,387,82
57,96,393,Shia004514,7,282,701,175,47
57,125,616,Shia002972Vols,139,15,664,298,55
57,606,882,Shia002962,21,728,1082,121,37
57,77,559,Shia001217Vols,7852,205,693,376,94
57,0,505,Shia000209,3,297,1562,378,36
57,606,882,Shia002961,21,901,1262,120,36
57,582,882,Shia002968,39,1028,1351,121,38
57,77,449,Shia002757,111,49,535,270,68
57,77,616,Shia002759BK1,65,393,1318,365,49
57,77,559,Shia001255Vols,815,401,888,376,94
59,783,972,Shia001217Vols,7863,847,1045,153,91
61,1351,1536,Shia002972Vols,365,1172,1349,146,93
61,1235,1536,Shia002970Vols,744,793,1053,197,75
61,818,943,Shia002970Vols,746,694,849,97,78
61,1351,1536,Shia002968,38,12,197,153,97
61,818,943,Shia002968,41,948,1094,97,80
61,1351,1536,Shia001414,38,702,911,154,87
63,675,939,Shia003636Vols,266,1114,1406,197,80
63,675,985,Shia003636Vols,2021,1018,1439,199,53
63,731,948,Shia003636Vols,2032,525,803,137,55
63,675,939,Shia001217Vols,7856,1317,1640,205,76
63,939,1246,Shia001217Vols,7857,6,525,241,56
63,725,851,Shia004092Vols,12852,303,433,92,85
63,725,851,Rafed0002654Vols,12927,540,670,92,85
63,720,1014,Shia003707Vols,663,595,945,182,57
63,1079,1240,Shia003707Vols,981,913,1089,129,89
63,669,939,Shia002980Vols,60,766,1057,191,76
63,720,851,Shia003727Vols,195,382,517,96,85
63,725,851,Rafed0000040Vols,1785,1472,1599,92,87
63,720,939,Shia001384,71,471,791,165,62
63,720,939,Masaha001842Vols,267,1184,1492,167,65
63,665,1004,Shia003026VolsBK2,503,247,624,166,45
63,1020,1240,Shia003366Vols,524,1211,1458,157,71
64,1204,1586,Shia003636Vols,5166,474,920,258,69
64,1283,1557,Shia001377,135,611,897,188,73
64,1148,1476,Shia002992Vols,996,1214,1521,242,92
64,305,770,Shia001217Vols,7867,911,1508,223,42
64,762,1586,Shia001217Vols,7868,37,896,542,72
64,1222,1557,Shia002984Vols,35,1008,1403,252,77
64,1148,1557,Shia001615Vols,1757,207,638,280,72
64,1283,1557,Shia001432Vols,9664,494,824,217,81
65,1244,1597,Shia003636Vols,2294,828,1207,276,89
65,605,805,Shia003636Vols,2741,333,532,159,99
65,605,725,Masaha005108Vols,648,1346,1465,96,99
65,854,1052,Masaha005108Vols,661,963,1168,159,90
65,1259,1597,Shia003695Vols,438,0,355,266,91
65,60,462,Shia001137,499,1157,1591,179,43
65,854,1052,Shia002992Vols,163,1253,1458,159,90
65,605,805,Shia002992Vols,188,661,869,160,95
65,605,805,Shia002992Vols,378,1121,1319,159,99
65,6,507,Shia002992Vols,1289,1064,1400,240,57
65,831,1052,Shia002992Vols,5376,78,304,167,86
65,179,507,Shia002992Vols,6117,106,434,185,53
65,598,815,Shia002972Vols,516,874,1081,151,85
65,605,799,Shia002953Vols,63,1140,1328,149,94
65,605,819,Shia002953Vols,64,124,317,114,65
65,854,1052,Shia002953Vols,1858,849,1052,157,89
65,608,799,Shia002953Vols,1891,0,164,103,66
65,290,581,Shia001142Vols,116,0,303,217,80
65,1391,1604,Shia003754Vols,630,0,195,152,86
65,605,799,Shia002970Vols,724,348,515,105,67
65,1226,1597,Shia002970Vols,725,101,505,278,83
65,1226,1604,Shia002970Vols,730,397,796,277,80
65,0,698,Shia001217Vols,7868,896,1609,543,89
65,707,1206,Shia001217Vols,7869,0,645,360,66
65,1079,1604,Shia001217Vols,7869,853,1475,325,55
65,164,658,Shia004092Vols,970,974,1425,221,49
65,1194,1604,Shia004092Vols,7355,464,837,247,67
65,854,1052,Masaha004722,140,793,998,158,90
65,605,799,Masaha004722,203,479,645,103,67
65,179,559,Shia002389Vols,2280,775,1185,205,49
65,332,559,Shia002984Vols,33,0,272,127,49
65,1279,1597,Shia003707Vols,1002,0,336,250,90
65,1255,1597,Rafed0002565Vols,413,0,336,235,77
65,605,805,Shia002948Vols,19,220,419,156,97
65,831,1030,Shia002948Vols,479,1212,1415,150,85
65,605,809,Shia002944,5,800,1003,160,98
65,605,831,Shia002944,10,216,450,168,89
65,889,1052,Shia002944,141,4,191,132,85
65,1391,1597,Shia000275Vols,34,4,212,144,77
65,1237,1597,Shia001146,397,77,466,282,90
65,268,559,Shia001615Vols,129,9,368,184,55
65,40,581,Shia001615Vols,3688,0,449,303,62
65,1237,1379,Shia001174Vols,2407,354,519,106,78
65,60,569,Shia001432Vols,2982,977,1561,244,46
65,60,581,Shia001432Vols,3100,60,543,305,67
65,179,507,Shia001432Vols,7381,727,1079,188,55
65,60,559,Shia001432Vols,8841,12,595,240,45
65,854,1052,Shia001432Vols,16707,200,404,153,87
65,605,799,Shia001432Vols,17076,285,453,105,66
65,1226,1597,Shia001432Vols,17118,794,1203,290,87
65,155,581,Shia001432Vols,21340,1180,1575,302,81
65,1247,1597,Masaha003293,58,547,906,258,84
65,1410,1597,Masaha003293,93,0,157,121,80
65,605,805,Shia003026VolsBK2,487,1194,1405,159,93
65,605,805,Shia002932VolsBK1,359,430,630,161,100
65,854,1052,Shia002932VolsBK1,372,192,397,157,90
65,598,725,Shia002940,4,1429,1548,90,88
65,854,1052,Shia002940,140,442,647,158,90
65,605,799,Shia002940,203,68,246,104,64
65,605,799,Shia002959,48,546,712,104,68
65,847,1052,Masaha004647,133,1100,1297,157,91
69,1419,1565,Shia002755,136,1341,1502,108,84
69,1419,1565,Shia002764,944,913,1079,109,83
69,1419,1565,Shia001255Vols,1179,521,671,101,79
70,0,245,Shia002972Vols,151,581,829,180,89
73,1266,1425,Shia002969,15,300,452,109,80
74,91,354,Shia002969,15,832,1066,173,75
78,140,316,Shia002969,146,61,314,137,66
78,140,329,Shia000277Vols,2388,421,737,121,44
78,17,329,Shia002962,527,556,1122,215,45
81,117,351,Masaha005108Vols,618,97,335,168,87
81,0,397,Shia002766Vols,162,12,495,250,60
81,121,355,Shia002972Vols,1031,546,772,169,89
81,137,351,Shia002972Vols,1036,621,833,155,90
81,121,400,Shia002972Vols,1039,671,950,172,72
81,137,351,Shia002953Vols,1314,430,641,155,90
81,137,345,Shia002759BK2,27,1329,1533,148,88
81,117,351,Shia002948Vols,520,227,453,167,90
81,117,351,Shia002944,95,1100,1322,168,90
81,78,351,Shia002964Vols,228,903,1192,176,76
81,134,284,Shia002964Vols,243,964,1158,111,73
81,117,359,Shia003026VolsBK2,534,232,485,165,80
81,117,351,Shia002932VolsBK1,328,399,636,167,86
81,137,351,Shia002940,183,992,1205,155,90
81,137,359,Shia001255Vols,335,1277,1493,155,87
81,502,866,Shia001255Vols,835,1279,1600,252,79
81,755,1040,Shia001255Vols,836,13,223,158,66
81,78,284,Shia001255Vols,893,1258,1469,124,72
82,616,1544,Shia002968,128,764,1615,304,28
82,613,1534,Shia002943,75,364,1597,675,65
83,253,1052,Shia002943,76,1011,1528,247,32
83,0,302,Shia002943,76,86,442,211,68
83,1056,1513,Shia002943,78,956,1472,266,55
83,475,1026,Shia001403,66,447,768,150,28
83,1123,1513,Shia001403,67,266,574,211,65
84,499,1011,Shia002972Vols,1185,586,1061,373,87
84,520,1025,Shia002759BK2,34,63,541,329,74
84,0,437,Shia002968,127,1101,1581,186,41
84,508,1011,Shia002968,128,110,521,319,75
84,696,1016,Shamela0005978,282,100,687,225,44
84,0,934,Shia002943,73,298,1363,533,56
85,746,948,Shia003764Vols,437,923,1063,91,52
85,262,406,Shia001186,116,1081,1228,116,97
85,0,240,Shia002969,167,42,272,186,95
85,250,471,Shia002764,963,852,1078,158,84
85,250,406,Shia001122Vols,42,116,275,125,98
85,250,406,Shia001217Vols,7134,925,1083,125,98
85,746,948,Shia002984Vols,359,1279,1419,91,52
85,29,488,Shia002968,124,544,1163,356,70
85,250,406,Shia001174Vols,594,1281,1440,125,98
85,250,391,Shia001174Vols,595,13,402,113,36
85,250,406,Shia002759BK1,76,858,1016,125,98
85,244,406,Shia001432Vols,33454,385,553,129,95
85,250,406,Shia004029,11,1163,1321,125,98
85,0,391,Rafed002622,791,1227,1619,306,90
85,0,350,Shia002943,64,1176,1539,274,90
85,350,488,Shia002943,65,0,140,112,98
85,250,406,Shia001403,65,586,743,124,98
85,250,406,PV2024060601,42,116,275,125,98
86,958,1088,Shia002992Vols,4636,0,159,81,63
86,1034,1463,Shia002992Vols,4651,510,1105,158,27
86,1105,1429,Shia002972Vols,296,549,1027,197,52
86,1074,1337,Shia002972Vols,897,1273,1523,55,17
86,854,1069,Masaha001130Vols,1034,338,693,108,35
86,964,1093,Shia002953Vols,1137,0,221,75,39
86,602,905,Shia002948Vols,454,366,777,95,21
86,1078,1300,Shia001414,53,587,993,165,50
86,102,325,Shia001255Vols,689,257,475,171,93
86,1074,1368,Shia001255Vols,1251,72,233,96,38
86,664,905,Shia002959,316,397,718,117,38
87,1242,1505,Shia003634Vols,242,13,241,180,85
87,1242,1471,Shia002992Vols,67,1291,1518,162,86
87,1181,1505,Shia002935,1,51,350,227,85
87,1250,1505,Shia002948Vols,454,876,1128,193,93
87,1255,1505,Shia002964Vols,327,64,310,193,94
87,1250,1505,Shia002959,189,149,383,182,88
87,1250,1505,Shia002959,316,792,1025,182,89
90,587,956,Shamela0001565,36,604,1009,213,59
90,609,916,Shia001544Vols,385,825,1100,161,63
90,605,1231,Sham19Y0018274,11,466,1125,204,29
90,605,823,ShamAY0034018,26,75,249,128,73
90,609,921,JK000983,1138,324,581,137,53
90,605,956,Shia002968,134,1324,1555,171,60
90,961,1400,Shia002968,135,19,471,267,70
90,605,916,Shia002958,7,533,817,149,49
90,587,956,Shamela0002241,93,337,1113,220,33
90,609,921,JK007098,952,224,427,123,49
90,609,916,Shamela0002573,1337,792,1065,141,49
90,591,1383,Shia002943,94,588,1526,570,72
90,1383,1622,Shia002943,95,0,231,181,93
90,369,571,Shia002943,108,1204,1373,138,81
90,605,823,JK000198,188,794,931,97,55
91,14,566,Shia001544Vols,386,131,546,232,50
91,595,970,Masaha001946Vols,682,92,561,263,67
91,741,961,JK000996,125,367,596,169,85
91,518,767,AOCP2023090623,5,961,1365,138,41
91,518,980,JK000981,305,1028,1424,224,49
91,54,1292,Shia002968,135,471,1179,422,38
91,14,580,Shia002958,8,1107,1517,216,46
91,518,911,JK000537,142,1127,1464,181,44
91,468,980,Shamela0023361,395,692,1193,217,41
91,595,980,Shamela0021571,51,578,880,193,60
91,0,1225,Shia002943,95,231,1508,767,64
91,1332,1628,Shia002943,97,1005,1454,155,37
92,166,425,Shia003636Vols,4208,608,1291,123,22
92,1113,1452,Shia003636Vols,5359,403,799,245,75
92,207,533,Shia003636Vols,14981,1338,1497,76,30
92,856,1080,Shia002972Vols,665,365,579,124,64
92,1132,1310,Shia001414,134,1387,1576,138,91
92,377,1063,Shia004025,136,46,835,270,34
92,298,509,Shia001432Vols,33103,1485,1692,96,52
92,160,665,Shia001432Vols,33254,4,440,139,26
92,377,1063,Shia001432Vols,33255,28,818,272,35
92,768,1080,Shia001432Vols,33297,878,1197,157,60
92,78,524,Shia001432Vols,33345,1035,1566,163,33
92,856,1080,Shia001432Vols,33439,448,652,133,72
92,98,1355,Shia002943,98,0,1423,925,80
93,0,235,Shia003636Vols,5359,799,1020,173,90
93,114,353,Shia003634Vols,1255,574,798,168,83
93,959,1358,Sham19Y0131521,2024,774,1167,181,42
93,622,901,JK000022,330,1015,1235,138,58
93,963,1439,JK000138,391,818,1338,221,42
93,691,901,Shia002334,28,246,451,151,88
93,482,901,Shia001139,19,943,1244,211,66
93,466,901,Rafed0000230Vols,1607,1035,1473,222,51
93,482,901,Shia001142Vols,497,575,879,212,64
93,959,1439,Tafsir01005,5218,451,849,181,37
93,959,1369,Shamela0036357,1280,469,843,173,40
93,0,561,Shia002970Vols,982,387,890,287,56
93,959,1353,Shamela0035261,253,586,1153,187,33
93,529,901,Shia001217Vols,4524,906,1350,194,46
93,746,901,Shamela0001438,170,1312,1468,114,93
93,959,1353,Sham19Y0127654,87,835,1218,181,43
93,921,1353,Shamela0096618,124,771,1215,196,42
93,691,901,Shamela0012031,222,867,1018,112,68
93,959,1434,JK000996,136,910,1329,182,36
93,700,901,Shia001171,463,0,187,142,90
93,959,1439,Shia002984Vols,1791,807,1179,209,46
93,646,901,Shia004028,119,497,769,159,65
93,959,1439,JK000917,1394,568,932,172,37
93,755,901,JK000474,3023,597,742,110,96
93,691,901,Shia001383,94,356,557,150,91
93,959,1210,JK000981,346,1211,1470,93,30
93,921,1353,Shamela0096878,185,313,745,191,42
93,959,1353,JK000745,30,472,816,155,36
93,1075,1353,Shia001414,134,787,1064,111,33
93,946,1214,Shia001414,134,261,567,98,28
93,755,901,JK000724,133,201,341,97,84
93,1226,1353,Shia001615Vols,613,640,759,88,83
93,959,1353,JK000537,150,13,389,183,44
93,774,901,JK000021,2674,220,334,84,85
93,760,901,Sham19Y0038171,2339,598,739,106,96
93,959,1439,Sham19Y0023644,6541,45,468,153,30
93,466,901,Shia004025,142,309,780,308,82
93,495,901,Shia000234Vols,6952,551,903,189,49
93,682,901,JK008001,162,101,405,127,50
93,959,1231,Shamela0026501,6,991,1288,88,25
93,959,1434,Shamela0012406,3646,306,737,220,46
93,959,1226,Shamela0012406,3949,8,511,101,20
93,755,901,JK009390,3148,1017,1151,100,86
93,774,901,JK009390,7009,743,858,84,84
93,658,901,Shia001432Vols,8842,1149,1385,164,83
93,691,901,Shia001432Vols,21178,32,218,140,84
93,658,901,Shia001432Vols,21667,544,781,165,83
93,691,901,Shia001432Vols,28666,253,436,143,86
93,473,901,Shia001432Vols,33186,87,464,147,31
93,466,901,Shia001432Vols,33261,292,763,308,82
93,575,901,Shia001432Vols,33427,36,360,227,87
93,1226,1353,Shia003961Vols,433,204,323,88,83
93,768,901,JK000055,73,923,1053,87,75
93,959,1226,Shamela0011479,19,851,1123,103,32
93,959,1353,JK006675,775,402,1066,187,29
93,959,1353,JK010178,44,242,571,154,37
93,959,1447,Shamela0000736,4392,72,538,240,48
93,760,901,ShamAY0035035,9408,705,847,106,95
93,755,901,Kraken220413030759,329,1191,1330,99,83
93,0,1334,Shia002943,99,105,1419,871,73
93,1334,1447,Shia002943,100,0,114,90,97
93,654,896,AOCP20251117050,38,950,1164,152,79
93,755,901,Shamela0012990,5,377,516,106,92
93,695,901,Shia001134,10,27,220,148,91
93,790,901,JK000637,92,0,111,84,96
93,473,901,Shia001385,22,263,701,186,39
93,495,901,Shia001255Vols,1212,1145,1550,169,41
93,482,901,Shia001140Vols,143,584,910,225,69
93,959,1353,Shamela0004445,5494,1060,1243,101,31
93,691,901,Shia001148,30,594,789,149,90
93,482,865,Shia001148,335,1127,1438,219,71
93,774,901,ShamAY0034809,460,1286,1400,84,85
93,959,1369,JK001293BK1,992,870,1232,183,43
93,682,901,EScr20120309,5,1022,1219,110,53
94,408,627,Shia002969,184,1307,1514,166,94
94,627,1116,Shia002969,185,0,466,369,94
94,171,335,JK000138,392,575,732,121,92
94,171,328,Shamela0036357,1279,1104,1257,118,93
94,171,345,Sham19Y0127677,5186,1213,1385,123,88
94,171,328,Shamela0001438,7461,954,1106,117,93
94,531,1000,JK000985,179,1113,1536,253,62
94,171,328,JK000985,179,507,660,118,93
94,171,328,Shamela0006739,1966,291,449,118,90
94,531,1091,Zaydiyya0000336,315,845,1350,261,51
94,171,335,JK000981,349,750,907,121,92
94,656,942,Zaydiyya0000098,419,0,292,155,56
94,229,1111,Shamela0096878,186,0,1040,601,69
94,380,1185,Shia002958,486,321,1148,574,81
94,171,335,Shamela0001002,833,1108,1274,111,81
94,1249,1490,Shamela0004473,16282,257,825,83,15
94,114,328,JK008001,485,1072,1291,121,60
94,171,328,Shamela0031366,63,1347,1505,118,90
