ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,182,439,JK000981,304,945,1420,127,28
5,493,1389,JK000981,305,440,1109,254,28
5,493,1009,JK000138,368,198,513,131,24
5,182,295,Shamela0007597,90,953,1095,92,79
5,171,295,Shamela0009702,13,756,880,101,100
5,171,295,Kraken220413030759,68,1473,1611,101,89
5,163,465,Sham19Y0127654,82,911,1388,135,27
5,509,1025,Sham19Y0127654,83,0,216,142,32
5,182,439,JK000537,141,1026,1509,126,27
5,493,1389,JK000537,142,522,1208,263,29
5,182,295,JK000996,123,1108,1239,92,86
5,493,1290,JK000996,124,976,1417,212,30
5,182,295,JK000745,57,1237,1350,92,100
5,493,1385,JK000745,58,94,520,183,22
5,163,295,JK007044,6593,1041,1184,99,80
5,175,295,JK007014,110,611,1163,98,21
5,171,900,JK000806BK1,646,171,1259,317,31
5,1033,1389,JK001210,25,452,771,157,53
7,1197,1414,JK000745,71,87,421,136,50
8,670,1367,JK000985,197,657,987,188,32
8,9,331,Shamela0004473,9855,90,345,109,32
8,363,887,JK010178,47,912,1268,144,29
8,6,348,JK010178,47,184,514,172,51
8,31,272,JK000981,369,616,1254,161,32
8,470,1284,JK000981,373,527,1461,504,61
8,670,1367,JK000981,376,343,675,188,32
8,475,693,JK000138,409,1416,1542,94,52
8,470,734,JK000138,410,140,448,108,33
8,540,1426,JK009169,29,0,606,367,48
8,6,336,Sham19Y0127654,92,451,924,163,36
8,195,1442,Sham19Y0127654,93,51,1013,385,30
8,31,311,JK000537,158,247,1199,182,24
8,627,1435,JK000537,160,0,965,536,67
8,9,307,Shamela0021571,62,213,458,100,34
8,6,311,JK000996,146,162,1077,173,22
8,470,693,JK000996,147,1310,1482,124,67
8,6,348,JK000745,61,453,740,167,56
9,1109,1337,Shamela0023700,63,658,880,138,67
9,673,1004,Shamela0009702,104,1096,1500,191,58
9,1004,1358,Shamela0009702,105,0,351,215,69
9,609,1337,Sham19Y0029560,82,1052,1447,166,27
9,1109,1227,JK009313,5098,823,951,88,83
11,359,556,Sham19Y0149213,110,414,668,124,62
11,80,314,JK007045,949,1028,1285,175,86
11,323,537,JK007045,952,1120,1386,142,68
11,80,270,Sham19Y0122257,3498,1191,1411,141,81
11,85,504,Shamela0004445,2537,336,1042,175,31
11,359,541,Sham19Y0122173,676,870,1066,123,79
11,323,537,JK009390,6435,894,1113,130,69
11,80,609,Shamela0009702,109,1037,1478,205,39
11,359,537,Shamela0003722,366,584,802,120,69
11,359,537,PV2024060602,7046,981,1217,117,63
12,502,689,Sham19Y0016976,685,1116,1312,135,81
12,391,1579,Shamela0000140,74,55,1166,507,39
12,514,708,JK007045,322,678,917,138,69
12,703,959,Sham19Y0017729,171,0,213,168,82
12,502,708,Sham19Y0014119,184,744,964,144,78
12,673,959,JK008001,5122,1000,1248,145,57
12,514,964,Shamela0001875,713,76,500,305,80
12,673,935,JK006838,1406,1207,1441,158,73
12,502,959,Sham19Y0016684,765,300,725,304,78
12,514,708,Sham19Y0122257,1215,615,852,138,70
12,581,959,Sham19Y0018176,807,0,349,260,83
12,522,959,Shamela0023644,977,655,1269,248,45
12,489,959,ShamAY0035884,3845,664,1099,294,71
12,514,959,Sham19Y0020638,476,73,477,302,82
12,522,689,Sham19Y0017063,444,5,186,123,80
12,514,959,JK000475,1780,69,518,299,74
12,673,959,JK000110,494,0,251,189,79
12,1367,1562,Shamela0009823,277,957,1191,100,48
12,506,689,JK000201,1444,799,1008,137,78
12,673,959,JK009390,6532,414,663,142,56
12,522,689,JK009152,995,972,1131,124,91
12,489,959,JK000481,537,182,751,256,47
12,689,959,Sham19Y0017437,90,1244,1468,174,81
12,673,869,JK009408,209,1227,1392,100,55
12,502,959,Shamela0009702,123,716,1136,311,82
12,532,953,Sham19Y0013605,2007,438,820,285,82
12,493,796,ShamAY0034005,1295,1121,1411,179,62
12,514,959,Shamela0012981,1643,3,437,279,72
12,506,770,JK000330,1032,1197,1455,176,74
12,774,959,JK000330,1033,0,158,124,83
12,802,1100,Sham19Y0029560,308,118,348,155,63
12,597,959,Sham19Y0013572,761,0,320,240,80
12,514,959,JK000485,785,981,1392,230,58
12,532,959,Shamela0021765,2493,771,1145,217,59
12,502,959,Sham19Y0018106,1475,323,753,305,78
12,673,959,Shamela0001524,2580,274,534,177,74
12,532,959,Shamela0001524,2581,25,410,287,82
12,673,959,Shamela0001438,6535,712,960,145,57
12,452,869,Kraken220413030759,301,758,1146,268,77
12,514,959,JK000747,46,972,1420,296,74
12,532,959,Sham19Y0001729,424,1014,1403,243,64
12,514,953,Sham19Y0001729,2539,654,1093,300,77
12,514,959,Shamela0037837,257,777,1226,302,76
12,502,689,Sham19Y0017791,663,1208,1404,135,81
12,559,689,Sham19Y0017791,664,0,238,103,53
12,514,959,JK009336,2452,293,720,304,78
12,514,708,Sham19Y0145212,1496,935,1173,138,70
12,514,959,Kraken230110004547,432,704,1107,301,81
12,489,968,Shamela0035100,1542,750,1199,286,66
12,532,959,Shamela0003722,608,498,971,229,54
12,514,959,Sham19Y0127700,353,922,1342,301,79
12,502,959,Sham19Y0018103,1492,1009,1434,304,78
12,532,959,JK000916,3220,29,504,226,53
12,532,959,JK000916,3220,853,1253,260,70
12,673,959,JK000916,3221,632,890,178,74
12,695,964,JK001236,93,957,1167,160,73
12,673,959,PV2024060602,494,0,251,189,79
12,613,959,Sham19Y0017903,384,0,313,239,84
12,489,1078,Shamela0010906,1679,371,986,316,58
12,518,689,JK007044,2406,77,241,128,91
12,502,959,Sham19Y0013252,3578,141,567,305,78
12,502,953,JK006897,252,1095,1512,302,79
12,502,792,Shamela0010803,326,1177,1474,199,76
12,792,959,Shamela0010803,327,0,139,112,82
12,518,959,JK009324,1198,99,516,303,81
12,514,959,Shamela0025794,2193,210,727,234,52
12,514,869,Shamela0025794,2349,280,737,208,55
12,522,1078,Shamela0036446,1263,763,1345,316,60
12,502,935,Sham19Y0016584,1625,1033,1435,285,77
12,708,959,Sham19Y0016584,1626,461,1248,117,18
12,502,959,Shamela0005756,6948,678,1115,304,76
12,640,959,Shamela0096283,183,3,291,215,81
12,502,968,Shamela0021715,3262,822,1246,305,77
12,536,802,Shamela0021715,3263,391,1107,183,32
12,506,964,Kraken230107021738,50,148,612,293,70
12,514,959,JK007065,805,93,496,295,78
12,514,959,Sham19Y0148271,157,742,1248,231,51
13,17,222,Shamela0000140,74,1192,1379,150,90
13,216,947,Shamela0009702,119,361,1477,354,35
13,537,951,Sham19Y0029560,194,83,428,167,43
13,1004,1185,Noorlib0031306,105,580,853,81,38
14,171,675,Shamela0000140,257,43,418,178,40
14,292,675,ShamAY0033598,228,0,233,125,37
14,727,1558,Sham19Y0029560,83,167,931,240,27
14,105,666,Zaydiyya0000336,7,967,1275,192,39
15,579,910,Shamela0000140,1109,78,456,224,64
15,45,304,Sham19Y0014224,222,113,507,143,44
15,579,896,Sham19Y0023625,445,1255,1455,134,48
15,213,524,Masaha001946Vols,945,57,234,116,47
15,1102,1356,Shamela0009702,133,792,1311,124,30
16,1117,1461,Shamela0023700,308,628,1066,223,61
16,1162,1461,Shamela0009076,132,1034,1423,187,60
16,1117,1310,ShamIbadiyya0000433,799,1244,1485,112,56
16,1310,1455,ShamIbadiyya0000433,800,0,194,105,65
16,1122,1461,Sham19Y0038171,2521,723,1163,207,55
16,1122,1461,Sham19Y0007233,44,616,1059,213,58
16,1122,1461,JK000657,224,1018,1446,209,58
16,788,1461,JK000159,1807,292,792,237,36
16,1122,1461,Shamela0006617,434,354,726,191,59
16,1151,1461,Sham19Y0132973,71,553,933,203,65
16,1122,1461,Shamela0012884,4696,728,1171,202,56
16,1177,1461,JK006801,1041,13,391,185,60
16,1257,1461,Shamela0010900,84,9,244,142,71
16,1233,1461,Masaha003955Vols,32,429,689,117,49
16,1122,1461,JK006838,1492,72,502,200,55
16,1177,1503,Shamela0010637,361,4,453,184,48
16,1122,1379,JK006884,46,1202,1508,153,59
16,1122,1461,Sham19Y0132524,3106,992,1437,213,57
16,1117,1398,Shamela0010283,4008,1099,1445,180,63
16,1122,1461,Sham19Y0016772,777,624,1080,221,61
16,704,1464,Shamela0009702,135,326,1253,344,37
16,1122,1461,JK006856,19,959,1383,206,59
16,1113,1464,Sham19Y0029560,70,169,522,233,79
16,1237,1461,Shamela0021765,988,0,297,144,58
16,898,1446,Sham19Y0145166,666,391,837,195,42
16,1146,1461,Shamela0001524,3261,26,422,201,63
16,324,1065,Zaydiyya0000336,9,508,940,176,25
16,1122,1461,JK001227,249,546,1003,206,53
16,1117,1461,JK000906,5913,333,754,217,62
16,1122,1461,Tafsir01005,5392,680,1113,213,59
16,1151,1461,JK009313,5150,655,1018,208,70
16,1106,1313,JK009313,5167,1313,1515,126,71
16,1313,1464,JK009313,5168,0,146,116,95
16,1162,1461,Shamela0023100,70,649,1034,180,58
16,1122,1455,JK000778,118,402,837,212,59
16,793,1446,JK000533,304,82,678,244,41
16,1117,1461,Sham19Y0018103,1984,581,948,170,52
16,1310,1461,Shamela0036543,230,6,247,111,57
16,1122,1461,JK000415,135,911,1364,217,58
16,1122,1461,ShamAY0033551,11,6,447,210,57
16,1284,1461,Shamela0011789,57,0,187,95,51
16,1117,1461,Masaha004395Vols,269,260,682,206,57
16,1126,1461,JK000056,14,738,1157,203,58
17,1270,1547,Shamela0000140,41,1163,1383,150,66
17,356,845,Shamela0000140,41,742,1178,276,64
17,479,614,JK006838,1278,839,985,81,70
17,409,1502,Sham19Y0023625,199,621,1588,544,52
17,0,291,Sham19Y0023625,461,347,734,211,65
17,479,649,Sham19Y0029560,270,0,188,107,69
17,368,609,JK009313,1534,165,542,118,36
18,558,827,Shamela0000140,786,1214,1555,165,58
18,1173,1322,Shamela0009810,89,1252,1420,116,87
18,537,687,JK000952,1779,771,882,70,60
18,1173,1322,Sham19Y0122406,3701,483,686,117,72
18,1173,1322,JK000141,34,847,1015,116,87
18,1173,1322,Shamela0004445,2170,663,957,115,49
18,1173,1322,JK000021,2336,810,1235,85,22
18,1206,1552,Sham19Y0132524,2593,372,617,118,40
18,1173,1382,Shamela0009702,144,30,286,157,77
18,1173,1322,ShamAY0034005,1043,799,966,116,87
18,1173,1322,JK009141,1440,184,369,117,80
18,1173,1334,Shamela0001524,2595,181,367,122,83
18,1006,1388,Kraken220413030759,324,67,514,215,56
18,1173,1548,JK000778,137,307,446,68,23
18,1242,1485,JK000778,1040,1047,1410,100,29
18,1173,1322,Kraken230110004547,432,107,268,116,91
18,1173,1322,PV2024060602,3436,47,250,117,72
18,1173,1322,PV2024060602,3752,1101,1269,116,87
18,1173,1334,JK007065,182,1080,1276,122,77
19,790,1404,Shamela0000140,295,63,705,349,56
19,414,706,Shamela0000140,1062,597,947,177,55
19,208,343,Masaha001946Vols,824,683,867,95,58
19,1023,1275,Shamela0009702,150,498,729,100,39
20,62,743,Shamela0000140,295,709,1171,332,58
20,542,743,Sham19Y0014224,81,462,801,113,41
20,367,633,Sham19Y0023625,271,56,430,170,55
20,1201,1511,Sham19Y0023625,2645,0,289,185,67
20,1124,1496,Shamela0009702,153,1134,1575,259,69
20,189,743,Kraken220413030759,338,270,875,211,31
20,947,1247,Kraken22021606122000,52,588,870,219,88
21,764,1464,Shamela0023700,594,322,917,292,45
21,938,1464,Shamela0010798,2284,559,1097,229,43
21,1111,1322,JK000583,115,732,927,115,62
21,983,1468,JK000805,72,349,926,131,20
21,1123,1322,Sham19Y0020638,52,1004,1231,132,71
21,873,1322,Shamela0009702,163,729,1403,249,41
21,1111,1322,JK009141,39,236,652,138,41
21,938,1464,JK000778,207,217,720,223,44
21,1123,1322,Shamela0001727,83,924,1454,136,31
21,983,1468,Shamela0009637,74,928,1501,137,22
22,153,493,Shamela0000140,1029,345,1280,210,27
22,1207,1535,Shamela0023700,588,0,596,182,36
22,0,516,ShamIbadiyya0000433,492,130,631,295,62
22,0,493,Shamela0000782,841,561,1018,303,69
22,0,516,JK000474,679,448,969,306,62
22,0,493,Shamela0005772,148,108,565,318,75
22,0,516,Sham19Y0146127,1315,721,1189,308,70
22,0,465,Kraken220413202218,966,772,1217,309,77
22,128,493,AOCP20251104081,841,0,427,240,63
22,0,493,ShamAY0002038,269,192,655,329,79
22,0,351,ShamAY0002038,321,1143,1472,241,81
22,351,493,ShamAY0002038,322,0,135,105,92
22,0,280,Shamela0012014,145,1260,1515,191,82
22,280,493,Shamela0012014,146,4,230,155,82
22,0,493,Shamela0012884,887,693,1050,261,64
22,4,493,Shamela0012406,1310,242,684,251,58
22,0,493,JK000055,109,639,1103,303,68
22,148,493,ShamAY0038083,230,0,337,226,74
22,0,313,Shamela0004473,17166,1183,1469,177,68
22,0,516,JK000216,203,1044,1414,199,42
22,0,267,JK000216,519,257,501,183,82
22,0,516,JK000913,2856,64,484,279,62
22,0,516,Shamela0001875,625,898,1395,301,63
22,0,516,Sham19Y0016684,567,824,1321,301,63
22,0,493,Shamela0000767,3071,218,681,327,78
22,0,267,Sham19Y0016946,238,33,280,183,81
22,0,479,Sham19Y0023644,2640,660,1075,247,60
22,0,516,JK000484,2515,529,1045,301,61
22,0,516,Sham19Y0018176,633,425,924,301,62
22,0,493,Sham19Y0018176,1069,20,475,332,81
22,0,493,Sham19Y0018176,1193,400,853,331,81
22,4,493,ShamAY0035884,1950,453,897,269,65
22,4,516,Shamela0026525,139,268,703,295,72
22,12,465,Sham19Y0020638,426,985,1490,288,61
22,0,516,JK000110,369,371,875,305,63
22,0,493,JK000110,705,17,471,332,81
22,0,493,JK000110,813,480,937,332,80
22,0,543,JK009152,894,937,1422,337,74
22,0,516,Sham19Y0127656,177,896,1365,301,66
22,4,465,Shamela0029814,2,1002,1421,284,72
22,4,465,Sham19Y0017437,717,736,1190,293,71
22,4,509,JK009408,560,241,703,292,68
22,0,493,Shamela0009702,164,28,507,352,85
22,76,502,Sham19Y0013605,1704,579,993,242,59
22,4,493,Sham19Y0013605,2491,342,790,329,81
22,90,493,Sham19Y0013605,2701,0,362,263,78
22,4,516,ShamAY0034005,382,915,1414,323,70
22,0,267,JK000385,28,1078,1305,157,67
22,0,427,JK006950,1655,1000,1440,285,71
22,0,451,JK000140,819,1034,1448,270,66
22,0,254,Sham19Y0018106,1165,1283,1507,167,79
22,254,516,Sham19Y0018106,1166,0,274,136,51
22,245,493,Sham19Y0018106,1988,0,232,169,82
22,0,493,Sham19Y0018106,2245,683,1136,331,81
22,83,516,Sham19Y0001729,1125,0,412,243,64
22,0,418,Shamela0006947,12059,1017,1444,263,65
22,0,516,Shamela0037837,360,65,567,335,74
22,0,516,JK009336,2787,629,1120,325,73
22,216,465,Sham19Y0018272,812,29,380,142,43
22,0,502,Kraken230110004547,509,502,1030,320,68
22,0,502,JK000081,595,421,930,302,63
22,0,493,Sham19Y0016953Vols,1427,668,1160,328,75
22,0,516,Sham19Y0018103,1226,720,1219,301,62
22,0,493,Sham19Y0018103,1933,217,672,332,81
22,44,493,Sham19Y0018103,2140,0,408,299,80
22,4,516,JK000916,5495,387,925,329,70
22,4,497,JK000916,14231,254,692,310,72
22,0,516,PV2024060602,369,371,875,305,63
22,0,493,PV2024060602,705,17,471,332,81
22,0,493,PV2024060602,813,480,937,332,80
22,0,493,PV2024060602,6604,766,1223,302,68
22,0,267,JK009362,4911,107,346,179,82
22,0,493,JK000080,294,901,1391,342,80
22,0,516,Sham19Y0013252,2665,743,1242,301,62
22,0,493,Sham19Y0013252,4795,828,1283,332,81
22,0,493,Sham19Y0013252,5384,183,636,331,81
22,0,174,ShamAY0035250,21,1236,1404,132,96
22,216,516,ShamAY0035250,22,11,323,166,55
22,0,516,JK009324,1064,251,724,301,65
22,0,493,JK009324,1740,142,595,331,81
22,0,493,JK009324,2727,444,889,325,79
22,0,493,Sham19Y0006684,4319,389,693,205,51
22,0,497,Shamela0036446,328,1009,1421,278,67
22,0,513,JK000381,7353,584,1107,346,76
22,0,387,Sham19Y0016584,1314,1033,1499,237,54
22,216,493,Sham19Y0016584,2137,1066,1343,176,73
22,245,493,Sham19Y0016584,2395,0,230,168,82
22,108,516,Shamela0005756,5551,0,409,222,54
22,0,493,Shamela0005756,8693,914,1369,332,81
22,0,493,Shamela0005756,9360,237,690,331,81
22,0,516,Shamela0012062,161,3,494,335,76
22,12,516,Shamela0096283,149,0,487,292,62
22,0,516,Shamela0021715,2443,507,1004,301,63
22,227,516,Shamela0021715,2445,206,818,144,27
22,0,493,Shamela0021715,4456,622,1075,331,81
22,128,493,Shamela0021715,4457,393,1034,235,42
22,25,493,Shamela0021715,4981,0,429,313,80
22,267,493,Shamela0021715,4982,228,555,152,55
22,4,497,Shamela0003118,4189,801,1233,301,71
22,0,267,JK007065,1170,1258,1521,182,76
22,267,493,JK007065,1171,0,261,164,77
22,0,516,Sham19Y0148271,471,556,1025,332,78
23,1418,1577,JK000082,207,1252,1620,115,37
24,57,582,Shamela0023700,618,0,690,245,39
24,408,578,Shamela0021554,24,157,343,131,87
24,408,582,Shamela0004445,2583,1050,1213,119,85
24,408,578,Shamela0026863,16,1031,1229,118,74
24,408,666,JK003609,3257,1072,1352,156,59
24,408,578,Shamela0026484,137,1124,1299,133,94
24,802,944,Shamela0035100,1214,1044,1204,96,69
24,721,1200,JK000916,5589,192,646,125,22
24,408,578,JK000916,5675,33,231,118,74
24,408,593,JK000415,91,388,634,144,73
25,235,493,Sham19Y0149213,419,1033,1342,169,63
25,222,936,Shamela0023700,649,429,1165,395,58
25,264,493,JK000474,867,297,543,150,70
25,235,493,Sham19Y0013769,157,1093,1389,163,62
25,1276,1588,Sham19Y0023625,992,402,678,206,80
25,264,493,JK009408,725,8,251,148,69
25,281,493,JK009313,4865,5,234,137,68
25,775,936,Shia003636Vols,9809,1021,1189,126,92
25,868,1313,Shamela0023100,173,430,633,83,24
25,222,493,Shamela0003722,1688,251,518,158,64
25,191,493,JK000916,5786,620,958,171,56
25,235,493,Sham19Y0145334,1501,764,1079,170,62
25,264,493,Shamela0036446,1274,996,1240,145,71
25,222,493,JK000637,3271,55,322,158,64
26,934,1509,Shamela0023700,669,383,868,292,57
26,972,1389,ShamIbadiyya0000433,547,951,1251,189,53
26,983,1362,AOCP20251104154,16,360,556,127,40
26,977,1509,Sham19Y0007233,51,865,1261,202,40
26,994,1171,Shamela0004473,2541,857,1049,107,70
26,4,939,Sham19Y0023625,992,682,1502,517,62
26,934,1509,Sham19Y0023625,993,0,583,348,70
26,394,1171,Shamela0007472,89,448,1177,340,45
26,1021,1180,Rafed0002209Vols,1166,390,568,110,80
26,972,1128,Shamela0010283,4170,533,706,102,76
26,394,1171,Shamela0009702,170,517,1242,334,44
26,894,1171,Sham19Y0029560,166,1205,1514,169,62
26,972,1189,Shamela0007669,801,276,479,138,77
26,394,1171,Kraken220413030759,342,781,1507,339,44
26,972,1509,JK000415,227,570,1032,226,42
26,1021,1509,Sham19Y0016584,2751,4,306,135,31
27,512,1127,Shamela0000140,162,1069,1451,243,48
27,0,161,Shamela0023700,669,944,1098,85,61
27,1081,1307,Shamela0023700,674,749,952,147,81
27,1008,1275,ShamAY0032779,9,337,574,135,57
27,1008,1275,JK009154,153,1120,1354,139,59
27,1008,1158,ShamAY0035884,872,126,273,88,69
27,1140,1307,JK009408,702,838,1024,133,88
27,484,957,Shamela0009702,171,866,1396,220,44
27,1012,1275,ShamAY0034005,1187,1187,1328,80,38
27,1081,1307,Shamela0021765,2650,701,932,146,72
27,1140,1321,JK000473,39,141,373,141,75
27,512,957,Shamela0037325,134,702,1032,114,23
27,1008,1275,Shamela0026495,9,182,422,139,57
28,335,641,Shamela0023700,693,584,1442,189,27
28,560,804,Shamela0023700,1049,122,350,132,64
28,536,804,JK000474,833,757,1037,134,52
28,607,804,Sham19Y0020892,359,958,1165,88,48
28,536,804,JK001160,259,777,1049,132,53
28,560,804,JK006801,1020,927,1207,127,51
28,536,809,Sham19Y0013667,5886,400,670,135,53
28,560,804,JK008001,5178,381,638,136,60
28,551,804,JK009279,186,1002,1280,108,44
28,540,804,Sham19Y0018611,323,520,776,126,54
28,560,804,Shamela0021493,147,1154,1406,123,54
28,536,798,ShamAY0034282,1606,933,1298,128,39
28,560,804,Shamela0021809,708,746,1000,132,59
28,574,809,ShamAY0033075,82,0,210,106,48
28,574,851,Sham19Y0016934,8049,796,1049,126,50
28,617,1480,JK003609,3309,730,1491,267,30
28,560,804,JK000776,404,383,651,133,51
28,623,804,JK009390,6825,18,212,94,48
28,560,804,JK000481,506,412,685,134,56
28,560,707,JK009408,708,541,727,107,70
28,325,495,Shamela0009702,172,929,1256,104,39
28,661,804,ShamAY0038637,150,19,137,64,48
28,560,707,ShamAY0034447,1897,797,996,107,65
28,536,804,JK000983,1499,55,312,128,53
28,560,804,Shamela0021765,2502,1127,1377,130,57
28,335,495,Shia002185Vols,2066,54,269,81,36
28,560,804,Shamela0001438,6899,1139,1396,136,60
28,560,839,JK009313,3867,472,774,129,50
28,631,804,JK007049,5,9,179,82,46
28,560,817,JK011225,50,660,931,135,57
28,252,623,Rafed0000609Vols,904,1174,1434,108,37
28,623,804,Rafed0000609Vols,905,11,188,99,59
28,325,500,JK000778,261,276,509,92,41
28,560,804,Sham19Y0127677,4713,517,767,130,58
28,551,804,ShamAY0038201,316,976,1273,108,42
28,560,804,JK000916,6058,48,301,133,59
28,560,804,JK007098,1237,32,236,105,52
28,560,804,JK009142,57,614,1002,118,32
28,536,707,Shamela0005803,144,1249,1473,122,65
28,551,804,Sham19Y0127717,421,877,1181,110,42
28,551,809,JK000637,3267,715,997,131,54
28,607,804,Sham19Y0001469,407,709,915,90,50
28,560,804,Shamela0003118,2076,744,997,133,59
29,811,991,Shamela0023700,743,1169,1398,120,60
29,1250,1499,Shamela0023700,744,1117,1448,147,55
29,749,1250,Shamela0010798,2865,359,926,158,25
29,1442,1597,Sham19Y0023625,681,1169,1331,114,84
29,736,1250,Shamela0009702,183,805,1276,182,32
29,766,1006,Sham19Y0029560,265,1255,1529,126,50
29,556,1548,Zaydiyya0000336,17,434,1348,320,29
29,811,991,Shia003636Vols,10258,412,642,121,62
30,515,798,Shamela0023700,782,1183,1485,190,67
30,798,1350,Shamela0023700,783,0,639,429,82
30,538,1205,Shamela0010798,2966,495,1552,457,51
30,1205,1360,Shamela0010798,2967,0,154,117,92
30,79,538,Sham19Y0017747,1077,350,804,268,64
30,0,198,Sham19Y0023625,681,1331,1506,141,87
30,198,534,Sham19Y0023625,682,0,509,218,50
30,689,1350,Shia002942,85,0,835,488,71
30,510,1144,Shia003636Vols,10404,1026,1392,102,15
30,633,1350,JK000778,291,273,1130,503,69
31,402,673,Shamela0023700,748,1212,1425,136,57
31,33,249,Shamela0023700,773,218,461,157,80
31,402,713,JK001031,19,24,248,127,44
31,395,713,JK000474,1007,554,762,110,40
31,402,713,Shamela0009810,922,809,1055,119,39
31,402,713,Sham19Y0014601,3935,318,854,141,29
31,402,713,JK000141,457,603,849,118,39
31,402,640,ShamAY0034569,557,1319,1503,116,54
31,415,713,Shamela0021809,744,830,1112,142,49
31,14,175,Masaha001946Vols,943,671,844,120,87
31,876,1038,JK000201,4391,293,449,73,58
31,864,1202,Shamela0026484,591,1149,1529,122,34
31,33,175,JK009408,832,237,390,105,81
31,395,713,JK000485,340,615,890,153,51
31,402,713,JK009153,163,188,462,162,57
31,402,713,JK000467,1850,825,1023,106,40
31,1098,1350,Shamela0023100,240,60,386,153,53
31,589,713,Shamela0003722,1902,0,156,92,76
31,402,713,JK000786,2038,952,1206,154,54
31,402,713,PV2024060602,4175,847,1093,118,39
31,402,713,Shamela0025794,3859,0,268,155,52
31,989,1350,Shamela0003118,2338,55,604,178,34
31,395,808,Sham19Y0148271,513,425,797,161,36
31,864,1458,Masaha004755,185,801,1396,273,44
32,1257,1368,JK009256BK1,823,222,327,73,82
32,1257,1368,Shamela0005756,9315,35,160,72,70
33,290,539,Sham19Y0149213,508,567,726,125,62
33,54,361,Shamela0023700,808,1149,1509,238,81
33,361,747,Shamela0023700,809,0,271,158,45
33,77,398,JK000474,795,554,774,172,65
33,82,398,Sham19Y0016714,313,631,1006,252,83
33,64,488,Sham19Y0007233,53,1011,1446,301,79
33,64,539,JK008250Vols,1118,385,863,295,63
33,42,539,Shamela0006617,891,663,1039,262,63
33,82,546,JK007534,51,341,831,295,63
33,290,539,Shamela0021493,90,1047,1203,124,61
33,290,488,Shamela0031382,97,122,285,126,79
33,64,488,Shamela0004445,2588,116,563,301,77
33,237,343,Rafed0002209Vols,1247,106,212,84,99
33,77,539,JK000764,700,871,1294,253,55
33,182,387,Kraken220218125253,873,1284,1491,160,95
33,82,318,JK003609,3518,1227,1508,189,82
33,318,488,JK003609,3519,0,135,106,77
33,64,477,Shamela0010283,4299,1059,1493,292,77
33,64,539,Shamela0009823,491,116,552,337,88
33,64,488,Shamela0026484,593,419,853,300,79
33,1090,1271,Shamela0007853,263,1135,1466,91,30
33,77,539,JK009408,661,803,1127,254,67
33,87,539,JK000927,753,0,461,284,63
33,290,539,Shamela0026842,17,599,758,125,62
33,1090,1271,Shamela0010614,446,591,947,94,31
33,82,398,Sham19Y0014579,2253,1295,1535,165,59
33,237,488,Sham19Y0014579,2254,0,161,126,62
33,290,546,JK009313,5088,644,808,125,61
33,138,539,Shamela0008657,594,0,364,290,89
33,182,343,Shia003636Vols,10442,1082,1288,129,78
33,77,539,JK000467,1755,770,1247,338,81
33,64,398,Shamela0023100,152,1157,1379,171,64
33,258,539,Shamela0023100,153,0,136,106,46
33,72,488,JK000778,301,173,605,298,79
33,64,539,Shamela0035100,939,149,478,256,67
33,290,539,Shamela0003722,2033,510,669,125,62
