ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,717,1173,Shia001171,466,1114,1630,322,73
9,1,1002,Shia001357,53,351,1447,737,80
9,1002,1449,Shia001357,54,1,453,348,97
9,587,855,Shia001357,57,971,1329,160,52
9,871,1375,Shia002389Vols,1507,144,575,226,47
9,820,1130,Shia000317Vols,4798,695,977,190,74
9,428,953,Shia003633,16,861,1296,168,34
9,1179,1449,Shia003633,33,391,695,190,78
9,298,878,Shia003633,35,401,1039,386,72
9,416,792,Shia000121Vols,556,1277,1528,198,65
9,714,1418,Shia001237Vols,750,490,1257,380,52
9,309,769,Zaydiyya0000196,41,191,615,262,68
9,601,832,Zaydiyya0000196,41,1204,1490,154,66
9,601,1218,Zaydiyya0000196,42,10,543,201,30
9,871,1218,Zaydiyya0000302,867,685,1083,255,79
9,275,908,Zaydiyya0000302,1526,779,1427,399,71
9,908,1218,Zaydiyya0000302,1527,1,329,237,90
9,939,1119,Shia001432Vols,7865,1091,1290,143,90
9,461,1218,Shia001432Vols,27925,1,687,467,71
9,323,655,Shia001432Vols,33382,1181,1463,195,74
9,339,841,Shia001432Vols,33383,313,802,194,39
9,265,933,Masaha000699Vols,2,686,1373,437,75
9,943,1218,Masaha000699Vols,3,1,358,195,65
9,1228,1449,Shia001187Vols,1362,350,571,170,99
9,298,996,Shia001187Vols,1365,59,926,452,63
9,428,1218,Shia004012,93,381,1123,485,68
10,577,1090,Shamela0010517,49,1,550,343,73
10,1,320,Shamela0010517,50,239,778,189,42
10,1,917,Shia000089Vols,381,319,1442,514,48
10,922,1095,Shia000089Vols,382,5,181,131,93
10,1,202,Shia000234Vols,2806,1008,1472,123,33
10,1224,1489,Shia000234Vols,2810,718,984,176,81
10,155,307,Masaha001171Vols,361,688,869,120,81
10,1,917,Shia001122Vols,1448,208,1442,621,62
10,899,1405,Shia001122Vols,1449,1,388,232,53
10,1125,1498,Shia001122Vols,1450,524,933,250,76
10,162,307,Shia001171,467,7,156,112,90
10,1236,1489,Shia001171,467,167,425,174,78
10,1,967,Shia001357,54,453,1467,749,92
10,967,1512,Shia001357,55,1,552,422,95
10,863,1348,Shia001615Vols,1265,721,1193,177,33
10,72,307,Shia001615Vols,1266,373,683,133,51
10,1214,1489,Shia002389Vols,1178,1128,1360,132,54
10,1214,1464,Shia002389Vols,1180,1017,1226,123,55
10,334,962,Shia002389Vols,3058,710,940,153,30
10,1,307,Zaydiyya0000236,372,467,975,186,44
10,1122,1433,Shia003026Vols,717,529,865,242,89
10,859,1090,Shia000317Vols,4798,1103,1246,100,55
10,1,121,Shia001115Vols,88,617,738,86,85
10,1,121,Shia003633,12,426,546,86,84
10,1,1116,Shia003633,13,227,1488,606,50
10,1211,1405,Shia003633,17,1433,1627,153,96
10,1,307,Shia003633,33,695,1238,202,43
10,65,532,Shia001237Vols,750,680,1249,198,34
10,422,811,Shia000196Vols,1012,1011,1143,98,31
10,1,532,Zaydiyya0000196,42,206,1092,218,25
10,334,1095,Zaydiyya0000196,47,643,1461,549,83
10,1,609,Zaydiyya0000302,867,623,1489,421,58
10,1125,1433,Zaydiyya0000302,868,946,1276,240,89
10,631,1151,Zaydiyya0000302,868,10,562,360,80
10,162,532,Zaydiyya0000302,1527,285,601,150,45
10,334,1095,Masaha004561Vols,459,416,1198,559,88
10,967,1505,Shia001432Vols,4888,72,447,252,58
10,337,917,Shia001432Vols,19235,1115,1310,140,30
10,65,544,Shia001432Vols,27925,332,1037,186,27
10,1151,1433,Shia001432Vols,33374,1,284,220,96
10,1,121,Shia001432Vols,33381,872,989,83,82
10,334,884,Shia001432Vols,33386,970,1511,369,82
10,884,1090,Shia001432Vols,33387,1,232,159,86
10,162,532,Masaha000699Vols,3,314,662,145,44
10,1108,1433,Shia001187Vols,1361,806,1130,252,96
10,1,307,Shia001187Vols,1362,571,1112,204,46
10,475,1116,Shia001187Vols,1368,1,676,465,84
10,65,517,Shia004012,93,742,1427,186,27
11,1102,1568,Shamela0023735,2700,906,1355,267,63
11,1,964,Shia001357,55,552,1542,747,92
11,964,1581,Shia001357,56,1,615,488,96
11,1243,1568,Shia001615Vols,1265,1250,1460,139,50
11,1099,1581,Shia003633,11,606,1090,382,96
11,14,868,Shia003633,37,514,1145,400,55
11,1102,1568,Shia003633,149,282,731,268,64
11,14,906,Shia001237Vols,748,629,1258,423,57
11,1099,1568,Shia001237Vols,751,147,619,318,78
11,1099,1568,Masaha004561Vols,240,960,1436,317,77
11,1247,1568,Masaha004561Vols,241,517,852,218,77
11,14,1194,Masaha004561Vols,457,358,1186,597,62
11,1099,1568,Shia001432Vols,27910,831,1306,317,77
11,14,1433,Shia001432Vols,33378,412,1516,792,67
11,1433,1581,Shia001432Vols,33379,1,148,115,95
11,1157,1568,JK009288,275,354,773,259,72
11,1,368,Shia001255Vols,602,639,1019,192,52
12,1,262,Shia000234Vols,2810,1335,1496,120,58
12,1,909,Shia001357,56,615,1545,699,92
12,909,1539,Shia001357,57,1,637,502,97
12,1215,1350,Shia001357,58,152,302,85,71
12,7,323,Masaha003492Vols,651,718,925,118,44
12,839,963,Shia003633,11,1451,1573,96,98
12,1,333,Shia003633,11,1090,1448,260,88
12,963,1225,Shia003633,12,1,289,209,89
12,517,775,Shia003633,20,667,949,201,87
12,1402,1539,Shia003633,20,949,1088,114,98
12,365,643,Shia001237Vols,748,1248,1492,171,74
12,15,351,Shia001237Vols,751,766,963,119,44
12,775,1539,Shia001237Vols,752,150,902,549,88
12,15,323,Masaha004561Vols,241,24,220,121,48
12,1,1350,Shia001432Vols,33379,148,1490,943,82
12,1350,1539,Shia001432Vols,33380,1,187,151,97
12,15,351,JK009288,275,856,1023,108,39
12,15,323,Shia003675Vols,191,361,547,103,38
13,961,1351,Shia001134,358,1013,1444,245,67
13,1233,1468,Shia001171,392,873,1148,162,74
13,331,639,Shia001357,53,926,1299,160,49
13,1,811,Shia001357,57,637,1504,639,92
13,811,1482,Shia001357,58,1,702,534,95
13,270,625,Shia001615Vols,1265,1324,1446,55,20
13,1117,1468,Shia003633,12,1118,1480,233,77
13,494,625,Shia003633,16,992,1135,89,80
13,1,341,Shia003633,20,1088,1450,270,93
13,427,625,Shia003633,35,741,982,118,60
13,1125,1482,Shia001334,400,1,402,241,74
13,290,1219,Shia001237Vols,749,38,601,244,29
13,283,625,Shia001237Vols,751,431,605,66,22
13,1,360,Shia001237Vols,752,902,1294,262,84
13,427,616,Zaydiyya0000196,41,1231,1490,129,62
13,1131,1468,Masaha004561Vols,240,611,960,229,79
13,1067,1468,Shia001432Vols,27910,328,688,235,70
13,975,1351,Shia001432Vols,33375,1147,1494,193,62
13,1,951,Shia001432Vols,33380,187,744,412,54
13,413,625,Shia001432Vols,33383,531,802,140,62
13,416,625,Shia001432Vols,39659,1,200,152,94
13,413,625,Shia001187Vols,1365,394,671,137,59
14,714,983,Masaha002871,154,802,1087,102,42
14,7,323,Shia001122Vols,1450,182,524,249,88
14,724,975,Shia003692,111,1150,1522,95,29
14,1,802,Shia001357,58,702,1554,600,83
14,860,1524,Shia001357,59,8,720,482,82
14,448,975,Shia001357,276,364,1093,259,42
14,31,323,Zaydiyya0000236,378,1223,1549,235,88
14,26,300,Shia003026Vols,280,95,365,152,54
14,448,588,Shia003366Vols,7087,1219,1618,82,25
14,148,406,Shia001237Vols,753,860,1147,202,83
14,1337,1524,Shia001237Vols,773,542,805,117,58
14,7,394,Zaydiyya0000302,1527,662,1045,270,80
14,148,406,Shia001432Vols,27925,860,1163,204,81
14,556,860,Shia001432Vols,30935,297,610,158,50
14,1337,1524,Shia001432Vols,33386,136,400,114,56
14,80,406,Shia001432Vols,33389,1,369,227,69
14,7,441,Masaha000699Vols,3,716,1122,285,74
14,7,328,Shia001187Vols,1369,4,316,227,82
14,148,361,Shia004012,93,1281,1525,172,83
14,7,189,Shia004012,254,776,976,147,91
14,448,745,Shia001255Vols,602,1100,1588,141,29
15,428,941,Shia001122Vols,1450,943,1499,336,67
15,1,638,Shia001357,59,720,1449,489,82
15,638,1512,Shia001357,60,5,995,651,78
15,1076,1512,Shia001615Vols,1268,491,806,202,57
15,1226,1512,Zaydiyya0000236,389,284,535,155,63
15,405,964,Shia003633,53,801,1384,348,64
15,836,1335,Shia003633,54,5,300,170,38
15,1274,1512,Shia003633,78,11,298,177,77
15,1076,1512,Shia001237Vols,755,157,616,224,57
15,428,580,Shia001237Vols,756,1336,1490,113,91
15,584,1512,Shia001237Vols,757,4,801,496,58
15,1,395,Shia001237Vols,773,805,1206,273,79
15,1,395,Zaydiyya0000196,47,26,588,276,58
15,428,983,Shia001432Vols,4887,888,1459,346,65
15,428,656,Shia001432Vols,17252,1366,1585,161,88
15,1226,1512,Shia001432Vols,19187,798,1060,170,70
15,1226,1512,Shia001432Vols,19237,309,633,213,83
15,1226,1512,Shia001432Vols,19241,555,867,212,82
15,1,395,Shia001432Vols,33386,400,799,273,79
15,428,983,Shia001432Vols,33417,755,1351,350,64
15,626,1512,Shia001432Vols,33418,1,619,408,54
15,1076,1512,Shia003700,59,609,1066,214,52
15,964,1221,Masaha000699Vols,4,469,704,157,72
15,1226,1392,Masaha002219,95,1277,1456,118,77
15,428,1019,Shia001187Vols,1371,336,1082,378,57
16,840,1227,Shia003636Vols,14396,923,1216,191,61
16,1,422,Shia001357,60,995,1479,318,81
16,422,1502,Shia001357,61,1,1089,827,93
16,1,299,Shia001615Vols,1268,806,965,113,45
16,1,470,Zaydiyya0000236,389,535,984,288,68
16,1,306,Shia003633,53,558,725,115,45
16,840,1037,Shia003633,54,1341,1527,135,79
16,1041,1486,Shia003633,55,1,230,160,43
16,1,513,Shia003633,78,298,774,313,68
16,1,306,Shia001237Vols,755,616,783,115,45
16,1,1030,Shia001237Vols,757,801,1467,452,51
16,1030,1486,Shia001237Vols,758,1,242,169,44
16,840,1118,Shia001432Vols,17715,1187,1466,199,88
16,1118,1502,Shia001432Vols,17716,1,376,296,94
16,1,306,Shia001432Vols,19187,1060,1226,115,45
16,1,987,Shia001432Vols,19237,633,1213,362,42
16,1,833,Shia001432Vols,19241,867,1309,343,51
16,1,306,Shia001432Vols,33417,468,635,115,45
16,1,513,Shia001432Vols,33418,619,1096,315,69
16,840,1419,Shia001432Vols,33422,1161,1548,267,54
16,1070,1351,Shia001432Vols,33845,360,688,103,30
16,1,306,Shia003700,59,1066,1233,113,45
17,777,1089,Rafed0000685Vols,89,592,935,228,78
17,86,285,Shia003636Vols,11505,969,1188,141,80
17,1,450,Shia001357,61,1089,1538,355,98
17,450,1498,Shia001357,62,1,1022,801,95
17,1322,1498,Zaydiyya0000236,390,952,1127,137,98
17,1,1366,Shia003633,55,230,1467,932,85
17,1351,1498,Shia003633,443,944,1091,116,100
17,1,1371,Shia001237Vols,758,242,1489,942,85
17,1,1184,Shia001432Vols,17716,376,1526,902,95
17,1184,1358,Shia001432Vols,17717,1,176,133,95
17,1,1498,Shia001432Vols,33423,27,1399,1039,86
17,485,1054,Shia001386,95,971,1524,418,89
17,1054,1498,Shia001386,96,1,454,347,95
17,485,676,Masaha000699Vols,168,1337,1532,142,90
17,676,1498,Masaha000699Vols,169,1,812,622,92
18,1,458,Shia001357,62,1022,1482,360,98
18,458,1505,Shia001357,63,1,1152,815,87
18,1,388,Zaydiyya0000236,390,1127,1519,305,96
18,478,1505,Shia003633,56,1,1120,797,87
18,93,474,Shia003633,444,1,384,300,98
18,465,897,Shia001237Vols,759,43,564,334,81
18,474,1505,Shia001432Vols,17717,183,1316,794,86
18,81,1451,Shia001432Vols,33424,1,1480,1064,89
18,1,897,Shia001386,96,454,1459,700,87
18,897,1505,Shia001386,97,1,628,471,90
18,1,647,Masaha000699Vols,169,812,1487,511,95
18,614,1505,Masaha000699Vols,170,68,955,668,89
18,59,225,Shia001367,107,875,1151,75,28
19,1,358,Shia001357,63,1152,1500,267,94
19,358,1531,Shia001357,64,1,1166,917,96
19,302,591,Shia001357,68,447,701,136,51
19,883,1523,Zaydiyya0000236,391,259,834,403,75
19,1,296,Shia003633,56,1120,1414,215,90
19,358,721,Shia001237Vols,770,1029,1402,123,35
19,372,1352,Shia001237Vols,772,795,1475,499,63
19,628,1347,Shia001432Vols,6010,745,1200,344,59
19,1,174,Shia001432Vols,17717,1316,1488,133,98
19,1,1452,Shia001432Vols,33425,55,1502,1021,82
19,1,1187,Shia001386,97,628,1509,651,67
19,1187,1531,Shia001386,98,1,364,279,94
19,1,851,Masaha000699Vols,170,955,1504,393,56
19,851,1531,Masaha000699Vols,171,1,701,545,96
20,446,803,Shia000043Vols,211,871,1232,274,94
20,803,1243,Shamela0012031,685,652,995,188,49
20,803,1243,Shia003986,181,202,588,287,78
20,803,1031,ShamAY0034298,12,1284,1536,151,73
20,803,1243,Zaydiyya0000256,450,137,522,286,78
20,803,1243,Shamela0012406,2219,1091,1448,188,48
20,809,1243,Shia001349Vols,1119,1,385,282,78
20,1,273,Shia001357,64,1166,1531,218,74
20,273,1507,Shia001357,65,1,1248,960,94
20,451,803,Shia001357,81,171,396,181,63
20,1326,1439,Shia001357,262,1005,1169,87,66
20,1331,1436,Shia001357,311,1230,1368,68,62
20,809,1168,JK000022,3733,1144,1554,228,63
20,803,1243,Shia002389Vols,1930,1004,1397,286,77
20,1326,1439,Zaydiyya0000236,238,81,222,73,65
20,1,232,Zaydiyya0000236,391,880,1201,178,68
20,360,709,Zaydiyya0000236,392,1208,1537,226,80
20,709,1439,Zaydiyya0000236,393,1,793,548,83
20,1326,1439,Zaydiyya0000236,464,1471,1637,87,65
20,356,486,Shia003633,57,32,145,88,84
20,1309,1507,Shia003633,57,160,302,90,55
20,451,1436,Shia003633,444,483,1426,729,89
20,850,1102,Shamela0023789,610,247,492,124,54
20,803,1243,ShamAY0033631,5,856,1228,286,79
20,232,474,Shia001237Vols,773,13,269,191,92
20,809,1243,Shia001237Vols,1462,381,823,297,77
20,803,1243,JK007082,131,255,774,322,73
20,809,1014,Shamela0023790,462,1317,1541,156,83
20,1014,1243,Shamela0023790,463,1,235,156,75
20,803,1042,JK000001,3066,1339,1597,173,77
20,1046,1243,JK000001,3067,1,216,150,87
20,803,1243,Shamela0009102,54,419,892,274,65
20,1,437,Shia001432Vols,6010,1235,1498,202,57
20,1309,1507,Shia001432Vols,6011,35,183,108,68
20,803,1243,Shia001432Vols,17157,792,1177,286,78
20,803,1203,Shia001432Vols,28972,1149,1509,266,79
20,809,1243,Shia001432Vols,29008,98,548,306,78
20,451,803,Shia001432Vols,33401,98,452,270,93
20,1,1344,Shia001432Vols,33426,85,1526,1045,89
20,1344,1507,Shia001432Vols,33427,1,161,123,93
20,1326,1439,Shia001432Vols,33774,296,462,87,65
20,1326,1439,Shia001386,73,1070,1235,86,64
20,451,803,Shia001386,93,147,499,271,94
20,1,1060,Shia001386,98,364,1536,841,89
20,1060,1507,Shia001386,99,1,506,328,78
20,1326,1439,Masaha000699Vols,147,23,189,87,65
20,451,803,Masaha000699Vols,166,506,856,271,94
20,1,727,Masaha000699Vols,171,701,1532,572,85
20,727,1507,Masaha000699Vols,172,1,837,600,87
20,803,1243,ShamAY0035035,9261,181,663,319,79
20,803,1243,ShamAY0034857,243,457,800,188,49
21,88,541,Shia003759,53,1156,1582,269,70
21,541,1612,Shia003759,54,1,1104,840,91
21,524,1154,Shia000042,511,975,1591,486,93
21,1154,1612,Shia000042,512,1,482,355,87
21,1,240,Shia001357,65,1248,1518,187,85
21,240,1612,Shia001357,66,1,1376,1061,91
21,563,1196,Shia001369,39,452,1107,433,77
21,524,793,Zaydiyya0000236,125,1379,1636,204,91
21,793,1612,Zaydiyya0000236,126,1,840,637,91
21,563,1196,Shia001399,257,19,623,398,70
21,563,1332,Shia001399,462,821,1605,608,94
21,1332,1612,Shia001399,463,1,294,212,84
21,1,589,Shia003633,51,640,1209,347,70
21,1,143,Shia003633,57,302,447,86,69
21,563,1498,Shia003633,442,464,1480,717,85
21,563,1288,Shia001362Vols,770,859,1589,574,94
21,1292,1612,Shia001362Vols,771,10,401,234,72
21,230,597,Shia001237Vols,772,1,357,274,90
21,1,100,Shia001237Vols,773,344,459,78,86
21,563,1133,Shia001142Vols,160,998,1515,368,80
21,1,100,Shia001432Vols,6011,183,280,62,79
21,563,1196,Shia001432Vols,18085,504,1143,422,75
21,194,559,Shia001432Vols,18977,710,1065,273,90
21,563,1196,Shia001432Vols,28438,34,683,432,76
21,563,1133,Shia001432Vols,30235,1002,1520,372,80
21,563,1240,Shia001432Vols,32681,910,1583,537,96
21,1240,1612,Shia001432Vols,32682,1,459,273,72
21,1,100,Shia001432Vols,33427,161,276,78,86
21,120,1569,Shia001432Vols,33428,16,1610,1100,82
21,1,1051,Shia001386,99,506,1538,764,87
21,1051,1612,Shia001386,100,1,613,444,88
21,1,748,Masaha000699Vols,172,837,1566,532,84
21,748,1612,Masaha000699Vols,173,1,912,679,90
21,563,1023,Shia001423Vols,1580,1179,1582,282,76
21,1023,1196,Shia001423Vols,1581,1,231,134,71
22,611,1546,Shia001134,213,555,1489,703,90
22,1,481,Shia003759,54,1104,1620,365,86
22,841,1546,Shia000210,114,827,1533,528,89
22,628,1546,Shia001171,235,602,1515,674,87
22,1,232,Shia001357,66,1376,1623,177,89
22,232,1577,Shia001357,67,1,1444,1032,86
22,74,481,Shia003026Vols,174,257,685,314,89
22,32,389,Shia003633,51,1224,1598,279,90
22,339,855,Shia001237Vols,771,615,1109,300,67
22,74,573,Shia001237Vols,772,357,834,344,81
22,74,469,Shia001432Vols,18977,1065,1482,304,89
22,611,1546,Shia001432Vols,26367,477,1398,690,88
22,611,1355,Shia001432Vols,30981,779,1511,560,91
22,339,671,Shia001432Vols,33429,1140,1535,181,50
22,7,469,Shia001432Vols,33429,46,549,355,86
22,671,1577,Shia001432Vols,33430,1,981,688,85
22,1,1004,Shia001386,100,613,1598,681,77
22,1004,1574,Shia001386,101,1,647,430,81
22,1,691,Masaha000699Vols,173,912,1590,451,72
22,691,1577,Masaha000699Vols,174,1,957,672,85
23,1212,1534,Shia000210,107,977,1205,144,50
23,1212,1534,Shia001171,384,338,563,151,56
23,606,824,Shia001357,64,1,222,125,57
23,1,128,Shia001357,67,1444,1571,101,100
23,128,1534,Shia001357,68,1,1405,1089,94
23,1,262,Shia001357,311,1080,1389,181,71
23,72,266,Zaydiyya0000236,238,1,253,127,61
23,599,1227,Shia001237Vols,770,1022,1482,324,63
23,262,569,Shia001237Vols,771,1121,1419,228,89
23,613,801,Shia001237Vols,772,789,955,102,63
23,818,1007,Shia001142Vols,286,998,1451,144,39
23,628,1237,Shia001432Vols,15342,84,451,252,52
23,262,400,Shia001432Vols,26367,1418,1557,104,92
23,1212,1534,Shia001432Vols,30984,834,1128,225,82
23,1212,1433,Shia001432Vols,31009,807,1050,168,82
23,628,801,Shia001432Vols,33425,488,641,100,65
23,1,569,Shia001432Vols,33430,981,1545,435,93
23,580,1534,Shia001432Vols,33431,25,860,573,70
23,1,588,Shia001386,101,647,1259,447,88
23,1017,1269,Shia001386,101,1270,1525,188,89
23,1269,1534,Shia001386,102,1,265,214,98
23,1,599,Masaha000699Vols,174,957,1550,444,90
23,1017,1534,Masaha000699Vols,175,20,536,402,93
23,794,1007,Shia001423Vols,1512,1180,1375,150,86
24,759,894,Shia003759,52,495,637,103,88
24,889,1356,Shia003759,53,525,799,137,33
24,330,816,Masaha003299,65,295,548,160,41
24,145,1577,Shia001357,69,1,1557,1124,88
24,759,894,Zaydiyya0000236,151,970,1120,103,83
24,889,1356,Zaydiyya0000236,152,994,1268,133,31
24,301,1584,Shia001399,327,85,1558,893,70
24,759,894,Shia001362Vols,832,100,250,103,83
24,889,1356,Shia001362Vols,833,92,367,135,32
24,759,894,Shia001432Vols,30989,457,607,103,83
24,301,709,Shia001432Vols,30990,1174,1620,273,68
24,709,1584,Shia001432Vols,30991,1,1030,609,69
24,655,1584,Shia001432Vols,31044,1,1095,511,54
24,1,685,Shia001432Vols,33431,860,1554,546,96
24,693,1584,Shia001432Vols,33432,11,982,688,87
24,1,1292,Shia001386,102,265,1571,1018,95
24,1292,1584,Shia001386,103,1,375,215,71
24,1,996,Masaha000699Vols,175,536,1554,793,96
