ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,936,1189,Shamela0025794,68,473,734,158,69
4,909,1325,Shamela0009082,54,14,380,220,60
4,593,812,Kraken220413202218,408,788,1008,136,73
4,271,729,JK000474,1160,306,765,246,60
4,380,579,JK008001,45,1163,1357,125,72
4,1033,1197,JK000775,51,697,845,107,82
4,847,1215,JK000471,189,662,993,240,83
4,839,1215,Shamela0026039,8,653,997,244,83
4,427,579,Sham19Y0127677,2487,183,340,116,85
4,677,1197,Shamela0009810,256,538,1049,289,68
4,1224,1398,Shamela0003722,2954,126,315,139,92
5,0,830,Sham19Y0023644,2589,283,1227,451,54
5,0,948,Sham19Y0131521,6012,646,1308,396,48
5,74,948,Sham19Y0131521,6024,328,1143,294,30
5,28,953,PV2024060602,5652,5,637,378,47
5,386,815,Kraken230106005528,866,20,449,153,33
5,394,815,Sham19Y0039268,295,0,360,214,57
5,394,815,JK000764,703,16,380,210,56
5,0,293,Sham19Y0020944,1076,1222,1484,194,79
5,293,948,Sham19Y0020944,1077,0,370,197,36
5,302,957,JK000146,373,311,790,231,41
5,165,962,Shamela0010906,954,0,903,356,43
5,0,364,Sham19Y0014601,5749,1058,1397,244,79
5,0,953,Sham19Y0014601,5750,347,1187,409,43
5,1081,1333,Sham19Y0145435,5633,1186,1475,121,47
5,233,962,JK000698,167,200,1064,378,49
5,0,815,JK000630,286,461,1371,448,56
5,52,293,Zaydiyya0000110,10,0,210,138,64
5,0,321,Shamela0010480,495,1081,1403,162,53
5,0,488,Shamela0010480,496,941,1455,257,54
5,0,675,Shamela0010480,497,791,1471,515,92
5,675,862,Shamela0010480,498,0,176,113,75
5,293,962,Shamela0003118,2345,163,636,263,47
5,4,535,Shamela0003118,3066,777,1221,188,42
5,1084,1333,Shamela0003118,4458,383,590,133,60
5,0,953,Sham19Y0020591,1724,272,1131,400,41
5,0,822,JK000916,6852,548,1300,552,81
5,4,882,JK000916,6853,290,1190,398,47
5,0,815,JK000916,7812,163,1105,431,50
5,0,782,JK000916,7813,97,1028,414,49
5,1036,1333,JK000916,15196,784,1232,172,49
5,302,815,JK009142,234,216,729,263,55
5,0,293,Shamela0006700,512,1304,1577,140,52
5,189,815,Shamela0036446,1205,933,1464,282,48
5,0,807,Shamela0021809,995,506,1435,459,57
5,0,714,Shamela0029785,6,215,944,364,51
5,108,953,Shamela0012062,36,0,834,552,79
5,233,962,Shamela0012062,96,669,1330,355,52
5,0,815,Shamela0012062,98,111,918,636,98
5,233,953,Shamela0021493,97,448,1411,311,34
5,0,862,JK000022,97,433,1408,440,50
5,4,336,JK000576,57,256,542,173,63
5,120,953,JK000482,22,0,1182,458,45
5,0,768,JK000482,49,288,1143,385,46
5,297,529,Sham19Y0020891,3954,474,744,158,69
5,0,284,JK009336,2358,1238,1493,192,83
5,284,830,JK009336,2359,0,469,248,48
5,0,380,Shamela0037325,188,1091,1449,258,81
5,380,815,Shamela0037325,189,0,154,109,32
5,1023,1206,Shia003461Vols,721,303,494,111,66
5,0,386,Shamela0025794,363,936,1390,198,49
5,386,957,Shamela0025794,364,8,673,259,38
5,0,815,Sham19Y0148271,685,414,1333,438,52
5,0,953,JK000142,1055,95,763,404,49
5,0,553,Shamela0008353,817,976,1433,332,72
5,721,830,Shamela0008353,818,147,257,76,90
5,0,854,Shamela0003722,2349,481,1441,451,52
5,0,815,Shamela0003722,2954,315,1088,604,93
6,392,689,JK007117,1766,1251,1588,181,67
6,1220,1376,JK007117,1770,1397,1550,119,96
6,944,1207,JK007117,1776,972,1572,160,32
6,460,583,JK000556,248,917,1475,90,20
6,348,771,JK000549,10,593,986,196,52
6,424,780,Sham19Y0018607,901,641,911,156,55
6,343,721,ShamAY0033592,19,813,1168,200,60
6,1165,1393,JK000484,2165,52,267,170,94
6,277,791,JK000484,5965,813,1451,267,49
6,889,1184,JK000484,5983,130,443,184,70
6,382,586,ShamIbadiyya0000193,1504,314,498,131,80
6,372,583,JK000458,737,1039,1252,147,81
6,382,583,Tafsir07057,2386,1093,1290,143,88
6,957,1393,ShamIbadiyya0000155,72,1083,1395,166,43
6,379,771,ShamIbadiyya0000155,73,187,526,188,58
6,889,1252,Sham19Y0001729,145,371,873,217,53
6,49,194,Sham19Y0001729,1206,1065,1208,97,76
6,253,725,Sham19Y0001729,1627,826,1339,251,56
6,8,319,JK000776,550,1089,1409,202,69
6,253,771,Shamela0026654,10,167,604,241,54
6,885,1216,Shamela0026378,33,441,787,197,63
6,680,1252,PV2024060602,727,485,1022,257,42
6,335,721,PV2024060602,804,823,1199,222,65
6,343,771,PV2024060602,2001,6,408,219,55
6,343,583,PV2024060602,2002,710,923,164,87
6,355,771,PV2024060602,3123,249,623,232,69
6,660,1117,PV2024060602,3129,900,1353,208,49
6,100,721,PV2024060602,7746,730,1296,260,49
6,660,1297,PV2024060602,7759,114,817,272,41
6,918,1117,Sham19Y0020638,891,1096,1301,147,84
6,358,583,JK001503,1699,563,1092,169,40
6,894,1117,JK001503,1784,1237,1434,158,88
6,836,1152,JK000764,192,27,374,190,64
6,855,1256,JK001487,265,0,501,210,48
6,894,1117,JK001414,2694,775,985,168,94
6,868,1252,Sham19Y0018144,1865,209,743,246,56
6,414,583,Sham19Y0149697,3575,1161,1341,119,83
6,395,583,Shamela0021735,284,1254,1435,131,88
6,395,583,Shamela0021735,841,759,940,131,88
6,944,1320,Sham19Y0017729,219,715,1002,181,59
6,638,841,JK000585,3396,917,1111,145,88
6,343,583,JK000585,3397,62,291,176,93
6,889,1117,JK000585,3398,392,601,162,85
6,889,1089,Shamela0005756,8852,486,687,153,92
6,335,583,Shamela0005756,9302,143,385,168,79
6,343,567,Shamela0005756,15419,1323,1510,145,81
6,343,583,Shamela0005756,15428,673,887,164,87
6,966,1096,Sham19Y0123665,613,212,342,94,84
6,706,1393,Sham19Y0123665,1003,0,547,411,75
6,343,725,Shamela0012399,2089,127,473,226,70
6,638,1393,Shamela0012399,2150,676,1338,505,83
6,805,1383,Shamela0012399,2153,322,1500,313,31
6,382,771,JK009266,2785,963,1242,198,65
6,868,1252,Shamela0029716,5,588,998,207,54
6,684,1252,Sham19Y0122257,2275,867,1212,193,41
6,428,583,Shamela0001438,2097,277,430,118,96
6,980,1117,Shamela0001438,4623,753,898,111,94
6,382,586,Tafsir09050,1539,126,327,146,89
6,918,1117,Sham19Y0013572,1239,1169,1495,143,51
6,980,1089,Shamela0004482,645,140,270,86,82
6,931,1252,Sham19Y0013605,2535,743,1037,178,60
6,335,721,Sham19Y0013605,2682,252,629,224,70
6,343,567,Sham19Y0013605,5109,514,722,157,88
6,343,583,Sham19Y0013605,5112,1004,1217,164,87
6,379,702,JK009390,1200,281,567,157,55
6,405,583,Shamela0001717,2704,408,578,122,86
6,264,721,JK000384,127,473,940,249,61
6,268,583,Shamela0012750,228,740,1047,239,97
6,980,1117,Shamela0036446,736,884,1029,106,86
6,382,583,Shamela0021766,751,587,786,155,98
6,957,1117,JK000137,1884,501,665,124,91
6,355,725,Shamela0021821,413,268,650,197,55
6,944,1320,Sham19Y0017903,473,622,940,181,54
6,889,1256,JK000786,1936,1040,1356,180,60
6,947,1252,Shamela0022852,3,218,560,165,47
6,382,583,AOCP20240501183,215,1118,1313,150,94
6,362,583,AOCP20240501183,289,1017,1224,155,89
6,670,976,AOCP20240501183,299,1271,1476,148,59
6,976,1297,AOCP20240501183,300,0,230,147,58
6,947,1252,Shamela0004473,16490,1098,1435,165,47
6,358,583,Sham19Y0146127,3241,1230,1425,144,81
6,897,1247,Sham19Y0146127,3251,828,1098,176,63
6,382,583,Shamela0009943,286,154,372,154,88
6,627,1320,Shamela0028107,445,883,1436,419,76
6,343,721,JK007065,1001,561,1172,224,43
6,894,1252,JK007065,1032,143,437,198,68
6,355,771,Sham19Y0122406,2937,429,1301,232,32
6,894,1252,Sham19Y0122406,2954,194,690,208,46
6,392,1256,Sham19Y0014462,124,637,1166,308,40
6,1256,1393,Sham19Y0014462,125,0,133,105,97
6,392,583,Shamela0001466,528,1302,1489,146,97
6,382,583,Shamela0001466,1030,61,267,148,88
6,100,721,JK000475,902,46,575,251,42
6,657,1117,JK000475,914,851,1314,213,44
6,901,1256,JK000475,1658,0,343,216,69
6,428,583,Shamela0021659,637,626,779,118,96
6,918,1117,Shamela0021659,1564,286,495,118,69
6,894,1117,Kraken220413194022,2729,654,864,167,93
6,918,1252,Shamela0096283,245,1217,1485,172,62
6,889,1252,Sham19Y0016584,2194,512,848,213,64
6,335,721,Sham19Y0016584,2375,746,1131,223,69
6,343,771,Sham19Y0016584,4908,713,1123,234,64
6,343,583,Sham19Y0016584,4911,271,484,164,87
6,638,1256,ShamAY0033635,8,331,881,320,60
6,405,583,JK000917,401,923,1100,134,94
6,277,583,Shamela0009270,195,1127,1447,190,69
6,253,725,Shamela0009270,196,55,706,253,49
6,889,1099,Shamela0009270,464,1292,1488,157,93
6,863,1393,Shamela0026370,12,345,832,356,81
6,952,1089,Shamela0012293,824,951,1093,99,81
6,889,1247,Sham19Y0018106,2042,252,770,207,43
6,343,583,Sham19Y0018106,4322,1083,1306,172,90
6,277,721,Shamela0001093,9,517,1093,250,51
6,921,1252,JK009336,2644,1096,1411,194,67
6,428,583,JK009274,464,912,1065,118,96
6,980,1252,JK009274,1136,51,340,131,43
6,460,583,Sham19Y0122401,243,51,555,93,23
6,379,583,ShamAY0035250,43,347,554,150,87
6,889,1089,Sham19Y0018103,1974,881,1076,153,95
6,369,721,Sham19Y0018103,2120,0,499,202,48
6,343,583,Sham19Y0018103,4288,722,935,164,87
6,894,1117,Sham19Y0017581,340,1115,1325,168,94
6,901,1252,Sham19Y0018176,1096,0,432,202,50
6,335,721,Sham19Y0018176,1183,787,1164,223,70
6,343,771,Sham19Y0018176,2632,297,699,219,55
6,343,583,Sham19Y0018176,2633,1032,1245,164,87
6,805,1089,Sham19Y0016946,421,1006,1244,157,67
6,1256,1357,JK009152,1689,1331,1431,80,99
6,253,805,JK009152,1689,844,1312,253,50
6,876,1117,JK009152,1697,629,850,165,81
6,379,908,Sham19Y0127713,503,242,1055,233,32
6,1197,1393,ShamIbadiyya0000229,1969,1283,1462,135,87
6,855,1256,Shamela0008206,833,67,555,209,48
6,253,583,Shamela0000041,514,187,509,201,72
6,1256,1403,Shamela0000041,514,514,658,115,97
6,268,725,Shamela0000041,633,813,1383,268,55
6,379,583,Shamela0000041,1119,1139,1335,147,93
6,696,1089,Shamela0037837,375,1047,1353,177,52
6,889,1089,Sham19Y0016684,1107,1253,1448,153,95
6,428,583,Shamela0023591,3616,1180,1328,115,94
6,392,841,JK007116,78,1129,1472,261,73
6,944,1252,JK007116,79,558,1006,150,34
6,348,583,Sham19Y0006684,1602,147,378,174,94
6,638,1109,Sham19Y0006684,1688,707,1153,183,35
6,889,1117,Sham19Y0006684,1689,212,414,162,88
6,1165,1393,Sham19Y0006684,1690,51,262,166,92
6,382,583,JK010561,647,241,440,140,83
6,957,1109,JK000370,127,191,349,113,87
6,100,721,JK000130,665,584,1150,260,49
6,889,1297,JK000130,678,212,655,224,57
6,104,976,Shamela0021479,157,685,1445,371,46
6,976,1403,Shamela0021479,158,0,480,253,55
6,657,1297,ShamAY0033910,671,414,1119,275,41
6,980,1117,JK008001,1433,152,297,111,94
6,680,1252,JK000110,727,485,1022,257,42
6,335,721,JK000110,804,823,1199,222,65
6,343,771,JK000110,2001,6,408,219,55
6,343,583,JK000110,2002,710,923,164,87
6,889,1256,JK001202,25,772,1124,225,73
6,382,583,JK000906,3843,688,891,143,86
6,335,721,Sham19Y0013252,5323,192,591,223,67
6,343,574,Sham19Y0013252,10660,1263,1475,163,89
6,1228,1393,ShamAY0034005,697,0,160,128,96
6,1256,1393,JK010729,89,0,137,109,100
6,372,586,Sham19Y0122173,401,337,535,135,81
6,680,1117,Shamela0012014,15,1015,1370,170,40
6,428,583,Sham19Y0127677,1311,47,199,116,94
6,980,1117,Sham19Y0127677,2750,1353,1503,111,91
6,343,725,JK007048,38,1094,1425,222,70
6,947,1393,Shamela0021536,192,87,514,144,27
6,392,1252,Shia002069Vols,792,85,1386,334,24
6,355,771,Shamela0001727,1091,122,496,232,69
6,660,1187,Shamela0001727,1097,779,1327,227,44
6,889,1117,Shamela0012531,246,250,465,172,94
7,9,165,JK000484,1861,1290,1460,93,70
7,1102,1365,Sham19Y0001729,2038,70,302,147,67
7,41,318,Shamela0030769,56,494,810,145,61
7,1137,1370,ShamAY0038083,44,924,1120,154,83
7,5,165,JK000883,820,1064,1234,116,88
7,13,318,ShamAY0033635,10,1085,1362,144,60
7,51,318,Shamela0008203,75,488,808,128,52
8,991,1340,JK000264,2635,0,322,131,38
8,620,796,JK001293BK1,1012,36,222,110,76
8,817,1340,JK000201,2123,745,1244,231,47
8,620,804,Shamela0010906,4969,936,1109,110,73
8,1154,1351,Shamela0012579,885,1293,1463,128,82
8,817,1340,Shamela0025794,3805,115,633,227,45
8,817,1142,Shamela0025794,3810,458,912,193,52
8,685,1132,JK000653,209,645,1118,220,55
8,620,748,ShamAY0033629,5,181,323,100,90
9,30,584,JK001006,20,328,969,334,64
9,30,370,JK000140,714,789,1122,245,85
9,373,1230,Sham19Y0001729,2573,106,833,411,56
9,432,1230,Shamela0023644,1624,67,739,411,61
9,30,370,PV2024060602,6499,531,864,245,85
9,104,292,Shamela0007562,132,985,1417,126,35
9,104,370,Sham19Y0017791,82,33,256,166,75
9,154,370,ShamIbadiyya0000279,446,0,202,158,90
9,13,370,JK001487,226,39,397,245,83
9,104,370,Sham19Y0014119,14,1140,1363,169,78
9,144,370,Sham19Y0017063,39,0,188,140,74
9,380,866,Shamela0010480,1099,939,1426,356,90
9,866,1334,Shamela0010480,1100,15,467,301,77
9,107,370,Sham19Y0122257,171,1283,1533,187,84
9,498,1230,Shamela0001438,6527,704,1334,366,57
9,437,919,Shamela0003118,7421,1015,1458,203,48
9,919,1230,Shamela0003118,7422,0,305,199,71
9,380,1230,JK000467,2178,677,1460,404,52
9,409,1366,JK000916,2966,188,1148,469,52
9,409,894,JK000916,25388,1030,1445,197,48
9,104,584,Hindawi052718095,224,283,595,200,50
9,107,370,Sham19Y0014309,657,198,478,166,70
9,107,370,Shamela0036446,1059,0,232,181,85
9,104,370,Shamela0021766,4945,853,1094,183,84
9,107,584,Hindawi024957531,64,871,1158,191,50
9,107,370,Sham19Y0148531,122,1095,1333,182,85
9,498,1380,JK000707,539,0,765,395,49
9,71,588,Shamela0030384,21,18,427,242,59
9,104,370,Sham19Y0016976,151,933,1156,166,75
9,104,370,JK001140,45,733,989,196,91
9,397,1240,Shamela0012579,1994,37,923,643,91
9,107,373,Shamela0006947,1819,700,964,189,85
9,30,584,Shia003101Vols,280,611,1077,267,59
9,104,656,JK009313,2912,585,1129,219,35
9,409,1299,Shamela0010444,52,551,1382,410,49
9,60,370,JK000485,1185,0,291,216,86
9,517,1230,JK005020,7,237,832,459,81
9,104,384,Hindawi057468526,102,993,1211,161,72
9,107,370,JK009336,561,1179,1516,177,62
9,107,322,JK009336,2781,1241,1444,155,89
9,240,584,Shamela0012981,2353,0,401,145,39
9,107,370,Shamela0029677,1225,1076,1267,146,68
9,60,462,JK009179,137,1050,1404,235,70
9,13,370,Shamela0008206,133,988,1358,235,76
9,13,343,Shamela0008206,617,1111,1442,223,82
9,154,370,Shamela0000894,772,1224,1475,149,70
9,397,1366,JK000021,2586,462,1412,627,74
9,373,1291,JK000747,58,38,840,462,59
9,498,1230,JK008001,5416,6,636,366,57
9,208,584,JK007045,24,0,289,144,39
9,144,370,Sham19Y0127677,22,865,1041,112,61
9,687,1230,Sham19Y0127677,4385,59,547,321,70
9,104,584,Sham19Y0151019,22,60,375,201,50
9,30,330,Shamela0000782,731,1173,1453,213,86
9,60,266,ShamAY0032784,10,1296,1485,145,88
9,397,1077,Shamela0003722,3116,754,1455,517,92
9,1077,1230,Shamela0003722,3117,0,159,123,94
10,10,135,Zaydiyya0000390Vols,469,1096,1241,83,72
10,1092,1308,Shamela0026668,416,603,825,166,96
10,241,709,Shamela0003118,7547,412,839,332,89
10,0,143,Sham19Y0014538,33,1214,1348,91,80
11,629,1277,JK000629,104,683,1195,349,64
11,767,1277,JK000216,229,399,892,355,83
11,116,323,Shamela0010480,939,95,597,152,38
11,767,1277,Shamela0001438,7242,386,848,364,90
11,830,1272,Shamela0003118,577,0,464,199,48
11,661,1277,Shamela0003118,5829,355,1060,417,69
11,653,974,Shamela0005803,210,1121,1440,237,90
11,974,1272,Shamela0005803,211,0,298,231,95
11,661,1277,JK000916,20154,574,1182,467,94
11,767,1277,JK009390,7086,830,1233,310,75
11,657,927,JK000480,204,1176,1426,198,91
11,472,1277,JK000480,205,191,987,449,58
11,661,1277,Shamela0012579,2267,182,784,446,87
11,124,528,JK009241,98,907,1262,190,57
11,798,1211,JK005020,1065,1049,1409,265,79
11,770,1000,ShamAY0034015,69,695,880,88,49
11,653,1264,Shamela0000736,5397,810,1483,349,56
11,767,1264,JK008001,4777,539,1038,350,80
11,767,1277,Sham19Y0127677,4982,197,659,364,90
12,986,1279,Sham19Y0131521,5482,327,605,138,55
12,962,1183,JK010001,2684,866,1033,104,57
12,1000,1183,JK000484,1706,630,795,113,73
12,849,1415,PV2024060602,2277,469,1111,178,26
12,986,1310,PV2024060602,5536,952,1274,138,44
12,879,1415,PV2024060602,8200,66,578,196,37
12,345,849,JK000520,281,988,1458,191,34
12,1000,1410,Sham19Y0018144,330,497,859,151,42
12,1019,1183,Sham19Y0014601,5352,1198,1362,111,79
12,986,1176,JK000585,4653,426,623,122,72
12,435,920,Shamela0013041,422,323,807,223,55
12,893,1296,Shamela0026668,46,976,1428,169,46
12,1000,1419,Sham19Y0146127,873,1093,1442,137,32
12,849,1415,Sham19Y0122406,696,97,705,193,33
12,1210,1423,Shamela0012579,759,157,379,166,94
12,411,875,Shamela0012579,1511,908,1422,255,56
12,1000,1183,JK009141,392,488,632,95,61
12,879,1279,Shamela0025794,1513,427,812,146,44
12,828,1419,ShamAY0038116,138,393,917,204,37
12,981,1183,Sham19Y0148271,1463,1210,1396,115,62
12,986,1419,Shamela0009082,829,203,705,180,39
12,1000,1318,JK009152,498,548,889,129,40
12,986,1310,JK000142,939,1067,1389,138,44
12,1000,1183,JK000532,1021,1211,1361,110,76
12,1000,1415,JK000130,1119,53,432,149,36
12,1015,1415,ShamAY0033910,1110,18,362,143,37
12,849,1183,Tafsir07055,2775,357,779,160,44
12,973,1226,ShamAY0034005,223,47,323,139,60
12,849,1415,Shamela0001727,245,334,976,178,26
13,253,696,JK001266,34,8,452,282,71
13,257,860,Sham19Y0131521,6482,19,543,341,66
13,325,548,Sham19Y0131521,6490,862,1474,175,36
13,325,665,JK009245,810,140,478,236,81
13,1212,1399,JK000140,411,836,1033,145,93
13,471,665,JK000080,222,0,185,132,77
13,261,860,PV2024060602,5742,3,521,338,67
13,1212,1399,PV2024060602,6196,578,775,145,93
13,453,615,JK000166,8635,0,139,95,74
13,325,665,ShamAY0034134,537,1110,1449,243,85
13,214,696,ShamAY0034134,538,874,1375,312,71
13,108,665,Shamela0021537,5752,96,566,256,49
13,328,609,JK000011,245,125,415,194,81
13,325,579,Kraken220413030759,785,1232,1504,200,92
13,376,665,Masaha001946Vols,1279,1003,1283,204,83
13,285,665,Noorlib0007682,203,928,1345,251,74
13,319,659,Sham19Y0020944,1175,719,1052,243,84
13,325,665,Kraken220413030905,282,163,497,214,75
13,395,856,JK001236,141,0,381,225,51
13,89,860,Shamela0008970,14,254,1171,396,47
13,328,539,Shamela0026390,24,1240,1438,150,87
13,214,860,Shamela0026390,25,206,808,347,63
13,376,665,JK000105,513,524,811,198,79
13,328,574,Shamela0010480,1070,829,1076,172,82
13,253,482,Shamela0010480,1074,1202,1426,168,93
13,223,778,Shamela0010480,1075,517,970,287,63
13,214,860,JK000675,79,819,1425,371,67
13,376,665,Shamela0001438,4013,1148,1414,207,88
13,416,665,Sham19Y0023625,914,101,343,177,84
13,458,665,JK007021,237,0,198,142,79
13,257,548,Sham19Y0020591,1870,1169,1471,208,83
13,123,665,JK009315,70,753,1309,287,61
13,357,665,JK009390,2249,647,949,212,80
13,372,649,Kraken2108092202141,399,552,822,188,78
13,376,665,Shamela0036446,1337,728,1014,201,78
13,325,665,Shamela0011363,318,865,1183,234,83
13,325,609,Sham19Y0017903,941,126,371,178,77
13,1042,1399,Shamela0029967,99,567,928,182,59
13,947,1336,ShamAY0032764,18,239,629,212,57
13,50,376,JK000312,417,18,460,146,39
13,210,856,JK000022,1756,561,1226,348,61
13,227,856,JK000943,186,646,1363,377,64
13,357,665,JK007054,925,1088,1388,209,79
13,227,736,JK000315,8,776,1226,243,53
13,328,574,JK000475,2142,994,1243,172,82
13,376,665,Shamela0021659,1390,123,394,207,86
13,144,860,Shamela0000327,5,514,1074,310,49
13,376,665,JK001012,88,773,1064,221,91
13,136,665,JK000069,43,739,1209,262,50
13,144,665,JK000069,96,613,1118,267,55
13,328,574,JK000735,3,58,307,172,82
13,376,860,Shamela0095735,87,294,719,249,59
13,144,665,JK009336,897,171,642,267,61
13,376,665,JK009274,952,784,1080,207,80
13,278,860,Sham19Y0148883,127,355,992,281,48
13,328,574,JK009141,1091,947,1175,157,75
13,353,665,Sham19Y0132416,96,928,1281,234,80
13,253,860,JK000142,1145,121,651,341,66
13,299,860,Shamela0009107BK1,282,0,561,311,57
13,680,962,JK000474,2564,1160,1419,167,70
13,1195,1399,Shamela0009619,6,1235,1455,155,89
13,376,665,JK008001,427,27,293,203,85
13,325,665,JK001249,72,1031,1369,243,85
13,325,609,Shamela0001346,31,915,1211,198,82
13,502,665,Sham19Y0127677,2228,4,156,120,91
13,1212,1399,Shamela0000782,420,634,832,145,93
13,223,856,Shia002069Vols,361,480,973,192,33
13,261,696,Shia002069Vols,377,3,445,317,88
13,343,856,Shia002069Vols,807,0,488,278,59
13,376,860,JK000034,30,597,1009,239,57
13,219,665,Shamela0003722,4009,777,1238,310,80
14,150,514,JK009153,6,667,1130,125,25
14,27,514,JK000213,550,784,1264,269,58
14,35,699,Shamela0021476,23,353,1071,327,49
14,983,1255,Shamela0026921,2,1125,1411,140,52
14,27,514,Shamela0000736,1822,207,714,273,59
14,634,732,JK009137,1449,973,1278,53,21
15,501,1071,Sham19Y0001729,649,429,878,174,31
15,739,1276,Shamela0026668,297,148,608,196,36
15,743,1276,Sham19Y0131336,568,635,1126,199,42
15,1101,1380,JK009226,612,271,610,166,56
15,793,990,JK000842,202,108,304,135,84
15,1114,1383,JK000474,2966,856,1065,159,74
15,1117,1312,Shamela0022868,230,445,629,113,68
16,287,537,Shamela0008473,3803,1018,1376,163,57
16,1240,1392,JK000484,3741,96,275,101,74
16,279,537,JK000629,385,303,551,150,67
16,1027,1222,Shia004030Vols,2171,655,855,119,69
16,1257,1392,PV2024060602,5432,243,404,95,77
16,327,537,Shamela0012884,1305,983,1229,142,68
16,373,537,Shamela0012884,4070,0,176,114,77
16,327,661,JK000637,1413,471,827,174,60
16,907,1222,Shia004092Vols,6240,933,1239,230,90
16,327,661,Tafsir09084,1939,503,830,160,48
16,907,1222,JK000916,5168,1074,1369,132,50
16,907,1232,JK000916,16267,143,454,237,91
16,287,537,ShamAY0033053,239,1059,1286,134,59
16,351,537,Shia001171,423,372,579,134,77
16,351,537,Shamela0000432,1021,1341,1548,119,66
16,907,1232,Shia004456Vols,3647,755,1065,240,92
16,279,661,JK000883,614,873,1339,202,47
16,907,1222,Rafed0002654Vols,5911,478,783,230,90
16,255,668,Shamela0012579,1047,858,1309,213,54
16,205,664,ShamAY0034002,102,733,1288,219,49
16,322,537,Shia003101Vols,224,944,1204,161,77
16,199,661,Shamela0021570,155,640,1285,236,45
16,327,466,ShamAY0034338,72,1301,1452,108,90
16,1257,1392,JK000142,835,366,527,95,77
16,915,1364,Shia003699,56,784,1153,161,43
16,287,547,JK000021,2492,537,868,177,67
16,327,537,JK000906,8499,156,418,131,60
16,196,537,Shamela0012862,341,857,1282,184,53
17,91,547,JK001293BK1,1835,394,804,188,48
17,892,1193,Sham19Y0131521,5441,714,947,131,54
17,883,1198,PV2024060602,5529,230,479,134,53
17,252,547,JK005007,612,121,397,152,65
17,892,1021,JK000011,241,1033,1170,93,87
17,302,547,Shamela0010906,2464,494,713,147,77
17,1074,1381,JK000617,10,145,480,185,65
17,360,547,JK000637,1525,147,339,128,82
17,1150,1315,Shamela0003118,4837,1304,1456,114,84
17,892,1021,Sham19Y0020591,1515,451,583,98,96
17,1043,1394,JK000916,16568,935,1295,253,83
17,858,1198,JK000883,1764,84,443,144,45
17,892,1021,Shamela0012579,1655,390,529,96,89
17,1085,1381,Shamela0001524,2691,455,763,216,85
17,309,532,Shamela0010798,695,1045,1324,96,39
17,883,1198,JK000142,932,358,607,134,53
17,836,1060,JK000021,1830,815,1119,127,55
17,888,1021,JK000474,2899,576,715,102,94
17,285,519,JK005004,737,1231,1454,120,63
17,397,547,JK005005,671,172,335,100,75
17,817,1021,Shamela0003722,3741,79,337,135,63
18,0,217,Shamela0003118,4838,78,293,168,98
18,239,627,JK000916,12696,92,326,178,58
18,0,132,JK000916,16568,1295,1425,102,97
18,0,392,Shamela0001524,2691,763,1206,197,49
19,653,954,ShamAY0032872,10,1088,1518,165,47
19,670,1018,Shamela0009376,20,766,1082,167,57
19,706,1018,Shamela0026484,194,788,1053,192,74
