ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
162,1288,1578,Hindawi016180462,159,0,291,238,99
163,0,1303,Hindawi016180462,159,291,1591,1058,99
163,1299,1608,Hindawi016180462,160,22,332,250,99
164,0,1333,Hindawi016180462,160,332,1664,1097,99
164,1333,1676,Hindawi016180462,161,0,344,280,99
165,0,1260,Hindawi016180462,161,344,1603,1024,99
165,1260,1603,Hindawi016180462,162,0,345,280,99
166,0,1311,Hindawi016180462,162,345,1655,1075,99
166,1311,1634,Hindawi016180462,163,0,324,260,99
167,0,847,Hindawi016180462,163,324,1171,687,100
