ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,908,1087,Shamela0023644,1456,1166,1358,105,66
4,720,985,Shamela0026353,6,1010,1305,127,49
4,716,845,Sham19Y0131521,6082,1052,1399,81,29
4,708,900,JK001293BK1,614,322,512,100,56
4,884,1222,PV2024060602,5749,614,973,130,36
4,684,977,Shamela0012579,1282,850,1246,161,47
4,1090,1345,Shamela0026432,41,328,574,178,89
4,848,1061,ShamAY0035035,2611,977,1207,99,54
4,871,1222,JK000022,2638,670,1092,130,32
4,905,1104,JK000675,111,768,1232,112,31
4,848,1225,Shamela0012749,43,261,660,161,45
4,884,1222,JK000142,1152,724,1083,130,36
4,71,535,JK000725,355,241,683,202,46
4,699,1050,ShamAY0034134,86,747,1135,123,33
4,854,1039,ShamAY0034134,89,818,1022,106,63
5,579,809,JK009174,60,853,1082,112,55
5,823,938,ShamAY0033629,5,600,715,90,98
