ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,421,631,JK009324,3176,366,560,138,81
23,1,413,JK009324,3182,1190,1445,193,58
23,660,1022,JK009324,3183,150,744,229,45
23,1041,1519,ShamAY0033531,2969,29,289,154,37
23,1041,1519,ShamAY0033531,4151,1280,1540,154,37
23,1061,1176,Shia003965Vols,5851,202,318,90,98
23,875,1022,Shamela0007891,2207,215,357,112,93
23,470,639,Shamela0007891,2223,964,1132,136,98
23,833,1022,Shia001887Vols,2515,741,960,150,86
23,1038,1519,Shia003923Vols,979,20,273,154,37
24,1,159,Shamela0025800,1147,44,204,125,93
24,1348,1476,JK006801,209,620,799,85,57
24,1309,1502,Shamela0010646,1793,1298,1559,141,65
24,1315,1502,Shamela0001341,111,444,716,143,66
24,1318,1497,Shia002170Vols,96,183,353,131,88
24,349,459,Shia002170Vols,133,17,128,87,99
24,1348,1476,Shamela0021765,616,404,564,87,64
24,1353,1476,Sham19Y0037618,1766,1,175,81,55
24,344,459,Sham19Y0018254,949,210,326,91,99
24,274,719,Shamela0001442,969,16,578,147,26
24,344,464,Shia003965Vols,5851,202,324,90,93
24,1315,1502,Shamela0012991,200,519,793,143,65
25,64,411,JK006801,209,620,1153,170,37
25,173,343,JK011633,47,1,296,128,53
25,25,252,Shamela0010646,1793,1298,1593,170,69
25,31,343,Shamela0001341,111,444,989,224,51
25,69,411,Shamela0005816,978,775,1278,164,36
25,34,722,Shia002170Vols,96,183,685,355,61
25,64,411,Shamela0021765,616,404,921,172,38
25,69,411,Sham19Y0037618,1766,1,529,167,37
25,31,343,Shamela0012991,200,519,1065,224,51
26,1144,1450,JK000919,236,709,948,181,71
26,1224,1450,Shia004649Vols,2510,355,570,143,76
26,1224,1450,JK001099,519,276,492,145,76
26,1134,1450,ShamAY0033733,85,1164,1399,171,66
26,1242,1450,Shamela0009229,160,1002,1205,159,95
26,1247,1450,ShamAY0034703,1471,505,653,87,53
26,1242,1450,Sham19Y0016435,405,176,376,137,73
28,211,504,Shamela0025800,2378,127,401,182,70
28,1,206,Shia002265Vols,3703,277,510,59,22
28,1,206,Shamela0001438,1463,1266,1522,56,18
28,349,504,Sham19Y0013252,1414,267,413,106,82
28,701,1073,Shia002170Vols,867,893,1136,181,58
28,206,363,JK009324,382,1329,1495,116,82
28,363,508,JK009324,383,1,160,112,88
28,211,504,Sham19Y0013631,2081,923,1139,126,50
28,1331,1464,Sham19Y0017077,64,827,1181,90,32
28,294,504,Shamela0005756,2613,434,627,102,57
28,1217,1464,Sham19Y0013231,4010,65,329,124,50
29,815,1165,Sham19Y0131521,5705,1,386,229,68
29,669,792,Shamela0010527,975,896,1039,64,55
29,1283,1544,Shamela0010512,243,46,337,131,41
29,624,1038,Sham19Y0013666,228,248,551,222,62
29,736,1217,Sham19Y0013252,10395,745,1141,313,78
29,666,841,Shamela0008176,5753,21,336,108,41
29,756,1160,Shamela0001673,10970,729,1064,221,64
29,643,841,Shia002170Vols,725,707,1063,140,47
29,643,792,Sham19Y0018254,140,1351,1656,100,40
29,18,731,JK009324,3369,284,836,271,39
29,731,1217,JK009324,3394,157,552,315,78
29,643,841,JK000201,3019,1166,1501,123,44
29,770,1172,ShamAY0033760,608,1057,1550,273,66
29,756,1217,Shamela0007891,2554,672,1136,312,74
29,643,841,Sham19Y0122257,2634,727,1053,125,46
29,1296,1431,Shamela0010668,602,137,274,106,96
30,150,571,Sham19Y0018144,1263,61,956,212,27
30,283,571,ShamAY0034282,1797,242,582,155,47
30,276,571,Shamela0001733,4967,18,666,200,37
30,297,571,Shia002265Vols,3083,309,948,178,33
30,251,571,Shamela0009323,49,381,1068,197,34
30,286,571,Shamela0001438,7737,735,1325,146,30
30,384,571,Shamela0003722,4035,156,420,142,65
30,286,571,Shamela0025794,5225,561,1252,203,37
30,390,707,Shia002170Vols,629,310,719,158,45
30,49,251,Shamela0000761,261,1,245,157,79
30,259,571,ShamAY0032665,1263,171,871,179,29
30,297,571,Sham19Y0127677,5643,421,996,137,29
30,259,546,Shia002003Vols,1190,106,717,173,35
30,384,571,JK009390,5958,233,441,140,80
30,286,571,Shia001887Vols,1589,448,1090,189,36
30,286,571,Shia001913Vols,535,13,698,160,27
31,513,735,Sham19Y0016421,131,86,386,160,67
31,1384,1523,Sham19Y0016782,171,135,266,97,87
31,1097,1287,Shamela0007891,1533,647,827,116,76
31,1359,1523,Shamela0007891,2212,92,299,110,65
31,129,523,Shia003906Vols,1648,588,1155,119,19
31,1347,1523,Sham19Y0016934,6847,955,1135,123,85
32,981,1277,Sham19Y0013252,8052,482,689,149,59
32,551,794,Shamela0007891,1533,827,1029,158,82
32,1311,1459,Shia001887Vols,1593,190,338,117,100
33,916,1201,Shamela0001687,8902,1028,1476,96,24
34,580,822,JK007040,2297,872,1171,140,53
35,482,651,Shia002170Vols,30,1402,1553,121,89
35,538,838,JK009408,2407,131,562,107,24
36,736,932,Sham19Y0148486,205,1071,1263,150,95
36,756,912,Shamela0008544,94,1018,1482,118,31
36,634,940,Sham19Y0131521,185,732,1115,202,64
36,628,932,Shamela0001733,3968,780,1089,168,59
36,628,932,Shamela0005064,42,972,1356,201,64
36,798,1411,ShamAY0034249,133,131,530,198,32
36,634,932,Shamela0117359,70,897,1268,197,64
36,763,926,JK000916,23144,23,504,123,31
36,733,932,ShamAY0033945,207,572,768,151,94
36,756,926,ShamAY0034128,48,354,780,115,33
36,873,1514,Shia002170Vols,820,1147,1332,145,28
36,782,932,Sham19Y0020591,18,527,677,120,98
36,283,609,JK009324,301,1,214,165,61
36,790,940,Sham19Y0127677,20225,625,773,116,95
36,634,932,Sham19Y0146127,89,187,460,162,66
36,706,932,Shamela0001442,16,22,298,179,80
36,756,919,Shamela0021809,2487,937,1428,95,22
36,723,932,Shamela0008540,56,116,343,167,91
36,756,926,Shamela0009810,175,661,1163,101,23
37,210,590,Shia002170Vols,617,1,381,308,100
37,149,380,Shamela0009770,389,107,647,130,30
37,144,380,Shamela0010529,123,1,297,158,63
38,547,756,Shia002170Vols,426,1270,1484,143,75
40,1000,1406,Shia002170Vols,347,549,762,94,24
40,33,258,JK009324,1635,354,579,170,93
41,545,763,Shamela0023700,1182,854,1132,118,55
41,579,772,Shia002170Vols,652,1,186,144,94
41,139,412,Sham19Y0016782,572,756,930,115,52
41,111,434,Sham19Y0018254,686,311,513,119,45
42,1100,1377,Sham19Y0017829,688,685,810,94,42
43,270,498,Shamela0009242,1103,808,1087,169,77
43,270,498,Shamela0009242,1104,207,486,169,77
43,217,482,ShamAY0034282,875,137,440,197,83
43,231,531,Shia002265Vols,2475,223,564,214,80
43,13,140,Sham19Y0017879,385,493,657,89,66
43,542,900,Shamela0026324,3529,591,997,129,36
43,220,482,Shamela0001438,7822,1052,1353,193,80
43,263,521,Sham19Y0132524,662,111,434,171,68
43,217,516,Sham19Y0013667,2092,738,1084,182,63
43,187,482,Sham19Y0016636,950,410,740,221,84
43,539,659,Shamela0001687,1034,765,885,93,97
43,277,482,Shia002170Vols,181,813,1087,153,71
43,539,659,Shia002170Vols,815,1016,1136,96,100
43,217,531,Sham19Y0016817,341,486,908,195,57
43,320,539,Shamela0005922,1107,11,306,140,61
43,501,659,Sham19Y0018254,201,376,526,120,94
43,187,482,Sham19Y0123608,380,36,329,178,67
43,512,900,Shia003616Vols,2819,372,617,141,41
43,187,531,Sham19Y0017903,299,517,972,236,63
43,231,531,Sham19Y0127677,5705,431,771,207,77
43,539,659,Sham19Y0127677,14246,935,1056,96,99
43,512,659,Sham19Y0013631,1947,1275,1448,111,80
43,217,531,Shia002003Vols,557,221,643,195,57
43,539,659,Shia003965Vols,1554,921,1041,93,97
43,270,498,Shamela0008381,1651,1043,1323,170,77
43,187,539,Shamela0005756,4100,159,554,240,75
43,231,539,JK009390,7332,410,749,205,71
43,210,531,Shia001887Vols,552,653,1062,215,66
43,512,659,Shia003923Vols,1351,11,201,110,72
43,187,482,Shamela0005923,169,694,1033,222,82
43,217,539,Shamela0005923,170,106,536,197,58
44,626,1088,Shia002170Vols,37,153,276,83,22
44,127,399,Sham19Y0013631,2274,1168,1339,95,41
45,139,373,Shamela0025800,528,241,531,178,77
45,127,373,JK010001,1750,99,338,152,66
45,174,373,Sham19Y0148486,5833,6,225,142,78
45,48,373,ShamAY0034282,1232,581,982,227,71
45,45,373,Sham19Y0131521,3890,633,1021,249,81
45,124,373,Shamela0021660,2056,596,814,130,61
45,36,368,Shamela0001733,213,241,679,224,65
45,139,373,Shamela0008360,601,901,1157,161,72
45,91,373,ShamAY0034182,700,1,348,220,80
45,127,373,Sham19Y0017798,531,1205,1482,180,76
45,127,373,Tafsir07055,1834,947,1224,180,76
45,174,373,Sham19Y0020944,610,1,259,156,76
45,53,373,Shamela0003722,1340,849,1238,220,70
45,179,373,Shamela0008176,5038,1,221,133,69
45,45,373,Shamela0117359,673,833,1222,250,81
45,139,373,Shamela0009769,55,866,1147,174,76
45,48,373,Sham19Y0001729,1693,213,660,220,63
45,124,373,Shamela0021611,823,508,805,155,63
45,136,373,Sham19Y0013614,587,1195,1452,160,70
45,136,373,Sham19Y0017791,1331,882,1142,163,72
45,139,448,Shia002170Vols,264,603,897,189,72
45,685,1167,Shia002170Vols,565,906,1305,169,39
45,45,373,Sham19Y0014601,4212,371,756,250,82
45,139,391,Shamela0000761,157,748,1001,180,87
45,48,373,Shia002231Vols,411,610,1052,220,64
45,76,373,ShamAY0033592,8,476,855,213,72
45,45,296,Sham19Y0020591,1011,1146,1458,190,77
45,76,373,Shia003616Vols,1530,434,792,205,71
45,120,373,Sham19Y0017903,602,768,1071,181,70
45,136,373,Sham19Y0014119,430,311,577,163,70
45,124,373,Sham19Y0127677,6470,307,525,130,61
45,76,373,Shia002003Vols,1512,787,1174,213,71
45,91,368,Sham19Y0146127,3213,1140,1447,184,73
45,139,368,Shamela0036446,746,458,667,147,76
45,16,373,JK011645,6,620,985,233,75
45,36,486,Shamela0001442,511,185,670,272,68
45,111,373,Shamela0003118,405,334,668,190,73
45,139,318,Sham19Y0145212,2503,305,507,119,65
45,36,332,Shamela0021809,3142,33,307,148,52
45,136,418,Shamela0007891,1859,976,1271,215,90
45,1,368,JK000216,232,785,1205,203,54
45,154,373,Sham19Y0017063,959,463,717,156,71
45,139,344,Sham19Y0122257,2366,382,610,139,69
45,265,486,Sham19Y0017747,2077,59,230,73,39
45,124,373,Shamela0021751,907,600,869,150,65
45,136,373,Sham19Y0016976,1295,333,593,163,72
46,264,420,JK006838,1305,601,914,121,47
46,264,436,Shamela0025800,3286,1132,1399,136,62
46,296,436,Shamela0010803,57,16,186,114,81
46,498,654,Shamela0010803,318,14,209,107,70
46,296,436,JK000657,30,25,194,114,82
46,264,436,Shia003732Vols,4213,462,698,136,70
46,264,436,Shamela0022721,487,509,719,122,71
46,264,436,Sham19Y0122406,4263,582,847,136,62
46,264,436,Shamela0008360,900,754,963,123,72
46,264,436,Shia001831Vols,671,387,651,135,62
46,264,436,Sham19Y0132524,2367,232,497,136,62
46,281,436,Sham19Y0017616,383,7,232,128,68
46,264,420,ShamAY0033885,7,757,1040,105,45
46,458,910,Sham19Y0001729,797,262,900,211,33
46,264,436,JK007065,1252,400,665,137,63
46,264,436,Shamela0026568,574,186,459,133,59
46,264,436,Sham19Y0013614,812,254,463,124,72
46,264,436,Shamela0004445,2750,267,533,136,62
46,264,436,Sham19Y0017791,2025,178,387,124,72
46,492,843,Shamela0004289,227,127,466,142,37
46,492,843,Shamela0004289,480,74,388,130,35
46,492,654,Shamela0004289,1201,1263,1467,108,63
46,296,436,Shamela0004289,1439,28,197,114,82
46,296,436,Shamela0030945,127,1106,1276,113,81
46,255,436,Shia002170Vols,842,109,286,139,90
46,928,1237,Shia002170Vols,842,286,456,134,53
46,492,843,ShamAY0034005,764,889,1308,195,57
46,264,436,ShamAY0034005,987,1057,1322,137,63
46,264,436,JK005014,54,373,638,136,62
46,296,436,Sham19Y0145166,810,462,634,113,80
46,625,910,Sham19Y0020638,1389,834,1119,147,51
46,264,436,Sham19Y0020638,1390,651,916,136,62
46,538,910,ShamAY0038116,14,1,554,184,34
46,264,420,JK009242,193,681,1056,123,40
46,264,436,Sham19Y0014119,641,770,979,124,72
46,255,436,Sham19Y0146127,86,598,807,139,81
46,296,428,Shamela0012293,1126,1341,1475,104,95
46,296,436,Shamela0036446,1180,6,146,115,100
46,264,420,ShamAY0033975,491,208,577,122,40
46,264,420,Shamela0010637,240,599,977,122,39
46,498,654,JK000918,178,203,373,107,80
46,233,420,Shamela0010283,3900,1260,1478,114,64
46,264,436,Shamela0023685,665,59,326,135,61
46,264,436,ShamAY0033938,1641,695,960,136,62
46,264,408,Sham19Y0145212,3620,652,833,99,67
46,233,408,Shamela0006590,357,239,606,122,41
46,264,436,Sham19Y0017063,1546,369,578,124,72
46,264,436,Shamela0023645,163,139,347,125,68
46,264,436,Sham19Y0122257,3345,192,401,123,72
46,264,416,Shamela0010906,591,1270,1515,119,59
46,264,436,Shamela0010895,150,1123,1390,135,61
46,264,436,Sham19Y0016976,1840,482,691,124,72
46,465,843,Shamela0008970,200,396,746,171,53
47,1103,1275,Sham19Y0018569,187,907,1065,117,86
48,736,956,JK000030,270,1,225,130,67
48,726,912,Shamela0009292,6,1,163,119,81
48,981,1132,Sham19Y0148486,2539,136,310,112,81
48,937,1132,Sham19Y0131521,3308,873,1110,113,61
48,678,907,ShamAY0033538,5,138,353,162,88
48,797,907,Shia003732Vols,970,881,1000,87,92
48,704,912,Sham19Y0122406,434,1045,1228,136,83
48,704,907,ShamAY0034182,806,645,862,145,84
48,713,907,JK000384,424,619,807,141,88
48,645,912,JK000977,237,68,456,193,61
48,797,907,Sham19Y0132524,289,1346,1455,86,99
48,937,1267,ShamAY0034249,1533,801,1207,145,39
48,778,907,Shia002616Vols,223,1235,1362,98,96
48,797,907,Shia002616Vols,2916,1234,1343,86,99
48,937,1132,Shamela0117359,578,295,532,113,61
48,678,1092,Shamela0000772,62,341,706,194,56
48,335,513,JK000916,26107,1,197,131,79
48,778,907,JK009266,250,585,726,99,89
48,713,907,ShamAY0033945,2727,1288,1469,112,71
48,736,956,JK007065,1116,434,640,135,71
48,693,907,Shamela0008493,106,700,929,168,92
48,736,956,Shamela0026484,398,922,1137,131,71
48,693,916,ShamAY0034447,2152,405,608,140,79
48,704,956,Shamela0004289,1124,418,731,149,57
48,1223,1382,Shia002170Vols,484,720,866,116,91
48,797,956,Sham19Y0020638,131,305,475,106,79
48,797,956,Zaydiyya0000142,2678,34,239,109,62
48,970,1132,Shamela0001442,332,10,171,107,77
48,704,907,ShamAY0033938,141,942,1121,133,83
48,801,951,ShamAY0033760,366,330,491,95,74
48,797,907,Shamela0009873,664,457,618,86,67
48,1001,1132,Shamela0009642,209,1248,1431,100,69
48,678,941,Shia003714Vols,147,353,621,167,76
48,801,956,Shamela0000432,4689,341,507,101,77
49,115,552,Shamela0025800,1663,1039,1289,84,21
49,97,479,Sham19Y0131521,7459,551,763,135,43
49,1229,1400,Sham19Y0013667,3391,268,500,126,65
49,1229,1400,Shamela0001687,2821,507,761,130,63
49,108,398,Sham19Y0150639,202,1204,1464,130,49
49,60,444,Sham19Y0013252,12172,1219,1476,148,42
49,1,905,Sham19Y0017124,900,869,1285,312,43
49,195,587,Sham19Y0016782,377,614,842,79,20
49,1229,1425,JK009324,1189,122,333,147,83
49,31,398,ShamAY0033531,1784,1223,1464,134,46
49,60,310,Shamela0001442,332,463,864,176,52
49,1229,1400,Shia003965Vols,3909,341,595,130,63
49,28,567,Shamela0007891,981,889,1420,166,28
49,1153,1400,Shia003923Vols,696,756,1034,147,58
50,914,1189,Sham19Y0148486,1387,85,370,205,86
50,914,1233,ShamAY0034282,246,697,1061,176,54
50,963,1189,Shamela0022547,51,613,842,173,93
50,1002,1233,Sham19Y0014045,14,728,1041,157,63
50,963,1184,Shamela0005744,4,812,1034,170,94
50,1010,1184,Shamela0011816,22,795,971,125,88
50,954,1193,Shamela0025794,4008,390,776,169,55
50,1214,1439,Shia002170Vols,434,135,369,172,89
50,1233,1439,Sham19Y0017124,769,1090,1296,167,100
50,1020,1233,ShamAY0035246,9,1,301,151,64
50,963,1233,ShamAY0031687,297,867,1174,194,78
50,1259,1439,Shamela0001719,711,377,952,134,28
50,1002,1189,Shia001887Vols,182,1,192,141,93
51,782,1326,JK000916,24371,619,1155,416,96
51,982,1326,JK000916,24372,1,402,250,75
51,875,1326,JK009288,370,292,729,273,67
51,787,1326,Shamela0026525,186,547,1128,373,77
51,98,322,JK009324,795,190,406,162,88
51,875,1326,Shamela0003118,7023,508,1007,330,80
52,404,617,JK000916,9945,240,678,152,42
52,427,1217,Shia002170Vols,881,294,875,402,60
52,404,617,Sham19Y0122397,284,493,903,159,48
53,924,1056,Tafsir02079,2366,706,833,90,80
53,602,842,Shamela0001687,4324,1,314,81,23
53,924,1079,Shamela0023632,1943,89,285,109,67
