ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,337,549,Shamela0036446,1380,812,990,138,81
4,326,549,Shamela0021766,3999,713,905,147,81
4,326,772,Shamela0006886,131,557,1037,186,41
4,1190,1424,JK000201,3224,493,783,148,63
4,388,549,Sham19Y0013605,937,1296,1452,118,90
4,1190,1430,Sham19Y0013605,2935,839,1099,178,84
4,1190,1405,JK000917,1111,515,698,132,74
4,1190,1430,Shamela0030134,17,400,635,152,74
4,337,549,ShamAY0034059,6337,232,443,146,80
4,317,549,ShamAY0034059,7970,1170,1395,153,79
4,731,1104,Sham19Y0145435,5233,321,694,280,84
4,1187,1430,Shamela0012981,661,962,1206,152,70
4,1190,1430,JK000916,13168,256,514,170,79
4,334,549,JK000132,276,110,293,125,72
4,334,549,Shamela0037837,102,771,958,143,83
4,1190,1430,Shamela0037837,801,0,247,176,87
4,310,549,Masaha003955Vols,186,797,1040,163,74
4,334,549,Shamela0000041,2332,1084,1276,146,84
4,1190,1430,Sham19Y0013252,5929,1082,1342,178,84
4,1190,1430,JK009324,462,802,1003,141,73
4,364,549,Sham19Y0017063,1287,11,183,130,86
4,1212,1434,Sham19Y0017063,1563,103,313,153,83
4,337,549,JK007045,764,62,250,141,81
4,1179,1405,JK007045,912,1101,1317,143,71
4,724,1104,JK010195,8,546,942,288,81
4,1190,1430,Shamela0021809,1717,425,670,164,81
4,724,1104,ShamAY0035884,1168,671,1061,288,83
4,1190,1434,Sham19Y0013614,835,1191,1440,169,80
4,724,1104,Sham19Y0017616,259,475,862,283,82
4,334,549,Shamela0001875,172,1163,1349,145,84
4,1187,1434,Shamela0010637,353,808,1057,166,80
4,1190,1430,Sham19Y0016684,1324,814,1074,178,84
4,1190,1430,Shamela0030327,118,42,308,173,79
4,326,549,JK000264,685,308,500,140,78
4,1190,1430,Sham19Y0148271,1290,1224,1472,171,82
4,1190,1430,Shamela0004445,2779,501,761,178,84
4,1190,1430,Shamela0026722,14,180,449,173,78
4,337,549,Shamela0023695,400,398,570,135,79
4,1253,1434,JK007054,873,25,255,133,71
4,1190,1430,JK000022,358,169,414,172,84
4,724,1104,Sham19Y0122406,2965,672,1060,285,82
4,1190,1430,Sham19Y0122406,3173,708,958,169,82
4,727,1104,JK000080,510,339,711,277,82
4,326,549,JK000080,754,130,358,161,82
4,337,549,JK000080,1145,517,712,152,90
4,334,549,Sham19Y0018106,473,1130,1318,143,83
4,1187,1430,Sham19Y0018106,579,705,916,156,80
4,1190,1430,Sham19Y0018106,2502,727,987,178,84
4,334,549,Sham19Y0018176,252,899,1087,143,83
4,1187,1430,Sham19Y0018176,314,1090,1301,156,80
4,1190,1430,Sham19Y0018176,1344,330,590,178,84
4,1120,1430,Shamela0021512,509,634,950,200,75
4,719,1140,Sham19Y0132524,1342,874,1212,264,72
4,719,1104,Sham19Y0020638,895,1066,1448,283,82
4,337,549,Sham19Y0020638,1374,809,999,141,83
4,1187,1430,JK000620,23,351,619,171,77
4,337,549,JK009336,1094,1264,1461,149,87
4,731,1104,JK009336,2217,98,468,279,83
4,1179,1430,JK009336,3423,837,1117,183,80
4,1126,1424,JK001103,55,797,1086,141,56
4,334,549,Shamela0005756,2520,1161,1349,143,83
4,1187,1430,Shamela0005756,2964,1146,1357,156,80
4,1190,1430,Shamela0005756,10074,1047,1315,177,81
4,334,549,Sham19Y0016584,564,1251,1435,140,81
4,1190,1419,Sham19Y0016584,2644,1270,1518,169,83
4,337,549,Sham19Y0127656,67,1327,1511,141,82
4,1190,1430,Sham19Y0127656,423,359,598,175,87
4,724,1104,Shamela0010906,309,571,957,276,79
4,724,1104,JK007065,765,344,725,287,84
4,334,549,JK007065,1069,33,221,143,83
4,1190,1430,JK007065,1142,70,387,177,68
4,724,1104,AOCP20240501183,271,1052,1420,276,81
4,724,1104,AOCP20240501183,345,157,536,283,83
4,1187,1430,Shamela0008657,170,1092,1325,160,76
4,334,549,Sham19Y0016976,1531,67,251,140,81
4,1190,1434,Sham19Y0016976,1875,166,415,169,80
4,334,549,JK000110,118,160,344,140,81
4,1194,1430,JK000110,154,0,204,151,80
4,1190,1430,JK000110,933,1098,1358,178,84
4,337,549,Shamela0008544,815,684,862,137,81
4,1190,1430,JK000698,157,117,367,170,82
4,337,549,Sham19Y0014119,495,720,901,138,80
4,1190,1434,Sham19Y0014119,613,981,1215,169,85
4,724,1104,Sham19Y0018144,1855,0,369,259,77
4,1190,1430,Sham19Y0018144,2070,1006,1258,172,81
4,317,549,Tafsir09050,3915,644,839,150,80
4,334,549,Shamela0021715,980,874,1058,140,81
4,401,556,Shamela0021715,981,10,405,109,34
4,1187,1430,Shamela0021715,1170,462,671,156,80
4,1190,1430,Shamela0021715,5600,39,297,178,84
4,372,549,ShamIbadiyya0000050,5461,575,742,125,87
4,1126,1434,JK000381,1046,1154,1440,166,61
4,334,549,Sham19Y0146127,542,466,644,136,78
4,1126,1434,JK001414,492,478,808,191,69
4,1187,1430,Shamela0000767,3099,49,331,175,77
4,731,852,Shamela0023628,631,783,905,98,99
4,334,572,Shamela0023628,3137,17,225,144,75
4,305,549,Shamela0026568,121,943,1154,157,78
5,1011,1371,Shamela0003118,1379,283,688,207,62
5,1011,1217,Shamela0003118,3001,1222,1470,133,61
5,1008,1323,Shamela0023578,1121,414,770,195,64
5,1023,1613,JK000429,161,692,1081,243,45
5,1008,1314,Shamela0025794,3918,248,598,184,61
5,1026,1314,Sham19Y0000760,922,715,1022,209,82
5,1008,1361,PV2024060602,3452,128,486,246,86
5,1008,1323,JK009141,1447,442,749,217,82
5,1023,1255,Zaydiyya0000098,1045,490,750,169,78
5,1008,1314,JK000474,3301,53,416,194,64
5,1069,1262,Shamela0000140,594,714,1277,126,26
5,991,1323,Tafsir01005,2207,485,821,242,89
5,1011,1323,Sham19Y0017791,2168,658,962,230,92
5,1023,1255,JK007128,282,472,708,182,97
5,1023,1159,Hindawi059616186Vols,416,105,240,104,97
5,1023,1323,Shamela0012014,81,694,994,219,87
5,1011,1323,JK000415,42,1111,1436,233,90
5,1122,1371,Sham19Y0122257,3525,0,243,167,83
5,1008,1314,ShamAY0034005,1101,792,1135,202,72
5,1008,1371,JK000778,385,415,776,251,82
5,1008,1314,JK000778,447,189,524,208,74
5,1008,1323,Kraken230110004547,411,773,1103,222,80
5,1069,1314,JK000475,1776,14,273,173,79
5,1008,1314,JK000747,42,1054,1387,204,71
5,1044,1613,Zaydiyya0000102,178,976,1279,177,35
5,1023,1255,JK000348,146,895,1117,147,76
5,1076,1323,ShamAY0035990,163,1202,1435,108,42
5,1008,1361,Shamela0001727,1420,4,362,246,86
5,1000,1371,Shamela0036446,1210,75,473,260,81
5,1023,1275,Tafsir07057,5335,1271,1509,184,91
5,1023,1314,Shia002932VolsBK2,15,1207,1492,212,89
5,995,1323,Kraken21042921,15,215,551,218,76
5,1008,1314,JK000916,3731,969,1323,187,64
5,1008,1314,JK000916,9204,40,408,168,53
5,1000,1262,Sham19Y0017063,1627,1273,1523,197,93
5,1040,1323,JK007045,960,0,255,194,85
5,1122,1323,Sham19Y0017616,425,0,200,151,94
5,1000,1352,Shia003636Vols,11164,622,932,200,66
5,1008,1323,Shamela0026484,426,804,1109,219,86
5,1026,1275,Kraken211005012007,144,1019,1479,142,38
5,1008,1382,JK007049,211,909,1370,242,64
5,1000,1371,JK000653,180,737,1185,209,54
5,1008,1382,Shia004050,106,230,628,236,67
5,1008,1371,Shamela0030305,28,333,812,204,51
5,1008,1314,Sham19Y0148271,837,909,1272,179,59
5,995,1301,JK001249,319,772,1119,221,78
5,1023,1255,Shamela0003055,1977,1204,1425,147,76
5,1000,1323,JK007054,270,1195,1531,239,89
5,1023,1266,Shia001626Vols,186,1214,1467,190,94
5,1023,1255,Shia001626Vols,566,697,948,182,91
5,1008,1323,Sham19Y0122406,3731,502,827,237,92
5,995,1371,JK000080,1101,331,773,259,74
5,991,1371,Sham19Y0016953Vols,1484,989,1368,262,84
5,1023,1314,JK000137,2280,1012,1382,109,29
5,1164,1323,Sham19Y0132524,2643,224,374,111,87
5,1008,1323,Sham19Y0020638,1176,405,724,237,93
5,1000,1371,JK009336,2370,390,834,260,73
5,1008,1371,Shamela0021493,161,931,1407,213,55
5,1008,1314,Shamela0010906,1175,1043,1362,224,87
5,1008,1314,Shamela0010906,1194,803,1136,193,66
5,1008,1361,JK007065,216,1037,1374,233,83
5,1008,1371,Shamela0009773,413,835,1245,217,66
5,1023,1270,Shia001432Vols,7442,893,1153,181,86
5,1023,1323,JK006877,30,19,309,212,87
5,1011,1371,Sham19Y0014119,646,855,1212,252,87
5,1023,1371,JK007070,195,308,794,246,62
5,1069,1314,Sham19Y0018144,2524,44,358,168,65
5,995,1301,Sham19Y0023625,2569,815,1160,221,78
5,1023,1314,Masaha005108Vols,18,340,625,212,89
5,1023,1255,JK006891,147,1267,1488,148,76
5,1023,1245,Shia002958,207,1285,1520,143,70
6,1057,1255,Shia001432Vols,5447,777,976,159,98
7,175,303,AOCP20251104103Vols,24,56,252,94,61
7,162,284,JK007117,1565,1082,1224,88,80
7,175,303,Sham19Y0014119,617,545,724,94,67
8,636,919,Shamela0025794,2968,124,343,100,44
8,639,925,Shamela0025794,3684,812,1034,103,45
8,636,875,PV2024060602,213,480,708,178,92
8,210,494,PV2024060602,701,817,1002,131,58
8,307,494,Shamela0022648,2,62,285,135,70
8,636,875,Sham19Y0018103,869,177,404,178,92
8,210,494,Sham19Y0018103,1926,579,764,131,58
8,654,868,JK000474,3280,0,213,155,88
8,639,875,Zaydiyya0000035,8,660,906,164,81
8,700,840,Shamela0000140,276,605,1119,110,27
8,628,919,Sham19Y0017903,245,14,234,111,48
8,210,494,Sham19Y0017903,707,556,792,152,67
8,639,885,Sham19Y0145212,1406,229,888,193,36
8,636,919,Shamela0001524,523,803,1112,201,77
8,210,494,Shamela0001524,1610,156,422,145,51
8,210,494,Sham19Y0014601,4258,820,1067,152,64
8,672,875,Shamela0004473,1046,22,262,141,74
8,636,875,JK007107,256,28,282,182,88
8,210,494,Shamela0023644,1257,237,532,113,33
8,636,809,JK009231,1507,1368,1514,110,79
8,636,930,JK009231,1883,895,1103,96,41
8,644,885,Shamela0012014,35,519,787,189,88
8,316,494,Shamela0000427BK2,6893,158,401,128,61
8,639,885,Sham19Y0122257,1129,269,529,193,92
8,636,885,JK000216,311,81,340,158,69
8,324,691,JK000475,1362,135,666,136,25
8,324,691,ShamAY0033910,775,92,611,137,26
8,636,925,JK009152,434,958,1120,96,42
8,639,875,Shamela0036446,1093,227,460,168,88
8,639,759,JK000201,1098,990,1111,85,84
8,636,875,Sham19Y0013605,1279,40,268,178,92
8,639,875,JK000165,1338,642,895,174,84
8,636,907,Shamela0037837,159,831,1098,200,92
8,628,828,Sham19Y0018272,1231,704,892,145,90
8,636,913,Sham19Y0013252,1659,427,988,200,43
8,210,494,JK009324,2714,201,386,129,55
8,639,885,JK007045,295,930,1190,193,92
8,636,894,Shamela0001875,413,300,564,183,86
8,636,925,JK000484,1233,964,1189,104,44
8,636,875,Shamela0096283,99,467,708,178,91
8,639,862,JK007044,2221,864,1180,159,59
8,636,875,Sham19Y0016684,353,477,705,178,92
8,316,499,JK007111,1878,1050,1223,111,66
8,623,790,JK000264,945,773,923,109,78
8,220,470,JK000775,511,1210,1451,125,59
8,210,494,Masaha001946Vols,904,711,1052,154,54
8,210,494,Shamela0002569,805,64,251,130,57
8,636,875,Sham19Y0018106,751,610,838,178,92
8,307,494,Sham19Y0016953Vols,1273,599,822,135,70
8,636,875,Sham19Y0018176,411,789,1017,178,92
8,210,494,Sham19Y0018176,1065,113,298,131,58
8,628,919,Sham19Y0017729,100,454,676,113,49
8,210,494,Sham19Y0017729,353,1002,1283,157,61
8,636,925,Sham19Y0020638,1363,21,242,110,47
8,654,875,JK009336,1149,351,582,163,89
8,636,875,Shamela0005756,3735,48,276,178,92
8,210,494,Shamela0005756,8665,1136,1321,131,58
8,636,875,Shamela0005756,13987,1200,1431,180,93
8,639,875,Shamela0006610,329,1078,1320,173,88
8,639,875,JK011153,747,674,843,128,66
8,636,875,Sham19Y0016584,880,910,1138,178,92
8,210,494,Sham19Y0016584,2127,654,839,131,58
8,307,494,JK007117,1516,448,686,128,62
8,636,885,JK007065,1240,563,803,187,93
8,636,875,JK000110,213,480,708,178,92
8,210,494,JK000110,701,817,1002,131,58
8,210,499,JK009313,5626,144,507,129,33
8,210,494,Shamela0021715,4438,951,1134,130,57
8,759,879,Shamela0021715,9393,18,137,94,98
8,316,489,JK000471,1549,432,658,124,63
8,210,489,JK000471,1844,589,960,150,48
8,647,875,JK000154,827,293,469,126,66
8,332,494,Shamela0000767,2455,1245,1390,115,88
9,1008,1222,JK006919,150,606,791,127,72
9,1014,1222,JK011658,89,1179,1391,146,84
9,1014,1222,Shia002185Vols,297,1056,1261,141,77
12,67,322,PV2024060602,2287,71,356,194,85
12,67,322,JK009141,450,431,678,180,87
12,70,322,Sham19Y0017903,179,1067,1349,192,85
12,67,270,Sham19Y0013769,486,1318,1562,152,77
12,115,322,Sham19Y0017437,383,0,237,162,85
12,70,322,Shamela0012014,170,496,798,190,79
12,53,356,AOCP20251104081,501,1202,1518,207,81
12,139,386,Shamela0021729,48,0,293,180,76
12,115,322,Shamela0001727,255,0,233,159,85
12,70,348,JK000148,515,1157,1466,180,72
12,24,322,Shamela0022645,251,779,1208,217,63
12,67,322,Sham19Y0017616,84,279,577,194,81
12,67,367,JK000484,1673,910,1194,151,54
12,53,386,JK006950,1156,535,902,217,71
12,111,322,Sham19Y0150600,180,10,251,162,84
12,67,219,Sham19Y0122406,717,1274,1453,115,81
12,70,322,Sham19Y0017729,71,927,1209,192,85
12,125,261,JK000137,722,1130,1426,99,42
12,67,189,Sham19Y0132524,424,1358,1488,91,90
12,21,326,Sham19Y0020638,198,320,685,225,78
12,70,367,JK009336,1424,351,741,225,72
12,70,367,Shamela0006610,281,493,838,218,77
12,21,322,Sham19Y0014224,265,819,1267,224,63
12,89,348,JK005202,458,297,581,175,75
12,21,367,JK007065,292,259,806,251,57
12,34,322,Sham19Y0014325,931,293,626,202,77
12,67,322,Sham19Y0017350,298,1182,1480,200,84
12,34,322,JK007070,103,840,1132,163,63
12,53,386,JK000381,6853,745,1112,217,71
12,67,322,Shamela0000767,836,734,1023,188,81
18,56,900,Shamela0010273,1377,1058,1569,410,59
18,1345,1561,JK000001,2374,39,270,170,90
18,1337,1561,Shamela0026803,131,1153,1393,169,83
18,325,638,Shia002185Vols,2547,307,706,117,32
18,1345,1586,Shamela0010614,264,641,913,185,83
19,1441,1564,Shia003721Vols,52,843,1034,94,61
19,1441,1564,Shamela0021821,826,502,693,94,61
19,1441,1564,Shamela0023578,1547,265,456,94,61
19,1441,1564,Shamela0029743,447,1368,1559,94,61
19,1441,1564,Shamela0023591,3862,87,278,94,61
19,1441,1564,Shamela0023591,3894,1412,1602,94,61
19,1441,1564,ShamAY0036821,1172,181,371,93,61
19,1441,1564,Shamela0004473,12822,1199,1549,89,32
19,1441,1564,Sham19Y0020891,2773,276,467,94,61
19,1441,1564,Hindawi062413635,22,1064,1255,94,61
19,1441,1564,Sham19Y0023608,1879,682,873,94,61
19,1441,1564,Sham19Y0147312,969,728,1263,94,22
19,1441,1564,Sham19Y0023618,842,687,878,94,61
19,1441,1564,Sham19Y0145435,4934,196,387,94,61
19,1441,1564,Sham19Y0009800,75,454,645,94,61
19,1441,1564,JK009268,2477,781,972,94,61
19,1441,1564,Shamela0000041,1225,879,1070,94,61
19,1378,1564,Tafsir04038,276,975,1235,108,49
19,1441,1564,Shamela0037458,1813,668,859,94,61
19,1441,1564,JK001496,949,1200,1391,94,61
19,1441,1564,Shamela0004445,145,82,273,94,61
19,1441,1564,Shamela0004445,153,672,1186,89,21
19,1441,1564,Hindawi017506357,92,1068,1259,94,61
19,1441,1555,Masaha000554Vols,2304,742,926,87,59
19,1441,1564,Rafed0003943Vols,654,175,366,94,61
19,1441,1564,Shia001432Vols,3457,251,438,94,63
19,1441,1564,Shia001432Vols,22872,1089,1280,94,61
19,1441,1564,Rafed0001713Vols,1123,615,806,94,61
19,1441,1564,Noorlib0000587,228,1015,1205,94,61
19,1441,1564,Rafed0003257Vols,2873,1119,1310,94,61
20,653,1590,Kraken21042901,266,326,1253,576,66
20,390,676,ShamAY0034059,3335,194,448,114,41
23,117,760,Sham19Y0073348,1137,25,658,387,67
23,147,760,Shamela0023789,9,0,647,412,72
23,72,678,Shamela0004473,668,820,1470,411,74
23,72,635,Sham19Y0026523,1879,1017,1585,333,65
23,72,760,Sham19Y0036072,73,198,890,414,66
23,72,740,Shamela0001585,220,344,1001,379,63
23,72,573,Shia002185Vols,116,993,1521,307,67
23,72,361,Shamela0008505,74,1210,1515,191,71
23,72,760,JK009325,1818,457,1128,396,63
24,164,316,Sham19Y0014309,1234,1100,1256,120,96
24,1145,1555,Sham19Y0014309,1797,753,1149,282,80
24,164,316,Meshkat00042485,3181,938,1073,106,87
24,1142,1575,PV2024060602,2490,626,1048,322,90
24,87,316,PV2024060602,4975,74,299,140,66
24,164,344,Sham19Y0133357,715,195,379,122,83
24,1142,1575,JK009141,630,309,715,310,87
24,1153,1371,JK000105,238,500,738,163,86
24,1166,1515,ShamAY0034015,24,477,714,184,65
24,1145,1575,Tafsir07055,3035,929,1352,313,87
24,1145,1582,Sham19Y0017903,284,543,970,322,88
24,164,344,Sham19Y0145212,1377,689,855,124,84
24,1142,1471,Sham19Y0013769,747,1248,1570,235,84
24,164,316,Sham19Y0013783,2117,292,439,112,91
24,156,310,Zaydiyya0000054,161,312,466,109,83
24,160,316,JK007064,311,679,922,123,63
24,164,316,JK009274,1040,897,1053,117,93
24,1157,1575,Shamela0023685,1202,1188,1584,301,86
24,164,316,Tafsir01005,2714,942,1094,120,98
24,1142,1366,Sham19Y0017437,609,1324,1531,156,85
24,1366,1575,Sham19Y0017437,610,0,194,147,84
24,1145,1555,Kraken230106005528,606,401,817,249,64
24,164,316,Sham19Y0017791,596,253,405,120,98
24,164,316,Shamela0021751,5420,329,480,118,96
24,147,316,Kraken220218125253,919,215,392,122,85
24,87,316,Shamela0000427BK2,2087,658,884,140,65
24,1145,1515,ShamAY0034338,46,234,698,182,39
24,87,316,Shamela0000338,473,402,622,140,67
24,87,316,JK001503,1129,901,1120,141,68
24,164,316,JK001503,2251,19,171,120,98
24,87,344,Shamela0028107,353,117,348,147,63
24,178,344,Shamela0012399,1355,0,147,118,88
24,1312,1515,Kraken230110004547,264,75,262,147,87
24,1142,1575,JK000475,1249,707,1174,215,46
24,1142,1575,JK000475,2042,502,967,240,55
24,164,316,ShamIbadiyya0000229,2497,795,930,106,87
24,1142,1555,ShamAY0033910,342,565,1048,234,54
24,87,316,JK009152,884,78,261,124,68
24,1142,1575,Shamela0001727,458,499,921,322,90
24,1166,1575,Shamela0036446,226,238,634,301,88
24,87,316,JK000585,556,252,471,141,68
24,87,316,JK000585,908,352,571,141,68
24,164,344,Shamela0021766,1937,199,366,123,83
24,87,316,JK000467,477,638,859,118,52
24,1142,1566,Sham19Y0149697,1574,999,1411,281,76
24,87,316,Sham19Y0006684,973,926,1144,140,67
24,164,316,JK009139,4245,1100,1252,120,98
24,160,316,Sham19Y0017885,1338,150,307,123,96
24,1145,1371,JK000165,1416,193,415,162,88
24,1145,1575,JK000165,2447,1030,1427,295,82
24,87,316,Sham19Y0020591,605,575,800,140,66
24,1145,1543,JK000961,220,1187,1538,262,79
24,1137,1555,ShamAY0034059,7014,416,811,258,70
24,164,316,Zaydiyya0000245,621,597,752,112,84
24,87,316,Shamela0000041,1126,206,411,128,61
24,143,316,JK000254,288,134,312,126,87
24,1142,1575,Shamela0022645,478,690,1105,307,85
24,1245,1366,Shamela0022645,479,778,1126,93,33
24,164,316,Sham19Y0017063,381,730,881,119,98
24,164,344,JK007045,286,416,582,124,84
24,143,316,Shia000107Vols,1671,310,481,122,83
24,1142,1555,Shamela0006439,13,509,920,246,64
24,1366,1575,Shamela0001875,422,1166,1359,149,85
24,1145,1333,JK000484,1960,1269,1456,132,82
24,1142,1575,JK000484,1968,669,1441,290,45
24,87,316,JK000484,4184,470,688,140,67
24,87,316,JK000484,4198,224,480,137,57
24,87,302,Shamela0001442,304,1248,1455,129,64
24,1145,1423,JK010001,2943,1269,1539,195,86
24,164,310,Shamela0021721,900,833,979,114,97
24,164,344,JK007044,2178,40,525,121,30
24,164,316,JK000227,310,700,856,118,94
24,160,316,JK007111,391,288,448,123,96
24,1142,1575,Sham19Y0148271,320,0,442,228,54
24,87,316,Sham19Y0014462,34,677,896,141,68
24,1142,1528,JK000022,1121,605,977,249,75
24,143,316,Sham19Y0123510,995,378,554,129,90
24,1323,1531,Shamela0012415,137,0,199,142,78
24,1142,1366,Zaydiyya0000142,3559,2,216,166,92
24,1142,1575,Sham19Y0150600,302,182,587,311,86
24,164,316,Shamela0001438,2971,438,596,119,94
24,1206,1575,Sham19Y0122406,1231,270,624,277,91
24,87,316,JK000142,378,185,410,140,66
24,87,316,Sham19Y0131521,2237,1054,1279,140,66
24,164,316,JK001504,273,542,694,120,98
24,1145,1575,Sham19Y0017729,119,1102,1520,321,90
24,1142,1575,Sham19Y0132524,737,607,1048,320,86
24,1128,1381,Sham19Y0132416,53,156,390,168,81
24,1166,1575,Sham19Y0020638,360,0,399,304,90
24,160,316,JK009336,1077,366,528,122,94
24,1245,1575,JK009336,1558,0,317,246,90
24,87,316,Sham19Y0123665,752,1202,1421,141,68
24,87,316,Sham19Y0131336,1131,625,861,131,57
24,164,316,JK000913,2803,791,943,116,94
24,90,316,Sham19Y0127713,590,617,828,132,65
24,1229,1371,Shamela0006610,348,0,144,107,93
24,1145,1575,Shamela0006610,707,15,405,286,80
24,1142,1575,Sham19Y0014224,455,75,506,317,85
24,143,316,JK011153,1071,1042,1220,121,84
24,1145,1371,Shamela0010517,1191,1017,1238,160,88
24,1142,1371,Shamela0010517,3013,1292,1516,162,88
24,164,316,JK008001,2318,1037,1195,119,94
24,1166,1579,Sham19Y0013572,1448,854,1250,296,87
24,164,316,Shamela0021659,1459,305,463,119,94
24,1142,1575,JK007065,609,626,1028,305,86
24,160,316,Sham19Y0011194,53,1212,1376,122,93
24,164,316,Sham19Y0016976,630,967,1119,120,98
24,87,316,Sham19Y0013241,1229,759,977,140,67
24,160,316,Shamela0002863,1642,15,170,122,98
24,1142,1575,JK009313,3475,241,712,287,69
24,164,316,Shamela0001717,733,807,961,120,97
24,87,316,JK000147,605,598,806,132,63
24,160,316,JK009137,2291,427,592,123,93
24,164,316,Sham19Y0014325,1836,294,452,119,94
24,1142,1575,Sham19Y0017350,492,235,633,310,87
24,164,316,Sham19Y0014119,165,742,894,120,98
24,164,316,JK000734,242,107,258,116,92
24,1142,1537,Sham19Y0018144,660,919,1335,237,62
24,90,316,Shamela0009804,190,1008,1219,132,65
24,164,316,ShamIbadiyya0000050,2810,1389,1524,106,87
24,164,316,JK009390,2676,1064,1220,117,93
24,1142,1555,Sham19Y0146127,1010,0,457,242,57
24,1142,1566,Sham19Y0146127,1014,95,618,257,56
24,87,316,Sham19Y0146127,2222,1112,1326,133,63
24,102,310,Zaydiyya0000361,407,458,660,118,58
24,164,316,JK009318,50,1005,1163,119,94
24,164,316,JK000222,287,239,369,102,84
24,1180,1366,JK000154,858,5,279,84,29
24,143,316,JK000154,1089,880,1056,124,86
24,143,379,JK000154,3329,460,683,119,52
24,87,316,Shamela0000767,1286,871,1116,136,59
24,87,316,Shamela0000767,1328,973,1218,136,59
24,160,316,Sham19Y0016934,3200,780,936,122,98
24,164,316,Sham19Y0016934,3673,734,886,120,98
24,160,316,Sham19Y0016934,3679,831,969,104,81
24,164,316,Tafsir01006,606,151,288,108,88
24,160,316,Shamela0023628,1647,24,181,114,90
24,1157,1575,Shamela0026568,1096,898,1299,301,86
25,1122,1520,PV2024060602,2574,7,445,268,70
25,1122,1517,PV2024060602,4976,109,550,266,69
25,1122,1517,JK000842,290,344,796,265,67
25,1216,1520,JK000474,3536,52,278,164,65
25,1164,1520,Tafsir01005,2712,792,1202,259,79
25,1117,1520,ShamIbadiyya0000433,511,1013,1444,267,73
25,1122,1520,Shamela0000338,201,439,884,273,70
25,1216,1520,Kraken220413202953,523,989,1295,228,92
25,1216,1520,Shamela0001727,542,7,310,232,95
25,1216,1514,Sham19Y0023608,1688,54,330,209,88
25,1216,1517,JK000585,3390,673,986,221,87
25,1197,1520,Sham19Y0001729,1196,146,513,241,81
25,1164,1520,JK000165,1698,734,1156,260,75
25,1191,1517,Sham19Y0020591,607,16,409,245,78
25,1216,1520,Sham19Y0013667,3014,1018,1320,232,95
25,1112,1517,Sham19Y0020944,342,718,1166,266,68
25,1191,1520,Shamela0006947,12062,6,387,252,82
25,1122,1520,Sham19Y0017616,143,139,577,268,70
