ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,535,741,JK000532,358,1126,1321,131,81
6,551,673,JK000021,969,220,346,91,92
6,428,801,JK000499,321,424,1035,148,26
6,1182,1353,JK000651,41,420,595,114,80
6,385,936,Shamela0012403,702,736,1313,171,30
6,529,1326,Shamela0010906,2207,8,860,418,52
6,226,392,Shamela0003722,5259,1203,1363,120,91
6,392,1124,Shamela0003722,5260,1,427,195,30
6,1,847,JK000487,6,457,1401,577,74
6,847,1396,JK000487,7,1,652,394,77
6,535,792,Shia003340BK1,20,639,762,89,43
6,76,336,Shamela0009353,5,1246,1462,133,65
6,243,1010,Sham19Y0149213,1380,645,986,212,36
7,1,166,JK000487,7,652,833,131,91
