ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,173,333,Sham19Y0011194,120,964,1115,114,91
4,1310,1420,JK001297,362,712,836,76,79
4,109,343,Shamela0029814,2,531,780,163,81
4,144,369,Sham19Y0150600,719,1136,1312,125,71
4,27,360,ShamAY0035884,1242,573,841,167,64
4,34,414,JK000484,3976,427,864,213,54
4,207,333,Sham19Y0018176,2480,0,126,100,100
4,144,333,JK000710,491,980,1154,119,75
4,95,333,Sham19Y0018106,4104,1015,1244,176,94
4,95,333,Shamela0021715,10354,1178,1415,184,97
4,104,333,Shamela0021715,10355,186,509,166,65
4,176,333,JK000123,1339,286,415,86,66
4,67,443,Shamela0012750,146,304,1093,204,32
4,71,439,Shamela0012750,366,50,699,249,48
4,835,1191,ShamAY0034644,288,1020,1417,145,38
4,95,333,PV2024060602,1865,11,238,172,92
4,104,333,PV2024060602,2963,0,203,151,84
4,1310,1420,Shamela0006617,793,1097,1214,76,84
4,95,333,JK000110,1865,11,238,172,92
4,144,333,Sham19Y0014224,1051,1003,1178,120,75
4,95,333,Sham19Y0016584,4592,586,815,176,94
4,95,393,JK000475,1379,327,581,179,74
4,1291,1420,JK009236,617,593,730,85,75
4,1087,1420,JK000916,11335,933,1404,207,54
4,1137,1420,JK000916,11336,857,1150,136,55
4,1286,1420,Masaha003955Vols,331,53,223,85,62
4,95,333,Sham19Y0013252,10112,729,958,176,94
4,176,333,Sham19Y0013252,10113,203,389,121,82
4,144,333,Sham19Y0013769,1670,1384,1557,118,75
4,176,333,Sham19Y0017747,2181,4,132,89,69
4,131,333,JK007065,364,649,853,146,92
4,95,333,Shamela0005756,14845,6,198,145,77
4,173,333,Sham19Y0017616,239,896,1062,114,83
4,76,333,Sham19Y0018144,1454,165,651,159,40
4,1310,1420,Shamela0010262,49,984,1120,79,73
4,71,333,Shamela0025794,724,986,1194,150,74
4,871,1064,Shamela0025794,4265,1096,1311,102,63
4,1265,1420,Shamela0008657,173,1211,1391,114,81
4,176,333,ShamAY0034331,19,902,1059,124,100
4,144,333,Sham19Y0017350,996,77,251,120,75
5,479,1083,Shamela0001727,65,95,344,183,38
5,160,340,Sham19Y0127677,5153,330,530,126,78
5,112,446,Shamela0026324,3187,221,606,157,43
5,160,340,Shamela0001438,7437,356,556,126,78
5,479,739,JK000487,55,462,765,198,82
5,209,340,Shia001349Vols,972,1276,1418,106,92
5,479,1083,Shamela0029769,9,399,682,177,36
5,749,1243,JK009141,337,62,454,159,39
5,758,1218,Shamela0000767,578,1012,1487,190,44
5,742,1017,JK000132,121,1160,1378,154,70
5,70,340,JK000132,315,43,314,206,97
5,112,315,ShamAY0035884,2221,1246,1475,157,86
5,176,320,Shamela0010517,432,1063,1204,109,93
5,176,320,Shamela0010517,716,187,328,109,93
5,14,340,Masaha002880Vols,331,437,748,214,77
5,30,340,Shamela0029852,14,441,783,176,55
5,598,1083,JK000484,645,823,1242,213,50
5,350,739,JK000484,1011,926,1396,212,51
5,839,1283,Sham19Y0146127,334,411,869,177,39
5,479,739,Sham19Y0146127,519,485,767,175,75
5,366,1097,JK000384,197,582,1294,357,53
5,112,350,Shia003989,5,1025,1297,184,86
5,112,612,JK000747,16,641,1031,202,45
5,109,340,JK007049,81,912,1161,179,90
5,81,607,JK009158,606,241,683,212,48
5,134,340,Shia001432Vols,14501,638,838,129,75
5,138,340,JK000533,513,668,874,147,87
5,112,617,JK000485,1002,855,1271,238,55
5,112,617,JK000485,1073,1066,1454,229,54
5,775,1288,JK000707,66,11,471,182,39
5,14,460,Shia003699,40,151,1075,252,30
5,839,1083,JK009138,145,307,506,135,66
5,749,1083,JK000467,228,1049,1331,158,60
5,384,1083,JK000467,229,479,794,180,30
5,97,378,JK000576,144,890,1176,186,80
5,476,910,JK000977,114,374,820,247,62
5,772,1083,Shia002093,107,977,1234,162,66
5,561,1017,Sham19Y0001729,580,1069,1482,202,52
5,456,753,JK000470,80,686,1044,192,65
5,479,1083,Sham19Y0122406,198,388,637,183,38
5,561,1083,Sham19Y0017791,227,554,951,237,51
5,366,739,Shamela0012750,202,235,657,228,65
5,479,1083,PV2024060602,2097,221,470,183,38
5,749,1083,Shamela0022882,57,845,1116,164,61
5,416,739,Shamela0029778,5,696,1072,200,65
5,839,1083,Sham19Y0131336,345,66,269,150,78
5,393,889,Sham19Y0131336,346,701,1216,240,55
5,112,340,Shia002942,245,1250,1474,157,84
5,160,354,Shia004092Vols,4301,982,1191,145,85
5,14,307,Shia004092Vols,9456,869,1492,173,33
5,14,340,Shia004092Vols,9519,562,923,183,55
5,160,354,Shia004092Vols,9653,664,873,145,85
5,160,354,Shia004092Vols,9814,710,919,145,85
5,443,935,ShamAY0038116,50,792,1521,296,49
5,30,620,ShamAY0038116,125,184,729,270,50
5,160,620,Sham19Y0131521,1288,50,411,181,40
5,14,617,Rafed0003228Vols,91,407,978,229,41
5,112,378,Shamela0021570,315,710,987,189,86
5,112,612,JK000475,1749,167,564,204,46
5,14,354,JK000916,4813,960,1341,187,55
5,112,497,JK000916,4814,169,603,243,67
5,21,460,JK000916,5154,40,905,262,37
5,138,340,Shia003754Vols,232,894,1105,147,85
5,163,370,Shamela0021765,2481,121,348,151,80
5,749,1255,Shamela0012415,62,692,1217,209,43
5,35,340,Shamela0009107BK1,343,994,1337,170,53
5,176,340,Kraken220218125255,52,601,777,125,89
5,910,1339,Shamela0006610,1146,180,759,195,34
5,910,1339,JK000021,2269,737,1134,129,28
5,14,354,Shia003698,39,1057,1449,191,55
5,112,427,Shia003698,40,231,601,210,66
5,163,354,JK000637,3106,372,583,143,82
5,180,340,Rafed0002654Vols,3927,371,547,126,89
5,160,354,Rafed0002654Vols,3929,641,855,145,83
5,14,340,Rafed0002654Vols,9210,44,707,198,36
5,112,370,Rafed0002654Vols,9211,829,1332,179,45
5,14,340,Rafed0002654Vols,9276,989,1351,184,55
5,160,354,Rafed0002654Vols,9431,287,496,145,85
5,505,716,JK010244,4,194,417,157,86
6,1200,1386,JK000475,1607,298,507,137,82
6,325,764,JK000021,1035,722,1076,213,56
7,762,1107,Shia001134,1,1215,1540,182,62
7,762,1210,Shamela0009642,303,932,1443,323,81
7,836,1189,Shia002550Vols,74,189,526,206,69
7,755,1258,Shia002550Vols,75,134,642,307,72
7,777,1047,Shia002550Vols,387,47,288,127,58
7,941,1278,Shamela0003118,4774,1076,1405,230,84
7,762,1258,JK005013,9,223,574,228,57
7,897,1007,Shia003636Vols,1257,66,325,78,40
7,926,1421,Shia003636Vols,6912,69,611,321,71
7,762,1427,JK009226,63,646,1319,368,60
7,777,1382,JK009226,242,52,729,390,72
7,806,1427,JK009226,439,6,657,393,74
7,755,1318,JK009226,619,771,1411,347,65
7,941,1258,Tafsir04056,1838,903,1219,177,60
7,777,1382,JK000629,138,671,1283,402,80
7,729,1363,Sham19Y0017817,287,1187,1455,155,30
7,762,1382,JK009389,15,227,484,195,39
7,938,1258,Shia000806Vols,91,121,439,232,89
7,969,1258,Shia001432Vols,12507,15,303,192,80
7,810,1258,Shia001432Vols,30252,769,1173,262,72
7,857,1210,Shia001432Vols,30811,67,373,187,66
7,755,1184,Shia001353,82,984,1487,258,61
7,850,1210,Shia003692,115,989,1346,166,48
7,938,1236,Shia003692,303,149,422,147,57
7,876,1418,Shamela0009564,103,10,651,364,71
7,938,1258,Zaydiyya0000039,554,1063,1434,221,74
7,941,1258,Shia001551,77,1184,1543,227,81
7,938,1258,Shia004037,2,910,1246,208,76
7,890,1421,Shia004037,60,0,497,297,66
7,762,1215,Shia004037,66,579,1045,232,57
7,941,1258,Shia001416,62,0,353,224,80
7,762,1215,Shia003697,92,708,1161,232,58
7,938,1258,Shia004092Vols,2236,183,501,232,89
7,762,1215,Shia004092Vols,2252,821,1287,222,54
7,755,1258,Shia004092Vols,2321,779,1400,305,59
7,777,1201,Shia004092Vols,2327,414,879,194,41
7,762,1215,Shia004092Vols,2328,975,1237,128,37
7,777,916,Shia004092Vols,3652,1372,1493,86,80
7,780,1184,Shia004092Vols,5438,1044,1435,283,88
7,820,1189,Shia004092Vols,5439,901,1246,196,66
7,755,1258,Shia004092Vols,5440,786,1284,307,73
7,1028,1258,Shia004092Vols,6324,370,618,172,85
7,777,1382,Shia004092Vols,7693,698,1330,388,75
7,777,1421,Shia004092Vols,7694,210,953,401,67
7,941,1373,Shia004092Vols,11007,89,478,256,73
7,777,1382,Shia004092Vols,11008,113,721,400,80
7,938,1258,Zaydiyya0000288,386,303,650,224,80
7,1111,1258,Shia001171,398,0,143,107,93
7,897,1345,ShamAY0035247,21,236,387,93,27
7,755,1421,Shia004030Vols,272,808,1411,317,55
7,762,1215,Shia004030Vols,292,37,483,235,59
7,777,1421,JK000916,16355,709,1358,405,73
7,850,1427,JK000916,16356,363,951,282,48
7,1128,1382,JK000916,16357,0,278,166,74
7,806,1258,Masaha002336,11,970,1457,308,80
7,897,1007,Shia004456Vols,1229,1045,1301,77,40
7,897,1258,Shia004456Vols,1512,0,385,260,85
7,806,1189,Shia004456Vols,1574,1043,1409,252,83
7,777,1225,Shia004456Vols,1589,969,1409,315,88
7,853,1258,Shia004456Vols,1623,452,851,259,74
7,806,1047,Shia004456Vols,1625,1100,1458,130,44
7,755,1258,Shia004456Vols,1628,797,1338,313,68
7,945,1258,Shia004456Vols,1806,0,333,228,87
7,729,1345,Shia004456Vols,1817,1210,1548,187,37
7,762,1215,Shia004456Vols,1823,598,1045,230,58
7,831,1215,Shia004456Vols,1824,0,367,214,63
7,755,1396,Shamela0012406,478,985,1328,162,29
7,941,1258,Zaydiyya0000398,80,278,632,226,80
7,897,1007,Shamela0004445,2383,1103,1367,79,39
7,777,1421,Shamela0004445,3647,324,984,411,74
7,755,1409,ShamAY0036182,206,179,520,206,40
7,603,1258,Masaha002064Vols,309,148,841,336,56
7,755,1349,JK007063,399,1304,1572,129,25
7,666,1258,Zaydiyya0000142,235,19,489,288,59
7,806,1401,Zaydiyya0000142,398,109,693,383,77
7,777,951,Rafed0002654Vols,285,147,310,115,85
7,938,1258,Rafed0002654Vols,1817,340,658,232,89
7,762,1215,Rafed0002654Vols,1833,937,1403,223,54
7,755,1258,Rafed0002654Vols,1903,137,759,306,59
7,777,1201,Rafed0002654Vols,1909,151,616,194,41
7,762,1215,Rafed0002654Vols,1910,721,983,128,37
7,777,951,Rafed0002654Vols,3271,1191,1348,113,85
7,802,1258,Rafed0002654Vols,5101,11,463,331,91
7,755,1032,Rafed0002654Vols,5102,1172,1452,156,68
7,1028,1258,Rafed0002654Vols,5995,369,617,172,85
7,777,1297,Rafed0002654Vols,7390,906,1432,332,76
7,777,1421,Rafed0002654Vols,7391,400,1142,401,68
7,941,1373,Rafed0002654Vols,10865,579,969,257,73
7,777,1382,Rafed0002654Vols,10866,583,1192,401,80
7,941,1258,Shia001174Vols,1714,93,447,220,80
7,806,1258,Shia001555Vols,784,797,1267,295,77
7,806,1167,Shia001555Vols,845,1094,1411,221,79
7,777,1258,Shia001555Vols,860,657,1109,323,84
7,853,1258,Shia001555Vols,893,707,1089,245,70
7,897,1047,Shia001555Vols,896,8,168,85,68
7,755,1236,Shia001555Vols,898,933,1436,282,65
7,755,1258,Shia001555Vols,1075,522,1059,317,70
7,900,1007,Shia001555Vols,1077,872,1125,76,39
7,729,1382,Shia001555Vols,1087,383,771,217,41
7,762,1032,Shia001555Vols,1092,1191,1452,145,68
7,762,1215,Shia001555Vols,1093,546,979,236,60
7,806,1421,Shamela0000736,3208,10,677,426,78
8,336,586,Sham19Y0018103,3378,1126,1485,133,41
8,1023,1148,JK008001,1254,537,641,83,83
8,923,1148,Shamela0000782,430,233,371,109,61
8,923,1385,JK000484,3444,0,385,171,37
8,336,586,Sham19Y0018176,2074,97,416,133,46
8,336,586,Shamela0000347,944,767,1351,175,36
8,336,586,Sham19Y0018106,3499,967,1300,133,44
8,923,1148,JK000140,421,164,302,109,61
8,336,586,PV2024060602,1518,977,1298,133,45
8,336,586,JK000110,1518,977,1298,133,45
8,927,1148,Shamela0002863,1412,459,692,151,78
9,1267,1413,Sham19Y0127677,4558,438,593,106,80
9,1267,1413,Shamela0001438,6725,1073,1228,106,80
9,1271,1413,JK008001,2450,0,151,103,79
9,185,360,JK000033,26,1137,1332,129,84
9,774,1337,JK000480,172,89,587,241,47
9,1267,1413,JK009390,6366,281,429,90,62
9,1095,1413,JK000916,10165,116,437,191,71
9,203,360,Shamela0021809,381,372,544,100,74
9,953,1413,JK000021,1511,213,708,234,50
9,67,360,JK000021,2472,913,1176,129,52
9,219,393,Shamela0013041,946,1119,1302,110,71
9,817,1172,JK000532,756,174,523,180,50
9,203,360,Shamela0025794,3968,823,995,100,74
9,203,360,Shamela0025794,3980,54,209,104,86
9,219,360,Shamela0012981,1187,374,516,90,80
9,817,1179,Shamela0000736,3252,484,856,179,57
10,1144,1400,JK000487,331,85,339,177,82
10,1057,1400,JK000602,12,539,917,235,78
10,1240,1400,JK001297,222,5,182,112,77
10,1237,1400,JK008001,1329,360,540,124,88
10,1047,1379,JK000733,5,961,1374,172,45
10,1192,1400,Shamela0010517,1263,824,1069,144,74
10,1068,1400,JK000484,3612,831,1176,195,68
10,1098,1400,Shamela0012736,2,898,1393,195,50
10,1169,1382,Sham19Y0146127,1885,1218,1456,153,83
10,1057,1410,Shamela0026542,180,457,821,190,61
10,1195,1400,Shamela0001466,2945,15,233,146,85
10,1057,1413,Shamela0000041,2213,374,749,250,83
10,1057,1413,ShamAY0032853,3,548,945,232,69
10,1057,1400,JK009152,2420,896,1263,227,73
10,1157,1410,Shamela0009564,63,404,679,167,75
10,1114,1400,JK009154,102,0,279,186,76
10,1214,1400,Shamela0007606,135,921,1119,139,87
10,1237,1400,Shamela0021659,1286,342,522,124,88
10,1035,1395,Shamela0012750,372,1020,1388,242,80
10,1287,1410,Shamela0010488,277,0,131,85,85
10,1205,1400,JK009390,2265,911,1132,136,79
10,1075,1400,JK000916,2244,557,1272,224,40
10,1102,1410,Shamela0008243,112,276,589,179,64
10,1057,1400,Shamela0006439,14,850,1294,208,55
10,1283,1400,JK009274,966,0,126,88,91
10,1057,1400,ShamAY0032971,14,131,440,200,69
10,1068,1400,JK000476,91,838,1214,153,40
10,1169,1400,Shamela0025794,1913,104,353,167,86
10,1157,1400,ShamAY0033567,2,330,601,170,81
11,545,842,JK000011,217,90,486,143,41
11,343,832,Shamela0010906,3132,403,961,315,67
11,354,899,Shamela0035100,3170,819,1409,340,68
11,561,846,JK000474,1317,225,652,144,43
11,1300,1425,JK000916,21566,1289,1423,96,88
11,964,1167,Shamela0009107BK1,164,1260,1438,117,74
11,561,846,Shamela0021766,3064,41,298,124,52
11,1304,1425,Shamela0012724,384,1161,1330,93,67
11,561,709,JK000559,1017,81,270,103,67
12,0,515,JK010768,89,62,615,294,63
12,21,522,Shia003636Vols,14212,967,1485,222,43
12,0,532,Shamela0007853,413,499,1057,336,70
12,37,567,Sham19Y0014483,19,10,490,273,56
12,0,488,Shia002185Vols,3244,830,1348,317,72
12,59,488,Shamela0011790,3271,704,1164,217,57
12,0,306,JK010561,747,1220,1493,174,68
12,0,567,Shamela0030623Vols,466,61,713,396,75
12,0,522,Sham19Y0023644,4819,1002,1527,306,65
12,257,488,JK010552,227,13,279,123,56
12,6,526,Shamela0026542,52,721,1459,365,60
12,0,515,Shamela0009100,80,794,1287,295,64
12,350,452,Sham19Y0038171,1853,964,1234,64,31
12,0,522,JK007066,23,251,689,174,36
12,0,567,Shamela0031215,290,473,1051,431,92
12,198,515,JK009325,400,4,372,218,73
12,166,410,Shamela0012528,37,1180,1563,167,54
12,0,526,JK009288,672,304,861,336,71
12,110,567,JK000916,21567,0,524,280,62
12,275,452,Masaha004092,223,5,230,99,53
12,0,563,Shamela0012406,2459,731,1317,341,66
12,21,526,Shamela0000558,58,595,1136,314,68
12,303,456,ShamAY0032826,1130,200,382,94,62
12,0,515,JK010729,50,794,1293,274,58
12,0,563,Shamela0012724,385,378,916,296,62
12,6,526,JK001310,97,699,1266,291,60
12,0,452,JK000001,1953,927,1431,280,68
12,166,515,JK010478,19,0,357,203,62
12,0,567,JK000684,7,81,640,319,59
12,0,567,Shamela0000736,1040,280,884,345,65
12,320,452,ShamAY0035035,6774,859,1169,81,33
