ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,938,1152,Sham19Y0122257,877,871,1103,161,88
29,590,861,ShamAY0033910,253,1185,1427,184,86
29,590,886,Shamela0021479,81,814,1109,209,83
29,590,886,Sham19Y0014601,1821,879,1153,206,88
29,582,886,Sham19Y0014601,1822,454,742,207,87
29,590,886,Sham19Y0131336,575,322,593,207,88
29,969,1140,Zaydiyya0000162,2231,1,172,127,93
29,590,886,Shamela0028107,267,54,334,204,86
29,938,1076,Shamela0008360,210,1310,1448,106,100
29,629,1126,Shia001432Vols,27121,325,714,191,42
29,800,1126,Shia001432Vols,29616,189,487,166,61
29,938,1126,Shamela0000041,2595,702,890,146,100
29,938,1140,Shamela0021809,1020,242,447,149,93
29,938,1140,Sham19Y0013223,293,933,1135,150,94
29,590,886,Shamela0001719,221,582,886,195,73
29,616,886,Sham19Y0013785,1142,493,752,197,93
29,736,886,JK000130,255,1,140,103,88
29,938,1140,Sham19Y0019188,186,412,653,152,79
29,938,1140,Sham19Y0019188,794,46,247,154,98
29,938,1126,Sham19Y0017535,29,1063,1249,144,98
29,593,886,Shia000107Vols,1315,553,790,179,76
29,590,856,Sham19Y0001734,1090,1228,1472,185,88
29,590,886,Shamela0026440,13,1058,1348,189,71
29,938,1140,JK001429,8,553,754,154,98
29,938,1203,Shia002265Vols,2398,1062,1340,153,57
29,938,1143,Sham19Y0014309,3311,732,933,155,97
29,590,886,Shamela0000551,390,596,870,206,88
29,938,1126,Shamela0000551,471,1229,1417,146,100
29,790,1126,Shamela0007435,114,549,772,172,65
29,514,879,Shamela0007435,534,123,462,207,68
29,938,1126,Sham19Y0123608,239,1264,1439,135,92
29,938,1140,Shamela0021731,190,106,306,152,96
29,938,1126,Shamela0008176,1904,1373,1561,146,100
29,938,1099,Shia000055Vols,571,811,971,123,99
29,938,1126,Shamela0021659,1416,321,511,146,98
29,938,1126,Sham19Y0147658,125,1256,1436,136,92
29,969,1140,Shia000841Vols,2131,1,168,126,95
29,938,1140,Shamela0012014,208,977,1178,154,98
29,790,1140,Shamela0012014,261,410,790,183,58
29,590,886,Sham19Y0146127,646,53,246,150,64
29,590,886,Shamela0021495,97,1175,1496,217,82
29,938,1169,Sham19Y0020561,1323,1026,1260,172,90
29,590,795,Sham19Y0020561,1386,1298,1498,152,94
29,938,1152,Sham19Y0020561,1453,279,502,162,93
29,938,1126,Shamela0001438,3004,1138,1322,140,94
29,938,1126,JK009390,2635,343,533,146,98
29,938,1126,Sham19Y0013252,1903,1158,1346,146,100
29,938,1126,Sham19Y0013252,1904,425,613,146,100
29,514,886,Sham19Y0013252,2473,696,1066,230,76
29,590,886,Sham19Y0013252,10586,277,524,173,71
29,590,886,Sham19Y0013572,1200,363,641,206,87
29,590,886,Shamela0023685,1216,51,315,201,86
29,938,1126,Sham19Y0014119,182,140,328,146,100
29,514,804,Sham19Y0013605,1169,455,732,160,67
29,938,1107,Sham19Y0013605,1292,1274,1443,130,100
29,514,886,Sham19Y0013605,1510,131,502,230,76
29,590,886,Sham19Y0013605,4937,628,875,173,71
29,590,886,Shamela0002863,524,519,792,207,88
29,938,1126,Sham19Y0017729,169,189,371,140,94
29,736,886,ShamAY0035950,251,1,147,109,92
29,933,1126,Sham19Y0038171,428,323,511,138,88
29,590,886,Sham19Y0148486,1272,489,763,209,89
29,938,1126,Shamela0004473,10711,908,1096,143,97
29,986,1140,Sham19Y0017063,305,1,157,115,94
29,514,879,JK000110,175,770,1118,215,72
29,938,1126,JK000110,213,647,835,146,100
29,662,886,JK000110,293,1,221,168,95
29,590,886,JK000110,1890,935,1182,173,71
29,938,1140,Shamela0021693,340,200,398,144,90
29,680,886,Shamela0021626,4,1,208,152,94
29,938,1140,Shamela0000412,234,20,220,146,93
29,629,1126,Shia001237Vols,498,615,1004,191,42
29,938,1126,Shia001237Vols,1297,107,297,142,93
29,590,886,ShamAY0033522,136,1024,1298,206,88
29,590,886,Shamela0005583,125,10,284,209,89
29,938,1140,Shamela0008463,854,86,287,154,98
29,969,1126,Shamela0008463,857,1,158,121,100
29,938,1140,Shamela0025794,4515,662,868,144,90
29,938,1140,Shamela0036446,209,44,246,148,90
29,938,1126,Sham19Y0032195,547,1146,1327,138,93
29,938,1140,Shamela0096283,94,645,841,151,95
29,938,1126,Shamela0008381,4653,187,371,137,90
29,938,1126,Sham19Y0016976,530,158,346,146,100
29,590,886,ShamAY0034282,525,1213,1491,207,86
29,514,879,Sham19Y0018103,795,898,1247,219,73
29,938,1126,Sham19Y0018103,894,307,495,146,100
29,590,886,Sham19Y0018103,4145,645,892,173,71
29,927,1126,Sham19Y0013667,2213,1171,1368,135,86
29,514,879,Sham19Y0013667,2584,513,838,189,63
29,938,1126,ShamIbadiyya0000229,1646,857,1045,146,100
29,590,886,ShamAY0033531,843,1055,1329,206,88
29,590,879,Sham19Y0016684,366,41,308,204,89
29,938,1126,Sham19Y0016684,408,1250,1438,146,100
29,514,888,Sham19Y0016684,503,454,825,230,76
29,938,1126,Sham19Y0017903,331,734,910,135,91
29,938,1126,Shamela0001875,481,768,954,144,98
29,590,886,Shamela0012399,431,18,305,216,93
29,514,879,Shamela0021715,1323,713,1061,215,72
29,1000,1126,Shamela0021715,1555,1,127,97,100
29,514,886,Shamela0021715,2040,113,487,231,76
29,590,886,Shamela0021715,10853,489,736,173,71
29,918,1140,Shamela0021713,198,1296,1504,156,90
29,938,1126,Shamela0021713,204,88,276,146,100
29,938,1076,Shamela0004289,706,1358,1498,106,98
29,563,879,ShamIbadiyya0000074,440,1126,1443,219,85
29,938,1203,Kraken220413202218,103,327,584,163,81
29,590,886,Sham19Y0006684,323,816,1090,206,88
29,938,1203,Sham19Y0014325,1252,891,1159,162,75
29,938,1126,Shamela0021642,630,699,879,136,92
29,590,886,Sham19Y0014462,17,682,956,195,80
29,938,1126,Tafsir06049,6366,440,604,126,85
29,593,886,Sham19Y0014591,3678,209,494,214,92
29,590,886,Shamela0006227,233,100,371,207,88
29,590,886,Rafed0003902Vols,4881,1197,1475,216,89
29,938,1126,Shamela0007891,609,823,1011,146,100
29,938,1126,Shamela0021677,552,442,622,136,92
29,514,886,JK000990,412,660,965,183,61
29,938,1061,Shamela0011993,757,1035,1157,93,96
29,514,886,Sham19Y0016584,779,295,648,215,70
29,938,1064,Sham19Y0016584,898,631,757,97,100
29,514,886,Sham19Y0016584,1121,1034,1405,230,76
29,680,886,Sham19Y0016584,4702,1,176,118,68
29,938,1126,Shamela0012293,3775,144,337,146,97
29,590,886,JK007065,1000,345,621,208,88
29,938,1126,JK007065,1141,1082,1270,146,100
29,938,1126,Sham19Y0127656,127,743,933,146,98
29,590,785,Sham19Y0127660,326,1213,1375,114,74
29,514,879,Sham19Y0018176,357,833,1181,215,72
29,938,1126,Sham19Y0018176,417,469,657,146,100
29,590,886,Sham19Y0018176,531,53,340,219,94
29,590,886,Sham19Y0018176,2518,93,340,173,71
29,938,1169,ShamIbadiyya0000487,131,527,758,173,95
29,938,1140,Shamela0000432,4903,359,560,153,97
29,579,886,Sham19Y0149697,1108,462,788,220,83
29,938,1132,Shamela0010747,8,353,547,148,95
29,941,1140,Shamela0010747,39,1,198,150,96
29,938,1126,Shamela0010747,44,392,580,146,100
29,938,1064,Sham19Y0016636,347,1305,1425,91,92
29,938,1126,Sham19Y0017791,473,73,261,146,100
29,938,1132,Shamela0013178,125,751,944,138,92
29,938,1196,JK000271,104,1083,1324,168,83
29,590,886,Rafed0003376Vols,1117,976,1263,216,93
29,590,886,JK000475,116,833,1100,203,87
29,590,886,JK000475,236,29,296,203,87
30,1194,1458,ShamAY0033182,1508,160,351,96,44
30,1,161,Sham19Y0018144,6609,833,1003,109,71
30,1351,1522,Sham19Y0039268,396,1134,1303,107,77
30,1358,1515,Shamela0000791,42,1381,1541,116,90
30,1398,1515,JK011225,363,258,378,91,97
30,1369,1515,Shamela0021542,27,797,955,106,83
30,8,156,Shamela0001673,1162,946,1082,103,82
30,1382,1515,Sham19Y0018272,1414,695,853,103,83
30,1347,1515,Shamela0023177,296,1114,1288,121,86
30,1,161,ShamAY0032665,6609,751,921,109,71
30,8,156,Sham19Y0132963,360,1118,1256,103,81
30,1358,1515,Shamela0009810,125,612,762,112,87
30,1,156,Zaydiyya0000059,958,1280,1432,102,73
30,1358,1515,Shamela0006610,1172,780,933,115,89
30,1329,1515,Shia002294Vols,495,1142,1300,112,73
30,1358,1515,ShamAY0000351,405,283,433,112,87
31,1274,1522,Sham19Y0022884,752,448,717,135,55
31,1409,1522,Sham19Y0018100,1424,714,823,84,93
31,351,471,Sham19Y0007729,234,42,165,95,95
31,273,482,Shamela0008316,34,683,1081,146,46
31,351,482,Shamela0008316,193,1270,1401,105,100
32,1,366,Sham19Y0013769,2791,83,437,281,96
32,1,363,Shamela0001442,718,610,961,281,96
32,1,363,ShamAY0033531,1681,468,835,271,86
33,1014,1190,Sham19Y0016618,552,673,803,99,70
33,1087,1190,Sham19Y0127677,1786,185,288,82,100
33,1014,1190,Sham19Y0127677,9598,975,1098,99,69
33,1014,1190,Shamela0009567,51,535,658,99,69
33,648,904,Shamela0023177,166,677,1295,149,29
33,1014,1195,Shia001782Vols,167,1319,1459,100,64
33,1014,1190,Zaydiyya0000407,511,113,236,99,69
33,1014,1190,Shamela0025794,520,704,827,99,69
33,1014,1190,JK006833,175,296,419,99,69
33,1014,1331,Sham19Y0013231,6295,660,866,140,51
33,1087,1190,Sham20Y0014596,1378,213,328,82,89
33,550,904,Shia002294Vols,278,404,1147,187,28
33,1014,1190,Sham19Y0020879,199,760,883,99,69
34,763,893,ShamAY0034182,758,745,877,100,96
34,476,893,Shamela0010517,2678,406,816,197,47
34,476,893,ShamAY0034383,41,582,1104,185,37
37,771,1098,Sham19Y0127677,8900,318,1293,160,20
37,1149,1410,JK006973,61,453,705,150,63
37,771,1098,ShamAY0034018,54,1164,1534,123,38
37,771,1104,Shamela0035261,100,259,685,140,39
38,456,663,Sham19Y0039268,224,577,785,162,99
38,456,663,JK000916,16009,573,782,162,98
38,289,643,JK006973,63,896,1229,151,39
38,253,663,JK000995,580,254,938,231,38
38,459,668,Shamela0029677,1757,1160,1370,156,91
38,449,668,Shamela0010906,1967,661,867,149,82
38,456,663,Shamela0010906,2299,773,978,157,93
38,449,643,Shia003707Vols,611,231,432,134,82
38,369,680,Shamela0009329,358,23,341,231,90
38,449,680,Shamela0003722,4820,893,1121,166,91
38,456,676,Sham19Y0149213,1299,626,841,164,94
39,873,1356,Shamela0010517,2634,1,482,390,98
39,761,965,Sham19Y0132524,3207,643,792,113,66
39,806,1180,Rafed0001826,75,1204,1575,290,93
40,574,697,JK000995,23,1100,1223,97,100
40,558,702,Shamela0009329,29,1271,1415,113,99
40,558,697,Sham19Y0007729,91,341,480,109,99
40,523,697,Shamela0008316,125,261,419,119,84
41,794,1025,JK007062,118,389,623,170,86
41,889,1025,Shamela0012220,741,669,805,104,90
41,790,1025,Masaha004231Vols,758,875,1130,178,86
41,798,1025,ShamAY0032856,10,1110,1354,169,82
41,600,1025,Shamela0007349,6,244,640,186,45
41,743,1025,Shamela0005963,15,1061,1349,188,79
41,861,1025,Shia002247,8,1,159,120,87
41,794,1025,Shamela0012398,1725,540,795,171,80
41,798,1025,Shamela0010906,3485,1130,1354,169,89
41,743,1025,ShamAY0034018,16,527,797,187,78
41,790,1025,JK000991,31,818,1036,166,89
41,798,1025,Shamela0009329,31,1166,1401,171,87
41,780,1025,Shamela0035261,44,1238,1488,170,78
41,798,1025,Shamela0025794,1105,346,570,169,89
41,609,969,Sham19Y0017739,11,424,711,143,43
41,717,1025,Sham19Y0007729,93,44,482,197,50
41,889,1025,Shamela0026324,2848,383,850,109,28
42,90,369,Shamela0007349,7,12,324,148,45
42,19,244,Shia002247,11,1219,1446,121,52
42,43,369,JK000991,35,590,961,166,44
43,412,592,Sham19Y0017807,12,594,760,104,73
43,775,1022,JK000996,5,148,354,104,45
43,801,1012,Shamela0096551,7,67,340,137,61
43,789,1012,JK000995,42,325,652,94,27
43,412,592,Shamela0005984,2,637,804,100,70
43,684,951,Shamela0009329,45,944,1519,153,32
43,412,592,Shamela0010717,76,897,1070,100,70
43,424,592,Shamela0009993,60,239,409,96,66
43,789,1022,Shamela0000343,13,133,298,104,51
44,987,1280,Shamela0008316,160,360,701,194,65
45,252,349,Shamela0037837,148,1288,1380,71,94
45,445,589,Shamela0021590,590,662,809,105,89
45,1,643,Shamela0001673,24,321,875,318,57
45,440,589,Shamela0011324,50,125,273,112,93
45,264,643,Shia001805,28,1,372,220,65
45,1,643,Shamela0021715,50,612,1165,305,55
45,429,611,Shamela0008316,161,518,727,137,77
45,252,349,Sham19Y0018176,177,922,1014,71,94
46,598,695,Shamela0005756,7231,411,509,72,89
46,83,312,JK009324,571,1208,1424,133,61
46,90,357,Shamela0000137,1398,342,571,145,59
46,571,1477,Shamela0001673,26,399,1418,367,35
46,83,312,Sham19Y0013252,1757,894,1111,133,61
46,90,312,JK000110,188,158,368,131,62
46,545,695,ShamAY0035220,361,1109,1287,90,60
46,113,1030,Shamela0009329,60,538,1447,288,28
46,856,1477,Shia001805,30,306,875,244,39
46,90,312,Sham19Y0018103,830,1144,1354,131,62
46,1308,1477,Shamela0021715,52,42,252,94,50
46,90,312,Shamela0021715,1397,1027,1237,131,62
46,127,455,Shamela0008316,97,799,1042,155,56
46,36,333,Shamela0008316,161,1108,1402,176,65
46,776,1477,Shamela0008316,163,82,798,371,52
46,90,312,Sham19Y0018176,375,174,384,131,62
47,265,522,Shamela0010765,39,1211,1447,175,82
47,272,697,Shamela0005756,2121,603,916,218,64
47,272,703,Sham19Y0018106,404,797,1181,262,75
47,346,643,Shamela0025800,1778,630,918,161,57
47,346,697,Sham19Y0014224,352,747,1092,254,89
47,379,697,Sham19Y0018144,414,1,326,229,83
47,272,697,Shamela0037837,158,707,1068,261,76
47,265,697,Shia002003Vols,210,408,830,305,84
47,281,481,Sham19Y0123510,54,1245,1454,119,63
47,272,697,Sham19Y0127677,19492,830,1200,261,76
47,281,697,JK007016,36,28,387,270,81
47,281,697,Shamela0000137,317,40,407,260,77
47,281,703,Sham19Y0013241,173,549,915,264,77
47,272,679,Shia001989,35,203,590,284,85
47,261,697,ShamAY0033910,61,157,581,285,75
47,281,697,Shamela0011569,89,1016,1351,262,79
47,281,663,Sham19Y0131336,219,1150,1472,237,77
47,317,703,Shamela0006222,15,1134,1396,191,62
47,265,591,JK000985,11,1086,1400,239,92
47,281,576,Shamela0007349,19,494,708,166,71
47,281,697,JK000477,138,580,983,304,90
47,281,697,Shamela0008540,471,918,1290,257,72
47,261,697,JK000130,61,589,1012,284,75
47,261,697,Sham19Y0020591,138,821,1261,289,77
47,281,697,JK000977,343,557,940,286,83
47,281,697,Sham19Y0001734,354,449,795,266,80
47,369,697,ShamAY0032665,414,1,336,237,83
47,281,690,ShamAY0031687,116,1015,1395,288,89
47,272,478,Shamela0008544,637,118,770,142,27
47,272,697,Sham19Y0122406,618,143,811,310,56
47,305,697,ShamAY0033975,616,1,346,248,79
47,336,697,Sham19Y0017616,59,149,495,267,93
47,265,697,Sham19Y0146127,168,692,1001,236,69
47,242,754,Sham19Y0022797,592,365,828,335,81
47,272,703,Sham19Y0013252,1198,762,1137,264,76
47,250,697,Shamela0001727,205,198,623,318,89
47,272,527,Sham19Y0013605,806,109,326,155,74
47,261,697,Sham19Y0131521,622,139,593,306,81
47,261,497,Sham19Y0131521,623,167,587,166,49
47,272,623,Shamela0002863,177,1194,1501,226,80
47,467,697,Shamela0005923,76,311,500,149,82
47,281,697,Sham19Y0148486,359,988,1326,266,80
47,272,697,JK000110,87,743,1112,261,77
47,272,697,ShamAY0034005,145,988,1376,285,83
47,346,697,Shamela0003722,5320,1,336,259,90
47,281,697,JK009408,2076,694,1070,277,82
47,250,600,Shia002206,63,1201,1521,241,87
47,467,697,Sham19Y0132524,399,339,753,160,46
47,272,697,Sham19Y0018103,524,682,1052,261,76
47,265,697,Sham19Y0013667,526,451,829,277,80
47,336,697,Sham19Y0020944,80,571,922,267,91
47,272,697,Sham19Y0016684,237,562,932,261,76
47,281,697,Shamela0000767,363,976,1334,258,77
47,272,697,ShamAY0034585,291,21,411,294,87
47,317,690,Shamela0023578,841,82,399,241,80
47,272,546,Shamela0021715,820,1275,1507,164,73
47,261,576,Shamela0004289,349,62,720,227,42
47,265,506,JK007014,76,35,257,172,89
47,305,690,JK000481,170,16,265,150,50
47,281,690,JK000481,515,898,1206,234,73
47,272,515,Sham19Y0016584,461,916,1121,146,74
47,281,697,Shamela0117359,137,389,792,298,86
47,272,697,Sham19Y0018176,204,353,732,259,75
47,300,697,JK000778,1063,720,1062,247,76
47,281,697,JK000475,60,969,1316,258,78
47,281,506,Shamela0026324,4462,482,686,162,90
47,394,697,Shia002218Vols,249,1,282,216,90
48,797,1006,Shamela0008195,2,1261,1486,163,92
48,1006,1236,Shamela0008195,3,1,230,183,98
48,853,1082,Sham19Y0032181,137,639,867,184,99
48,1248,1533,ShamAY0035866,46,837,1093,202,87
48,817,1231,ShamAY0035866,159,1,415,331,100
48,1397,1533,Shamela0010906,2829,1,137,108,100
48,811,1243,Sham19Y0007729,294,887,1340,322,88
48,766,1122,JK009249,35,1252,1597,253,88
49,1117,1430,Shamela0000782,10,394,802,130,41
49,1117,1430,Shamela0023777,185,49,459,131,42
49,1215,1430,Sham19Y0014309,2212,1135,1360,101,52
49,484,813,JK006973,83,1,222,114,44
49,1,111,ShamAY0035866,46,1093,1203,88,100
49,1,111,Shamela0010906,2829,137,247,88,100
49,484,813,Shamela0009329,87,320,542,115,44
49,337,813,Sham19Y0036127,19,857,1362,146,28
49,484,813,Sham19Y0007729,226,802,1023,114,43
49,1117,1430,Sham19Y0016599,144,440,839,123,39
49,472,813,JK000990,340,866,1030,107,40
50,178,323,Shamela0005756,8885,281,433,104,87
50,178,374,Sham19Y0018106,2044,956,1149,135,85
50,152,366,Shamela0037837,452,999,1185,141,84
50,132,366,Sham19Y0122236,305,1030,1192,108,52
50,178,366,Sham19Y0013252,5153,445,628,132,87
50,152,366,Shamela0000347,572,1025,1214,144,85
50,178,366,JK000110,712,413,592,132,89
50,178,383,Sham19Y0018103,1983,1122,1327,144,85
50,152,340,Sham19Y0016684,1156,788,973,128,83
50,178,370,Shamela0021715,4625,1065,1248,133,88
50,132,509,Sham19Y0007729,497,1104,1441,110,28
50,222,366,Shamela0010803,290,174,321,90,71
50,178,323,Sham19Y0016584,2185,955,1099,104,91
51,559,768,Shamela0005756,12472,542,707,125,76
51,614,780,Shamela0025800,1803,1266,1424,118,86
51,614,780,Shamela0023628,744,779,937,118,86
51,648,768,Shamela0021590,1022,569,683,91,95
51,614,768,Shamela0003485,249,504,644,111,90
51,587,772,Sham19Y0018606,213,463,653,123,78
51,648,772,ShamIbadiyya0000942,420,652,776,92,89
51,648,789,Shamela0008476,1677,467,603,106,93
51,587,772,Shamela0000782,394,253,437,142,95
51,626,768,Shamela0007342,461,916,1045,103,90
51,626,789,Shamela0021619BK2,2033,815,967,109,81
51,623,789,Shamela0009242,2790,927,1094,111,75
51,587,768,Shamela0001456,260,48,274,136,73
51,626,784,Sham19Y0122257,1937,734,884,111,85
51,609,768,Shamela0022848,337,1,154,121,96
51,626,780,Shamela0008360,485,1125,1271,110,86
51,587,761,Shamela0021809,1351,1108,1281,104,66
51,548,780,Shamela0025955,260,1175,1385,159,86
51,626,789,Sham19Y0019188,3993,555,727,117,78
51,648,768,Sham19Y0017747,1570,1361,1475,91,95
51,587,768,Sham19Y0014309,2105,1344,1505,114,79
51,555,1325,JK006973,159,298,941,315,47
51,614,780,Sham19Y0127700,262,1308,1462,118,88
51,626,784,Shamela0008176,4091,67,217,111,85
51,587,768,Sham19Y0146127,2430,314,483,99,57
51,623,780,JK000995,143,1,157,115,90
51,626,784,Sham19Y0013252,7667,111,272,113,81
51,587,768,Sham19Y0148486,4521,333,553,135,74
51,587,768,JK000221,580,782,958,139,97
51,623,1325,Shamela0009329,98,1,767,337,47
51,626,789,Shamela0008463,3717,972,1144,117,78
51,651,772,Shamela0010657,1090,1,131,93,85
51,614,780,Shamela0036446,480,334,481,116,87
51,626,780,ShamAY0033531,1640,764,922,110,80
51,626,838,Sham19Y0011194,4,328,537,128,73
51,626,789,Sham19Y0011194,146,819,975,111,83
51,623,772,Shamela0001875,1178,1042,1184,104,84
51,631,780,Sham19Y0007729,220,1,149,115,94
51,648,789,Shamela0021713,1389,694,834,108,92
51,587,768,Shamela0010480,1173,258,453,132,81
51,626,772,Sham19Y0017768,2099,469,660,102,62
51,614,772,Shamela0013041,685,1,205,90,50
51,626,789,Shamela0021677,2545,1069,1237,109,73
51,626,780,Sham19Y0145212,2104,591,737,110,86
51,579,780,Shamela0008316,183,451,682,147,77
51,980,1312,Shamela0008316,185,312,664,192,58
51,626,789,Sham19Y0020699,1450,876,1037,117,84
51,626,768,Shamela0006140,403,871,1000,103,90
51,626,789,JK000787BK1,511,41,193,109,81
51,626,784,JK000271,245,1252,1413,112,80
51,587,752,Shamela0002671,53,524,674,108,84
52,1,462,Shamela0010517,2673,15,479,364,99
52,288,462,Shamela0021660,86,1179,1354,137,99
53,765,977,Shamela0007349,84,70,475,151,46
53,839,977,Shamela0025955,108,82,307,93,51
53,815,977,Sham19Y0122406,4317,919,1079,112,86
53,839,952,JK007030,110,1059,1158,68,75
53,1260,1500,Sham19Y0018100,46,1141,1364,157,78
53,1260,1500,JK000991,23,157,378,161,80
53,1193,1500,JK000991,162,256,572,245,96
53,567,687,Shamela0009329,99,677,796,92,95
53,567,687,Sham19Y0007729,293,108,229,92,94
53,150,389,Sham19Y0007729,719,921,1138,162,84
53,567,687,JK000990,343,818,937,92,95
53,765,977,Shamela0029878BK1,135,604,1010,150,46
54,772,940,Shia002003Vols,2042,643,838,115,71
54,766,945,Shia001731Vols,586,640,810,119,82
54,772,940,Shamela0000782,713,478,636,124,94
54,697,969,JK001046,40,1251,1458,142,67
54,969,1082,JK001046,41,1,128,80,76
54,801,933,Shamela0009242,2639,1230,1398,85,62
54,772,940,Shamela0005816,733,399,560,104,77
54,849,1082,Shamela0005963,163,1,186,91,49
54,51,392,Sham19Y0032476,449,875,1152,187,61
54,721,993,JK006973,91,1289,1540,133,57
54,1194,1432,JK006973,93,187,620,169,48
54,700,1082,Sham19Y0037456,27,1070,1439,201,59
54,1194,1432,Sham19Y0037456,28,224,511,167,73
54,810,940,Sham19Y0037456,102,694,814,95,92
54,798,940,JK007036,381,163,308,104,85
54,798,1059,Shamela0005923,529,516,766,100,41
54,772,1050,Sham19Y0148486,3860,64,620,122,25
54,754,1082,ShamAY0034018,40,612,897,164,62
54,775,940,Shamela0007351,569,165,311,115,88
54,69,450,JK000991,189,1014,1390,274,79
54,766,945,Shamela0009810,1045,1242,1412,119,82
