ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,988,1470,Shia000196Vols,1052,1040,1470,185,36
20,775,1014,Shia000094Vols,331,244,887,163,29
20,211,449,Shia001357,165,1,220,171,89
21,936,1370,Shia000233,530,1019,1484,250,66
21,24,247,Zaydiyya0000196,244,1,490,178,45
21,1134,1370,Shia001149Vols,361,104,332,177,94
21,998,1522,Shia000107Vols,1988,297,835,233,43
21,1101,1522,Shia001157Vols,497,466,816,232,65
21,959,1401,Shia002389Vols,178,466,851,248,68
21,1143,1508,Shia000063Vols,161,1349,1610,195,68
21,1246,1370,Shia000298Vols,2401,1534,1654,96,96
21,786,1077,Shia000298Vols,2402,61,630,126,25
21,1152,1376,Shia001362Vols,223,980,1204,171,95
21,959,1401,Shia002394Vols,310,279,659,249,69
21,886,1401,Shia001122Vols,1655,325,774,305,70
21,775,1077,Shia001237Vols,1830,122,695,136,25
21,1152,1370,Shia000182VolsBK2,1282,1304,1554,173,86
21,954,1274,Shia000182VolsBK2,1284,1,364,167,51
21,1152,1376,Masaha001108Vols,263,183,377,137,76
21,1149,1376,Shia000234Vols,5445,726,946,171,94
21,995,1376,Shia000075Vols,1200,321,705,192,53
21,1152,1370,Shia000111Vols,240,834,1050,160,87
21,1192,1370,Shia000277Vols,1241,787,956,128,89
21,1,226,Shia001217Vols,2299,1293,1518,178,100
21,853,1522,Shia001217Vols,2899,149,901,517,86
21,933,1268,Shia000196Vols,1525,655,946,162,52
21,1149,1370,Shia000196Vols,1526,366,579,165,94
21,786,1411,Shia000094Vols,589,342,757,228,42
21,869,1370,Shia002945Vols,848,58,545,201,37
21,933,1210,Shia002945Vols,851,1024,1332,173,73
21,1149,1376,Shia000218Vols,1503,893,1114,166,91
21,890,1274,Shia000218Vols,1504,131,548,185,48
21,890,1522,Zaydiyya0000302,1148,339,893,300,54
21,1152,1370,Shia000317Vols,5949,1123,1356,169,90
22,798,1511,Zaydiyya0000196,23,403,827,245,43
22,57,531,Shia000107Vols,1987,941,1470,219,46
22,1167,1511,Shia001356,1,1015,1348,196,65
22,1164,1496,Shia001237Vols,718,35,367,200,74
22,31,505,Shia000234Vols,5444,798,1202,219,47
22,1189,1496,Shia001432Vols,15228,45,325,179,70
22,61,605,Shia000215Vols,171,93,704,121,19
22,82,500,Shia000075Vols,1199,1178,1578,199,45
22,31,651,Shia000075Vols,1200,87,668,137,20
22,988,1333,Shia001137,112,1,334,149,41
22,1167,1511,Shia001217Vols,1284,603,941,256,92
22,886,1234,Shia001217Vols,1289,818,1272,241,65
22,18,684,Shia001217Vols,2900,300,1133,534,79
22,53,651,Shia000094Vols,589,5,649,325,55
22,1167,1511,Shia001305,2,367,775,210,64
22,38,258,Masaha000989,184,635,1039,157,47
22,1231,1511,Shia001357,41,1,292,162,66
22,1205,1511,Zaydiyya0000302,870,371,642,181,69
22,1164,1511,Zaydiyya0000302,1526,538,885,184,59
22,297,531,Shia000317Vols,5947,952,1192,142,67
22,345,684,Shia000317Vols,5949,517,956,194,50
22,31,258,Shia000126Vols,260,644,897,120,50
23,541,1302,Zaydiyya0000196,28,73,1075,470,57
23,466,899,Zaydiyya0000196,282,477,1124,178,35
23,947,1333,Shia002389Vols,1504,993,1470,184,40
23,1158,1341,Shia001122Vols,1448,1,184,143,100
23,77,302,Shia001122Vols,3567,1129,1387,171,83
23,302,582,Shia001122Vols,3568,1,266,137,59
23,1060,1307,Shia001356,5,1236,1449,146,74
23,458,737,Shia001237Vols,475,1229,1481,144,60
23,954,1341,Shia000234Vols,2776,61,353,158,47
23,1110,1341,Shia001217Vols,1283,174,393,167,93
23,1,541,Shia001217Vols,1284,138,699,332,68
23,454,982,Shia001217Vols,1287,841,1332,368,90
23,982,1190,Shia001217Vols,1288,1,213,124,69
23,466,778,Shia001217Vols,4013,212,462,154,61
23,77,454,Shia003026VolsBK2,656,182,620,287,82
23,1060,1341,Shia001357,45,684,931,173,77
23,929,1341,Zaydiyya0000302,867,206,599,195,51
23,77,454,Shia001174Vols,4958,154,582,286,84
23,965,1110,Shia000317Vols,4788,1109,1304,109,70
24,6,264,Zaydiyya0000196,24,1189,1441,164,75
24,414,567,Zaydiyya0000196,25,57,473,116,34
24,1240,1466,Shia001149Vols,110,44,299,158,69
24,1240,1466,Shia000107Vols,1218,206,452,157,70
24,10,324,Shia002389Vols,1505,1,331,227,83
24,78,567,Shia004012,77,174,660,363,89
24,1,640,Shia001122Vols,1448,184,844,485,91
24,78,458,Shia001356,5,928,1275,236,72
24,1,567,Shia001356,6,35,364,219,46
24,78,256,Shia001237Vols,718,1270,1448,119,78
24,256,744,Shia001237Vols,719,1,494,285,60
24,414,567,Shia000182VolsBK2,307,758,911,124,100
24,1,567,Shamela0010517,50,216,770,357,73
24,1,567,Shia000234Vols,2776,353,952,431,88
24,130,324,Shia001432Vols,6000,269,485,141,77
24,78,494,Shia001432Vols,25965,1155,1556,285,78
24,47,567,Shia000075Vols,385,1,526,387,87
24,1,490,Shia001115Vols,88,590,1081,298,66
24,1,1016,Shia001217Vols,1283,393,1408,781,95
24,1016,1225,Shia001217Vols,1284,1,207,161,96
24,1210,1466,Shia001217Vols,1286,490,757,194,87
24,147,567,Shia001305,3,1,481,311,78
24,1,640,Zaydiyya0000236,366,135,732,391,71
24,85,640,Shia001615Vols,1266,373,746,243,52
24,78,567,Shia001357,45,370,1266,335,44
24,1,567,Zaydiyya0000302,867,599,1191,434,89
24,116,567,Zaydiyya0000302,1527,1,434,315,81
24,78,384,Shia001171,456,1319,1633,218,82
24,384,571,Shia001171,457,1,184,145,96
24,85,335,Shia000317Vols,4779,708,958,174,79
25,1146,1473,Zaydiyya0000196,23,1214,1503,214,82
25,525,762,Zaydiyya0000196,25,479,705,169,89
25,517,709,Zaydiyya0000196,28,1114,1287,124,76
25,191,674,Zaydiyya0000196,29,473,914,193,42
25,653,985,Shia000107Vols,1217,813,1305,183,43
25,684,985,Zaydiyya0000245,204,350,725,114,26
25,522,1215,Shia001356,1,560,1175,255,36
25,1136,1473,Shia001356,5,355,709,236,80
25,649,985,Shia000234Vols,2775,827,1444,157,27
25,653,1433,Shia000152,454,1,416,166,20
25,517,1239,Shia001217Vols,1285,648,1477,451,58
25,1239,1473,Shia001217Vols,1286,1,223,167,89
25,35,517,Shia001217Vols,1288,458,945,379,96
25,1146,1473,Shia001305,2,694,1031,232,85
25,444,709,Shia001305,3,361,700,171,62
25,522,985,Shia001357,40,1030,1379,221,57
25,1136,1433,Shia001357,44,1156,1477,222,86
25,1143,1473,Zaydiyya0000302,1526,791,1118,241,89
25,517,985,Zaydiyya0000302,1526,61,410,203,50
25,444,709,Zaydiyya0000302,1527,315,611,170,68
25,667,1455,Shia000121Vols,536,866,1453,282,37
25,739,970,Shia001171,456,794,1137,118,38
26,1,245,Zaydiyya0000196,24,740,1011,178,80
26,254,914,Shia001149Vols,110,475,1202,512,85
26,254,914,Shia000107Vols,1218,639,1352,507,86
26,210,739,Rafed0001915,139,1130,1649,368,78
26,739,918,Rafed0001915,140,1,180,137,96
26,302,1058,Shia001134,195,1,820,490,66
26,1,302,Shia001356,5,680,935,173,73
26,4,245,Shia001356,9,510,708,118,60
26,1,914,Shia001217Vols,1286,223,1462,690,68
26,914,1462,Shia001217Vols,1287,1,532,412,96
26,1,302,Shia001305,2,1031,1361,193,68
26,114,410,Shia001615Vols,1266,1115,1503,134,33
26,644,918,Shia001615Vols,1267,1,278,211,93
26,1,302,Shia001357,45,47,377,200,71
26,4,245,Shia001357,49,87,335,142,62
26,1,245,Zaydiyya0000302,1526,1118,1382,173,78
26,281,914,Shia001171,382,1,654,476,84
26,114,302,Shia001171,456,1141,1326,107,59
26,257,914,Shia000317Vols,4780,807,1460,512,94
27,138,335,Zaydiyya0000196,24,1,191,139,85
27,825,1018,Shia001149Vols,110,478,900,138,41
27,825,1018,Shia000107Vols,1218,642,1058,136,41
27,1175,1525,Shia001270Vols,409,1052,1384,261,90
27,835,1018,Rafed0001915,139,1163,1545,124,39
27,874,1018,Shia001134,195,1,318,97,37
27,1205,1522,Shia001356,7,1,605,205,42
27,1184,1522,Shia001237Vols,716,1164,1495,263,95
27,825,1018,Shia001217Vols,1286,803,1159,129,44
27,1,331,Shia001217Vols,1287,532,841,243,93
27,825,1018,Shia000317Vols,4780,807,1158,137,48
28,1,174,Shia001270Vols,409,1384,1540,117,84
28,174,625,Shia001270Vols,410,1,395,162,34
28,1,374,Shia001356,7,615,939,240,79
28,585,962,Shia000736Vols,172,703,1080,303,100
28,1,628,Shia001237Vols,717,4,491,317,61
28,458,1461,Shia001237Vols,722,318,1307,609,69
28,442,979,Shia001217Vols,2075,234,782,397,88
28,471,1177,Shia001334,376,455,1239,508,78
28,471,732,Shia001334,661,1179,1468,162,68
28,732,1177,Shia001334,662,1,428,334,92
28,1,374,Shia001357,47,105,452,270,91
29,1,360,Shia001270Vols,460,941,1494,250,54
29,1,466,Shia001380,49,837,1435,264,52
29,707,1473,Shia001432Vols,13113,419,1157,451,68
29,1,466,Shia001217Vols,3982,426,1023,269,49
29,1037,1473,Masaha001842Vols,183,1,398,235,63
29,707,1260,Shia003704,231,1066,1617,330,68
29,747,1478,Shia001171,133,1,651,393,64
29,721,1473,Shia003695Vols,179,604,1257,370,55
29,707,1473,Shia001423Vols,61,551,1075,313,47
31,610,1156,Zaydiyya0000196,27,672,1140,322,67
31,809,977,Shia000275Vols,617,11,184,132,91
31,1105,1306,Rafed0003537Vols,453,1016,1214,139,78
31,1000,1302,Shia001380,30,662,962,232,92
31,610,1156,Shia001356,1,200,671,314,66
31,610,973,Shia001237Vols,724,1120,1511,287,90
