ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
265,1116,1569,Zaydiyya0000077Vols,336,457,990,309,70
265,1,312,Zaydiyya0000077Vols,623,32,355,235,88
266,158,701,Zaydiyya0000077Vols,337,52,581,266,51
266,1252,1490,Zaydiyya0000077Vols,621,416,769,190,65
267,78,955,Zaydiyya0000077Vols,621,784,1409,417,53
268,520,717,Zaydiyya0000077Vols,622,47,238,154,96
268,75,353,Zaydiyya0000298,314,1158,1429,214,93
273,1274,1406,Zaydiyya0000077Vols,91,139,332,102,66
274,487,849,Zaydiyya0000077Vols,89,981,1582,220,40
274,487,979,Zaydiyya0000042,51,73,1019,318,39
275,199,736,Zaydiyya0000079BK1,30,288,927,201,31
275,1,421,Zaydiyya0000077Vols,682,369,857,302,75
275,456,736,Zaydiyya0000077Vols,683,1,341,191,67
280,793,923,Zaydiyya0000378,92,112,243,105,97
280,793,923,Zaydiyya0000330BK1,25,371,501,107,100
281,98,407,Zaydiyya0000077Vols,657,787,1172,193,54
281,912,1095,Zaydiyya0000077Vols,658,808,1063,112,54
281,448,758,Zaydiyya0000077Vols,658,86,360,217,81
283,1340,1563,Zaydiyya0000148,365,1185,1403,151,78
283,715,1289,Zaydiyya0000077Vols,99,113,1470,309,27
283,838,1008,Zaydiyya0000361,1262,393,882,119,30
284,666,1245,Zaydiyya0000037Vols,728,605,1176,343,64
284,637,1178,Zaydiyya0000077Vols,339,37,590,376,78
284,666,1178,Zaydiyya0000077Vols,386,604,1101,329,77
284,548,1517,Zaydiyya0000077Vols,620,317,1092,449,52
286,267,649,Zaydiyya0000079BK1,30,362,697,171,55
287,526,687,Sham19Y0023618,1660,705,866,131,100
287,526,693,Shamela0008473,3504,167,334,136,100
287,526,687,Shamela0008473,4561,556,717,131,100
287,526,687,Rafed0003257Vols,4921,1352,1513,131,100
287,526,687,JK009266,8461,1079,1240,131,100
287,526,687,JK001496,2242,978,1140,131,99
287,526,687,JK009362,8001,813,974,131,100
287,526,687,ShamAY0037387,172,584,745,131,100
287,526,687,Shia002382Vols,2313,935,1096,130,99
287,526,687,Shamela0012293,720,1149,1310,131,100
287,22,281,Zaydiyya0000378,91,1348,1575,185,86
287,545,729,Shamela0009702,484,1,187,131,87
287,526,687,Shamela0004473,4064,876,1037,131,100
287,526,687,Shamela0004473,12792,8,169,131,100
287,526,687,Shia003721Vols,54,1367,1528,130,99
287,516,687,Shia003721Vols,68,740,969,139,74
287,526,657,JK000791,2210,1529,1660,107,100
287,526,687,Sham19Y0145435,4916,1438,1599,131,100
287,516,687,Sham19Y0145435,4928,384,613,139,74
287,526,657,Shamela0000041,2462,304,435,107,100
287,526,687,Zaydiyya0000062,1949,1017,1178,131,100
287,526,683,Shia002356Vols,1195,1443,1599,127,99
287,526,687,Shamela0004445,146,844,1005,131,100
287,516,693,Shamela0004445,159,40,252,135,78
287,488,687,Shamela0004445,2999,579,771,152,91
287,526,687,Shamela0023591,6369,1338,1499,131,100
287,526,687,Shamela0023591,6371,892,1053,131,100
287,526,687,Hindawi062413635,24,1109,1270,131,100
287,526,687,Sham19Y0020891,6140,219,380,131,100
287,526,687,JK009396,1528,870,1031,131,100
287,22,314,Zaydiyya0000330BK1,25,29,293,211,87
287,526,687,Shamela0010273,3192,725,886,131,100
287,526,687,Shamela0023578,3025,213,374,131,100
287,526,687,QuranAnalysis001,229,1255,1416,131,100
287,526,670,Tafsir07055,3910,383,527,118,100
287,526,687,Sham19Y0023608,3798,93,254,131,100
287,526,774,Rafed0001713Vols,2568,486,753,160,73
287,526,687,Shia001432Vols,3426,134,295,131,100
287,526,687,Shamela0023632,3380,1319,1480,131,100
287,526,670,JK010001,3751,551,695,118,100
287,488,687,Rafed0003489,290,183,375,152,91
287,526,687,JK009268,4258,599,760,131,100
287,526,687,JK007018,737,389,550,131,100
287,531,687,Shamela0021821,1784,1,157,127,100
287,526,657,JK000330,1065,1204,1335,107,100
287,526,687,Shamela0029743,1062,1145,1306,131,100
290,313,626,Zaydiyya0000079BK1,31,1049,1346,194,71
