ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1,165,Sham19Y0023608,4078,148,312,129,100
16,1,170,JK007018,810,423,592,133,100
16,1,165,Shamela0023578,3282,837,1001,129,100
16,1,138,Rafed0003257Vols,5246,1429,1566,108,100
16,1,170,Shamela0007798,9159,445,614,133,100
16,1,165,JK009268,4444,187,351,129,100
16,1,165,JK009396,1678,117,281,129,100
16,1,165,Shamela0000041,2662,374,538,129,100
17,975,1145,Tafsir07055,4228,1219,1411,130,81
17,975,1145,JK010001,4060,114,306,130,81
19,505,657,Sham19Y0150960,1032,1011,1247,116,60
22,1299,1445,Shamela0007798,4941,989,1129,111,95
23,676,787,Shamela0000894,128,1006,1122,89,95
23,596,779,Shamela0021821,669,11,165,112,76
23,676,874,Shia001432Vols,22241,1017,1396,148,48
23,669,879,Shamela0010517,2579,1007,1229,158,87
23,676,879,JK009362,5764,1206,1353,112,66
23,133,258,JK000381,1541,522,649,97,98
23,669,793,Shamela0007798,4308,267,820,92,20
25,218,436,Tafsir07055,2538,930,1119,117,63
25,218,436,JK010001,2428,277,466,117,63
31,691,800,Sham19Y0014592,1666,915,1025,87,98
31,691,800,Tafsir07055,2462,397,507,87,98
31,691,800,Tafsir07055,4057,465,575,87,98
31,691,800,Shamela0006947,20500,439,549,87,98
31,691,800,JK010001,2353,346,456,87,98
31,691,800,JK010001,3894,21,131,87,98
31,687,876,Shamela0012851,7,915,1174,88,39
31,691,800,Shamela0008473,4708,332,442,87,98
31,691,800,Shamela0007798,5665,1159,1269,87,98
31,687,800,Shamela0007798,5667,866,1084,89,50
33,919,1151,Zaydiyya0000015,830,1143,1375,180,97
35,1248,1581,Zaydiyya0000042,119,506,678,125,46
35,1248,1581,Zaydiyya0000295Vols,28,703,870,120,44
35,1248,1581,Zaydiyya0000091,66,1403,1574,125,46
36,1,318,Zaydiyya0000042,119,678,1002,259,97
36,18,318,Zaydiyya0000091,67,1,238,177,68
41,1057,1251,Shamela0021751,2112,758,965,120,70
41,1135,1267,Tafsir07076,5483,1064,1195,96,91
46,425,636,Sham19Y0014592,1668,742,955,172,99
46,425,636,Sham19Y0020891,3168,1225,1439,172,98
46,298,636,JK009266,5430,202,541,276,99
46,291,437,Sham19Y0029676,886,1125,1276,118,94
46,298,636,Masaha000554Vols,2700,773,1110,273,97
46,425,636,Masaha000554Vols,2701,1344,1609,169,78
46,425,644,Zaydiyya0000388,43,696,917,179,99
46,121,291,Zaydiyya0000388,127,1016,1184,133,96
46,425,636,JK001496,1100,1211,1424,172,99
46,425,652,Shamela0021821,947,513,739,183,97
46,291,512,QuranAnalysis001,112,1361,1583,177,96
46,291,636,ShamAY0036821,1268,36,379,274,96
46,425,636,ShamAY0036821,1269,1058,1270,171,98
46,298,636,Shamela0029743,519,634,974,277,99
46,298,636,JK000429,70,1093,1433,277,99
46,371,636,Shamela0021715,3958,730,1031,208,85
46,425,644,JK010552,853,355,576,178,97
46,291,636,Meshkat0014420,2633,163,509,278,97
46,363,636,Shamela0037458,2115,1063,1338,220,97
46,298,636,Shia001432Vols,1809,1092,1431,276,99
46,298,636,Shia001432Vols,24017,1193,1533,277,99
46,298,558,Shamela0023632,2004,1285,1546,212,98
46,298,558,Sham19Y0023618,934,382,643,212,98
46,411,636,Shamela0005756,7933,213,473,183,85
46,298,636,Shamela0010273,1401,743,1082,276,99
46,461,644,JK006478,5353,1,186,149,98
46,425,636,Rafed0001713Vols,1285,298,511,172,99
46,277,636,Sham19Y0018176,934,782,1401,284,56
46,425,636,Sham19Y0147312,1120,321,534,172,99
46,298,558,Rafed0003943Vols,819,515,776,212,98
46,378,617,Shia002380Vols,407,831,1249,194,56
46,298,636,JK000110,590,39,470,277,78
46,328,636,Shamela0023591,4239,1,310,252,99
46,425,636,Shamela0023591,4249,1105,1318,172,99
46,384,636,Shamela0008473,2654,646,1284,206,39
46,425,636,Sham19Y0014404,733,81,571,172,43
46,298,636,Sham19Y0023608,2113,451,790,276,99
46,298,636,Sham19Y0016584,1884,553,992,277,76
46,268,636,JK007018,352,708,1394,284,49
46,298,636,Sham19Y0018106,1722,555,1017,277,73
46,298,636,Shamela0023578,1719,255,594,276,99
46,308,558,Tafsir09068,633,1021,1571,199,44
46,425,636,Zaydiyya0000062,931,201,414,172,99
46,384,593,JK006476,827,382,594,171,98
46,268,636,Rafed0003257Vols,3087,701,1054,285,94
46,298,636,Sham19Y0018103,1715,488,919,277,78
46,298,558,Tafsir03097,919,55,896,213,30
46,291,636,JK009268,2695,217,564,278,97
46,425,636,JK009396,755,1229,1442,172,99
46,298,558,Shamela0000041,1368,432,848,213,62
46,298,636,Shia002356Vols,602,770,1107,275,99
46,291,523,JK009270,2536,1331,1564,186,96
46,441,652,Zaydiyya0000013,222,1,211,169,97
