ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,500,1101,Shia001377,2,555,1397,208,29
5,1,314,Shia003764Vols,286,142,473,195,66
5,1,372,Shia001374,4,1203,1575,303,99
5,715,1565,Shia001374,9,316,1241,488,55
5,775,1565,JK000951,65,534,820,144,22
5,775,1565,Masaha0003164Vols,687,506,792,144,22
5,12,281,Masaha004805,54,253,573,172,63
5,570,1267,Masaha004805,56,438,821,180,29
5,43,404,Shia001372,2,1,352,278,95
5,715,890,Shia001372,4,1017,1603,123,26
5,826,1565,Shia001372,5,10,680,305,43
5,22,404,Shia001362Vols,2,47,419,295,95
5,715,868,Shia001362Vols,4,1101,1635,105,25
5,769,1565,Shia001362Vols,5,61,784,316,40
5,51,328,Shia004007,10,212,556,185,63
5,500,956,Shia004007,11,555,1186,172,33
6,443,566,Shia001432Vols,4238,62,213,92,77
6,581,929,Shia001432Vols,34490,1225,1483,185,61
6,68,1568,Masaha001922,9,1,1311,742,50
6,1,202,Masaha002301,30,1221,1454,144,78
6,721,941,Shia002955Vols,210,1213,1434,119,68
6,581,773,Shia002955Vols,212,633,846,125,64
6,581,725,Shia002962,338,563,693,105,90
6,721,1206,Shia004050,472,887,1334,190,36
6,1,1488,Shia001370,9,360,1641,716,49
6,1391,1652,Shia003764Vols,285,675,1264,177,36
6,532,941,Shia002992Vols,4083,482,824,218,65
6,1329,1499,Shia001255Vols,568,1413,1584,139,99
6,202,1652,Shia001374,8,135,1547,935,68
6,1,196,Shia001374,9,1241,1422,140,90
6,331,941,Masaha004805,54,764,1486,325,46
6,1306,1652,Masaha004805,55,996,1330,210,63
6,566,712,Masaha004805,55,160,309,110,91
6,581,907,Shia003021,616,734,920,122,46
6,1314,1652,Shia001372,3,1145,1512,259,84
6,800,1461,Shia001372,4,12,504,289,47
6,526,725,Shia002948Vols,395,199,354,113,70
6,443,707,Shia001365,4,37,393,168,54
6,1314,1614,Shia001362Vols,3,1242,1575,228,81
6,800,1395,Shia001362Vols,4,99,681,294,47
6,331,941,Shia001371,54,273,989,324,47
6,1306,1652,Shia001371,55,458,791,209,63
6,290,1282,Shia001367,14,286,1643,563,43
6,1301,1652,Shia001367,15,6,365,263,87
6,443,731,Shia004007,6,895,1325,178,51
6,337,941,Shia004007,317,711,1193,245,43
7,323,1420,Shia003408Vols,1495,495,693,118,13
7,59,405,Masaha001922,9,1311,1610,185,59
7,688,1750,Masaha001922,10,419,1533,878,94
7,715,1207,Shia003636Vols,12562,137,1605,390,31
7,1258,1420,Shia003636Vols,12563,476,1208,129,21
7,1444,1585,Shia003636Vols,12564,47,457,87,26
7,688,1435,Masaha002301,31,379,1783,602,51
7,1420,1753,Masaha002301,32,88,612,268,61
7,59,400,Shia001370,10,81,375,181,59
7,688,1467,Shia001370,10,872,1703,643,92
7,1467,1750,Shia001370,11,1,284,234,100
7,81,209,Shia003764Vols,285,650,779,104,99
7,119,363,Shia001374,9,1,246,196,96
7,688,1750,Shia001374,12,85,1175,881,97
7,1400,1705,Shia003362Vols,675,1,420,212,56
7,1018,1207,Masaha004805,58,1095,1552,157,41
7,825,963,Masaha004805,58,206,413,116,66
7,1444,1585,Masaha004805,60,671,1264,107,21
7,105,305,Shia001372,4,455,655,164,100
7,723,1473,Shia001372,5,938,1606,484,69
7,1473,1753,Shia001372,6,1,300,222,87
7,1174,1517,Shia001365,4,1077,1590,129,23
7,1,305,Shia001362Vols,4,39,736,206,34
7,688,1233,Shia001362Vols,5,1042,1612,438,88
7,1225,1742,Shia001362Vols,6,18,667,416,76
7,663,963,Shia001371,57,107,1494,228,19
7,1018,1207,Shia001371,58,636,1093,157,41
7,1,209,Shia001367,15,365,755,87,24
7,688,1616,Shia001367,16,529,1343,307,29
8,796,965,Shia001432Vols,3978,1427,1563,108,80
8,965,1145,Shia001432Vols,3979,1,181,147,100
8,624,774,Shia001432Vols,3983,10,160,123,100
8,436,779,Masaha001922,10,5,343,265,92
8,796,1261,Shia003636Vols,12561,1153,1332,135,36
8,902,1145,JK010478,27,895,1090,136,68
8,1,774,Masaha002301,32,612,1271,401,54
8,902,1145,Shamela0000623BK1,45,511,753,186,95
8,417,779,Shia001370,10,439,796,277,91
8,8,326,Shia001370,11,276,553,229,85
8,902,1145,Shia003764Vols,286,633,876,198,100
8,8,634,Shia001374,12,1167,1759,417,74
8,634,1421,Shia001374,13,1,725,518,78
8,790,1145,Masaha004805,63,1063,1396,256,87
8,1,326,Shia001372,6,300,586,216,73
8,1,326,Shia001362Vols,6,762,1104,224,68
8,790,1145,Shia001371,63,526,856,253,86
8,508,774,Shia001367,16,103,387,213,91
8,902,1156,Shia004007,11,131,400,198,90
9,1348,1619,Shia001432Vols,3983,164,435,220,100
9,1348,1619,Shia001432Vols,3986,463,726,202,90
9,230,393,Shia003636Vols,12565,1441,1604,132,100
9,393,800,Shia003636Vols,12566,1,798,321,49
9,1348,1619,Masaha004698,348,493,765,218,98
9,4,800,Shia001374,10,193,973,634,97
9,963,1619,Shia001374,11,1,628,491,92
9,132,570,Masaha004805,62,1141,1585,305,81
9,570,831,Masaha004805,63,1,654,193,37
9,1348,1619,Shia003704,6,819,1081,202,91
9,1331,1619,Shia001362Vols,7,972,1268,229,95
9,132,715,Shia001371,62,633,1617,421,51
9,1348,1539,Shia004007,7,1381,1572,155,100
10,1,998,Shia001432Vols,3983,435,1448,806,97
10,1,847,Shia001432Vols,3986,726,1557,649,93
10,847,998,Shia001432Vols,3987,1,133,103,84
10,1,480,Masaha004698,348,765,1244,378,96
10,1,942,Shia001374,11,628,1569,760,99
10,1,456,Shia003704,6,1081,1539,352,94
10,1,315,Shia001362Vols,7,1268,1604,251,91
10,315,480,Shia001362Vols,8,1,165,130,98
10,1030,1528,Shia003366Vols,2709,881,1343,293,68
10,1,480,Shia004007,8,81,549,371,94
11,1234,1492,Shia001432Vols,17877,7,309,172,67
11,1239,1492,Shia001432Vols,31180,723,994,174,76
11,1040,1461,Shia001237Vols,4340,848,1325,196,43
11,1324,1453,Shia001615Vols,2575,1,168,103,76
11,1270,1453,Shia001615Vols,3556,611,807,138,83
11,1220,1453,Shia001663Vols,657,560,736,126,62
11,975,1585,Shia003366Vols,523,747,1192,242,45
11,476,736,Shia003366Vols,2709,1386,1634,200,94
11,736,1676,Shia003366Vols,2710,1,923,727,94
12,265,438,Shia003636Vols,13295,694,871,141,96
12,193,524,Shamela0023735,698,925,1274,243,83
12,265,438,Shia002341Vols,4,430,607,141,96
12,265,438,Shia000041,3,1316,1494,140,95
12,365,524,Shia001657Vols,231,917,1073,127,96
12,265,438,Rafed0000040Vols,1619,1015,1192,141,96
12,185,517,Shia001663Vols,166,639,954,192,63
12,1,553,Shia003366Vols,2710,923,1569,445,84
12,553,1677,Shia003366Vols,2711,1,1182,912,91
13,1,505,Shia003366Vols,2711,1182,1677,404,98
13,505,1702,Shia003366Vols,2712,1,1486,971,78
13,168,481,Shia003366Vols,4461,127,388,135,47
14,1,1138,Shia003636Vols,13310,529,1534,723,74
14,282,609,Shia001377,3,824,1034,122,45
14,1,432,Shia002341Vols,13,1110,1554,330,90
14,432,1221,Shia002341Vols,14,1,642,417,60
14,1,1221,Shia000041,12,9,1067,727,69
14,1,187,Shia003366Vols,2712,1486,1685,147,89
14,187,1547,Shia003366Vols,2713,1,1334,1061,96
14,389,617,Shia003366Vols,8052,798,1111,96,38
15,1,202,Shia003366Vols,2713,1334,1536,162,99
15,202,1583,Shia003366Vols,2714,1,1368,1103,98
16,1,197,Shia003366Vols,2714,1368,1579,155,88
16,197,1677,Shia003366Vols,2715,1,1483,1212,99
17,1300,1686,Masaha001922,11,158,671,219,44
17,1463,1686,Masaha002301,33,162,397,143,74
17,1463,1686,Shia001370,11,958,1175,149,72
17,1262,1686,Shia001374,13,728,1271,235,48
17,5,191,Shia003366Vols,2715,1486,1661,141,91
17,191,1262,Shia003366Vols,2716,1,1080,862,94
18,777,1121,Shia003706,55,320,672,276,96
18,1,855,Masaha001922,11,671,1541,432,49
18,855,1121,Masaha001922,12,1,267,218,100
18,1215,1347,JK009307,168,1005,1139,105,98
18,703,1041,Masaha002301,33,1181,1552,236,71
18,1,407,Masaha002301,33,397,768,234,68
18,1,401,Shia001370,11,1175,1575,300,90
18,600,1121,Shia001370,12,192,671,339,79
18,777,1121,Shia001255Vols,582,327,685,269,90
18,1,277,Shia001374,13,1271,1549,222,99
18,282,1469,Shia001374,14,1,1111,663,62
18,777,1121,Masaha004805,64,831,1184,277,96
18,29,1221,Shia001372,6,900,1632,519,54
18,1221,1418,Shia001372,7,10,243,134,66
18,29,367,Shia001362Vols,6,1417,1612,153,56
18,665,1418,Shia001362Vols,7,15,733,478,72
18,777,1121,Shia001371,64,296,642,271,94
18,673,1041,Shia001367,13,1224,1639,258,76
18,1041,1318,Shia001367,14,1,262,162,62
18,1,372,Shia001367,150,191,489,214,70
19,1312,1512,Shia001310,1,488,1032,143,32
20,1115,1371,Shia001432Vols,28903,615,866,181,89
20,1019,1367,Shia001237Vols,1178,1036,1344,225,79
20,1068,1620,Shia001237Vols,1191,1,246,187,41
20,1408,1603,Masaha001864Vols,2124,162,406,130,64
20,1408,1620,Shamela0023680,365,815,1096,137,59
20,1408,1620,Shia001391,22,612,811,152,87
20,1110,1253,Shia001391,30,1307,1424,89,79
20,1027,1295,Shia003366Vols,2764,386,977,125,25
21,849,1078,Shamela0012845,16,704,926,127,63
21,853,1488,Shia001432Vols,31418,662,1136,333,65
21,849,1488,Shamela0012828,261,859,1387,378,70
21,849,1326,Shamela0009307,30,924,1461,261,50
21,235,458,Shia001625,203,1,223,180,99
21,853,1238,JK000038,68,1225,1513,173,53
21,145,524,Shamela0023790,122,803,1096,199,63
21,849,1084,Shamela0003118,1435,1109,1357,172,81
21,878,1488,Shamela0010646,1778,1,506,333,65
22,1216,1488,Shia001432Vols,29701,908,1170,203,91
22,1216,1483,Shamela0001391,236,802,1045,184,81
22,1216,1483,JK001266,19,849,1089,176,77
22,1216,1483,Shamela0009826,13,1013,1253,176,77
22,1216,1460,ShamAY0033626,86,1072,1288,147,70
22,1216,1454,ShamAY0038324,96,467,677,156,78
22,367,766,Shia001237Vols,1437,1,327,245,75
22,1195,1483,Shamela0009385,23,1163,1414,184,77
22,1216,1460,Masaha001864Vols,2423,1040,1256,158,77
22,1195,1416,Shamela0026884,378,1276,1462,130,70
22,1195,1483,Shamela0010664,68,12,231,164,68
22,1195,1483,Shamela0009801,150,1027,1286,189,78
22,1216,1483,Shamela0010747,34,389,628,181,81
22,1216,1483,Shamela0030731,12,443,669,170,76
22,281,766,Shia001399,176,654,1072,310,77
22,1188,1488,Shia001399,352,555,874,196,69
23,455,629,Shia001432Vols,25861,313,465,105,75
23,1,352,Shia001432Vols,29701,1170,1482,240,86
23,1,201,Shia001432Vols,30019,616,789,108,58
23,1011,1391,JK000911,664,167,946,212,32
23,1,352,Shamela0001391,236,1085,1442,228,72
23,8,242,Sham19Y0017817,541,752,972,135,63
23,455,643,Sham19Y0014592,238,923,1087,121,80
23,455,629,JK000533,3083,1169,1321,108,77
23,8,231,Shamela0012750,109,18,223,134,69
23,1219,1386,Shamela0004445,3106,811,966,122,92
23,455,643,Shamela0023700,2668,347,511,121,80
23,1,283,JK001266,19,1130,1469,217,80
23,1,254,Shamela0009826,13,1288,1547,193,94
23,1,218,ShamAY0033626,86,1262,1475,169,97
23,447,629,Sham19Y0013252,9331,715,875,113,77
23,447,643,ShamAY0033730,6,776,952,125,78
23,455,643,Shamela0012936,9,1008,1172,121,80
23,1,352,ShamAY0035035,1481,580,936,228,72
23,1213,1391,Shamela0012406,874,147,318,127,88
23,92,254,ShamAY0038324,96,624,841,108,61
23,455,629,Shamela0013150,43,128,279,109,78
23,1011,1116,Shamela0009783BK1,1254,1372,1477,79,100
23,1219,1391,Shamela0009783BK1,1256,101,261,126,93
23,455,629,Shia001237Vols,1993,457,609,108,77
23,455,637,JK000050,5,263,421,116,80
23,447,629,Shamela0001043,687,726,888,113,75
23,455,629,Sham19Y0011326,163,447,594,107,76
23,455,629,Shia002984Vols,2926,271,423,107,76
23,455,629,Shamela0009385,19,249,399,108,77
23,49,352,Shamela0009385,24,1,307,194,70
23,1011,1116,Masaha001864Vols,1359,797,902,79,100
23,1219,1397,Masaha001864Vols,1360,79,244,130,92
23,1,283,Masaha001864Vols,2423,1230,1475,158,64
23,1011,1116,Shia001657Vols,83,1310,1415,79,100
23,1219,1391,Shia001657Vols,84,708,868,126,93
23,455,629,Shamela0009873,1763,458,608,108,77
23,1,352,Shamela0026884,379,102,396,182,57
23,447,657,Shamela0028168,169,431,616,101,59
23,8,231,ShamAY0032878,10,319,523,134,69
23,1011,1116,Shamela0012002,387,1004,1109,79,100
23,447,657,ShamAY0032854,21,79,301,103,52
23,455,629,Shia001615Vols,3214,751,903,107,76
23,1,242,Shamela0010664,68,272,518,181,87
23,1011,1116,Sham19Y0145435,1711,514,619,79,100
23,1219,1391,Sham19Y0145435,1712,768,928,126,93
23,1011,1116,JK000927,3223,591,689,74,93
23,1219,1397,JK000927,3224,93,263,131,91
23,1,201,Shamela0009801,150,1326,1523,155,97
23,1,254,Shamela0010747,34,669,857,139,69
23,934,1116,Shia001365,83,862,1033,101,68
23,455,629,Shia001365,86,1207,1354,103,73
23,1,352,Shamela0030731,12,710,1058,231,75
23,1210,1391,Shamela0007472,45,1051,1219,121,82
23,1011,1116,Shamela0007472,45,276,381,79,100
23,1,192,Shia001362Vols,498,930,1098,104,60
23,447,572,Kraken220413030759,1191,526,639,82,79
23,1219,1397,Shia001367,123,351,510,118,84
23,447,657,Sham19Y0017530,68,141,363,103,52
23,1,352,Shia001399,352,874,1197,250,89
23,1011,1116,Shamela0010646,2117,1099,1204,79,100
23,1210,1397,Shamela0010646,2118,248,443,126,77
25,1088,1303,Shamela0012845,65,39,263,168,91
25,418,788,Shia001432Vols,31554,711,1076,286,97
25,418,788,Shia001299,106,27,396,290,97
25,848,1024,Shia001399,152,637,814,133,95
26,810,1127,Shia000812Vols,196,1000,1221,157,61
26,1284,1487,Shamela0012845,2,899,1094,138,81
26,64,361,Shamela0012845,67,529,827,231,96
26,745,999,Shamela0012845,75,1247,1500,201,98
26,999,1167,Shamela0012845,76,1,169,137,100
26,1184,1503,Shia001432Vols,25861,172,481,222,84
26,718,1160,Shia001432Vols,29016,279,760,174,30
26,777,1167,Shia001432Vols,29564,1,273,130,33
26,745,1110,Shia001432Vols,29990,1002,1531,232,52
26,835,1167,Shia001432Vols,32241,631,829,150,55
26,754,1167,Shia001432Vols,32265,1076,1430,203,54
26,704,1167,JK009390,4847,14,572,348,76
26,1279,1487,Sham19Y0014592,238,881,1073,122,75
26,1335,1487,JK000533,3083,1169,1321,120,100
26,810,1127,Zaydiyya0000064,194,7,228,157,61
26,718,1160,Shia000042,89,841,1359,179,30
26,777,1175,Shia000042,170,371,798,232,57
26,754,1167,Shia000042,380,82,446,202,53
26,748,1167,MMS00028,84,473,727,169,45
26,1279,1487,Shamela0023700,2668,298,497,138,80
26,835,1167,Shia003711,246,43,240,150,56
26,810,1127,Zaydiyya0000072,106,13,234,157,61
26,1236,1487,Sham19Y0013252,9331,612,875,161,73
26,1284,1487,ShamAY0033730,6,731,938,137,81
26,754,1167,Shia001122Vols,989,515,870,207,51
26,754,1167,Shia001122Vols,1571,1068,1440,205,54
26,754,1167,Shia000011,181,408,772,202,53
26,745,1167,Shamela0009307,17,430,914,336,85
26,1284,1487,Shamela0012936,9,964,1158,135,80
26,1284,1487,Shamela0013150,43,83,279,121,76
26,633,1184,Shia001406Vols,447,962,1533,417,89
26,810,1110,Zaydiyya0000375,31,1384,1585,146,61
26,1193,1503,Shia001237Vols,1993,325,625,222,87
26,754,1167,Zaydiyya0000302,756,963,1324,202,53
26,754,1167,Zaydiyya0000236,211,231,596,200,52
26,841,1167,Zaydiyya0000236,247,1264,1587,151,41
26,1284,1487,JK000050,5,219,413,135,80
26,687,1167,Shamela0001438,5561,851,1395,353,80
26,1284,1487,Shamela0001043,687,682,888,139,81
26,820,1167,Shia002265Vols,664,1,412,276,82
26,1284,1487,Sham19Y0011326,163,397,594,135,81
26,754,1127,Shia001149Vols,318,320,667,194,57
26,1236,1503,Shia002984Vols,2926,199,439,179,85
26,1284,1487,Shamela0009385,19,205,399,134,79
26,754,1167,Shia002945Vols,789,633,990,196,51
26,1284,1492,Shamela0009873,1763,423,613,135,82
26,915,1175,Shia001372,107,1,203,151,69
26,1236,1503,Shia001615Vols,3214,680,919,179,85
26,708,1167,Sham19Y0127677,3898,1,523,348,82
26,1193,1503,Shia001365,86,1078,1370,217,86
26,873,1175,ShamAY0033632,52,1,232,174,71
26,754,1167,Shia001174Vols,3920,1188,1543,207,51
26,841,999,Shia001174Vols,3921,716,1529,98,14
26,932,1167,Shia001174Vols,3922,188,691,96,19
26,754,1167,Shia001362Vols,80,901,1255,203,54
26,841,1167,Shia001362Vols,377,928,1252,152,40
26,745,1155,Shia001362Vols,478,718,1292,265,54
26,1327,1464,Kraken220413030759,1191,526,649,88,78
26,745,1167,JK007082,84,503,832,239,67
26,754,1167,JK000786,2962,6,364,175,42
26,829,1127,Zaydiyya0000004,303,1,202,144,60
26,1,554,Shia001399,152,849,1422,377,77
26,777,1167,Shia001399,538,11,358,186,47
27,1416,1537,Shamela0012845,7,1057,1208,95,78
27,1,552,Shia001432Vols,25861,481,1057,413,87
27,1416,1537,JK000916,22006,1119,1270,94,78
27,1416,1537,Shamela0010906,2309,857,991,94,88
27,1416,1537,Shamela0012936,23,54,178,92,92
27,1416,1537,Shamela0013150,49,949,1100,95,79
27,532,979,Shia001406Vols,447,522,1014,305,72
27,1416,1537,JK000050,47,398,573,84,61
27,625,1308,Shamela0028168,174,212,973,285,36
27,149,552,Shia001365,87,1,406,286,84
27,1416,1537,Shamela0035100,1996,115,262,95,81
27,596,933,Shia001399,357,1,324,263,92
28,70,436,Shamela0012845,9,590,954,247,80
28,668,828,Shamela0012845,13,563,699,102,82
28,937,1201,Shamela0012845,23,443,714,202,94
28,680,828,Shia001432Vols,17508,965,1123,94,77
28,680,828,Shia001432Vols,31382,957,1115,94,77
28,680,828,Shamela0012031,401,1181,1331,88,72
28,680,828,Shamela0013150,50,703,849,86,69
28,680,828,Shia003707Vols,662,520,678,94,77
28,589,727,Shia001237Vols,1155,1299,1445,105,89
28,727,849,Shia001237Vols,1156,1,115,90,93
28,680,821,Shia004092Vols,4754,343,471,82,73
28,680,821,Shia001615Vols,852,747,889,90,81
28,680,828,Shia001349Vols,1197,186,344,94,77
28,680,828,Shia001423Vols,1343,898,1056,94,77
28,680,828,Shia001331,100,501,659,94,77
28,680,824,Shia003702,220,1282,1427,92,82
29,149,383,Shamela0012845,32,779,1037,167,77
29,477,581,Shamela0012845,36,763,892,77,74
29,650,797,Shamela0012845,37,1174,1326,117,96
29,1124,1466,Shamela0012845,42,715,1356,219,42
29,145,581,ShamAY0033728,27,629,1361,264,43
29,145,383,Shamela0095735,624,1053,1311,163,74
29,477,581,Shamela0095735,625,244,373,73,67
29,145,383,ShamAY0034320,23,924,1183,165,75
29,477,581,ShamAY0034320,24,94,223,73,67
29,53,439,Shia001237Vols,1442,801,1166,288,93
29,5,1318,Masaha001954,338,211,1488,965,91
29,1318,1466,Masaha001954,339,1,147,115,97
29,913,1092,Shia001365,83,550,682,89,63
29,611,901,Shia001399,152,361,637,202,86
30,115,468,JK009306,240,236,596,230,69
30,115,472,Shia002178,51,293,631,224,70
30,99,661,Shamela0012845,44,906,1459,434,96
30,661,1258,Shamela0012845,45,1,647,448,86
30,240,1055,Shia001432Vols,30012,1,750,421,57
30,99,269,Shia001432Vols,33399,1382,1538,118,81
30,282,969,Shia001432Vols,33400,29,597,333,55
30,99,969,Masaha000699Vols,165,378,1140,450,57
30,95,969,Shia001356,33,150,915,448,57
30,115,468,Shamela0012031,1065,768,1102,221,70
30,99,969,Shia001357,80,91,845,442,56
30,99,407,Shia001340,281,106,447,144,40
30,115,274,Zaydiyya0000457,45,1489,1654,122,90
30,115,468,ShamAY0034857,541,1013,1347,221,70
30,115,472,Shamela0036446,1314,812,1170,234,71
30,99,969,Shia001386,92,48,810,453,57
30,99,969,Zaydiyya0000236,383,406,1172,444,57
30,115,480,Masaha003032,172,433,785,225,68
30,147,407,Zaydiyya0000031,13,1,269,195,90
30,491,1191,Zaydiyya0000031,14,601,1219,386,65
30,115,304,Shia001782Vols,3590,1282,1478,143,89
30,115,330,Rafed0003477Vols,337,1335,1556,163,90
30,115,472,Rafed0003477Vols,418,920,1259,224,70
30,115,472,Shia002034Vols,2369,204,541,224,70
30,115,476,Shamela0013043,31,546,978,223,58
30,115,472,Shamela0038740,841,949,1288,225,70
30,115,472,Shamela0022642,909,183,526,233,73
30,99,1239,Shamela0010664,871,256,1397,868,93
30,115,472,Shamela0010664,872,315,672,234,71
30,99,1055,Shia001362Vols,491,616,1448,477,55
30,115,311,Shamela0012293,3342,988,1275,138,59
30,115,472,JK001012,399,584,923,225,70
30,95,854,Shia001399,150,843,1593,560,89
30,858,1258,Shia001399,151,4,441,294,80
31,19,133,Shamela0012845,49,1373,1487,89,100
31,238,397,Shamela0012845,51,138,324,122,83
31,464,681,Shamela0012845,56,18,234,168,95
31,1310,1513,Shamela0012845,59,121,328,161,96
31,1310,1519,Shia002702Vols,6307,683,893,166,98
31,484,667,JK000916,1426,446,615,135,89
31,1310,1519,Shamela0009823,458,709,917,164,97
31,1310,1513,Shamela0010664,1095,677,887,159,94
31,19,179,Sham19Y0016928,246,1386,1533,107,84
31,1310,1513,ShamAY0036182,159,1101,1303,147,88
31,1332,1491,Kraken22021606122303,9,133,291,125,98
31,1310,1519,Shamela0012034,880,214,425,165,97
32,24,268,Shamela0012845,59,1019,1264,165,81
32,290,614,Shamela0012845,62,726,1050,250,97
32,24,235,Shia001432Vols,30019,553,799,126,53
32,725,855,Shia001432Vols,31336,1183,1321,98,87
32,34,235,Sham19Y0017817,541,723,901,119,73
32,482,614,Shia002185Vols,1221,484,630,98,85
32,725,878,Shia001340,336,1092,1254,106,76
32,24,241,Shamela0009826,13,1155,1487,137,48
32,482,653,Shamela0007853,908,5,192,105,68
32,482,614,Masaha002872,75,835,1024,96,65
32,725,900,Shia001122Vols,964,1080,1286,136,83
32,290,614,Shamela0009307,18,882,1208,253,97
32,482,614,Masaha002979Vols,402,91,237,95,83
32,725,864,Shia000047,90,494,641,103,84
32,24,241,Masaha001864Vols,2423,1180,1371,125,65
32,691,855,Shia001615Vols,687,395,566,106,77
32,24,241,Shamela0010747,34,530,810,135,55
32,705,900,Shia001391,159,247,456,133,78
32,705,900,Shia001174Vols,3833,1068,1291,139,78
32,24,235,Shia001362Vols,498,866,1138,132,54
32,482,614,JK001336,840,495,642,99,85
32,5,235,JK001336,848,384,764,129,38
32,725,873,Masaha001028,80,100,257,102,76
34,902,1580,Masaha001954,339,216,897,536,96
35,1,676,Masaha001954,339,897,1558,522,95
35,676,1042,Masaha001954,340,1,341,272,92
35,1271,1553,Shia001399,128,389,671,221,96
35,491,1251,Shia001399,177,762,1500,590,94
36,1245,1453,Shia002185Vols,1221,754,967,136,76
36,127,406,Kraken220208041038,220,44,256,123,53
36,127,406,ShamAY0034857,549,391,589,116,51
36,1344,1457,Shia001237Vols,1179,1,114,88,98
36,505,832,Shia001237Vols,2905,34,319,132,40
36,1101,1233,JK009288,732,1114,1240,86,81
36,1101,1222,Masaha002979Vols,397,691,810,95,98
36,1245,1457,Masaha002979Vols,403,323,515,139,82
36,1245,1457,Shamela0010512,135,830,1022,137,81
37,311,884,MMS00028,32,965,1561,441,88
37,884,1361,MMS00028,33,1,482,362,93
