ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
261,231,477,Shamela0006667,1574,561,740,75,37
261,790,1032,Shamela0006667,1575,1068,1303,148,64
263,833,922,JK003608,1249,104,194,66,96
263,818,929,Shamela0023156,100,757,884,71,74
263,833,942,ShamAY0037021,18,983,1107,73,77
263,833,922,Shamela0006674,76,861,951,68,98
263,833,937,Shamela0006667,1603,1159,1264,78,96
263,833,922,MMS00029,54,61,151,66,96
263,833,942,JK000195,314,1360,1484,73,77
263,766,922,Rafed0002341Vols,1902,1094,1239,76,63
268,150,569,Shamela0006667,1601,1080,1587,193,45
268,970,1381,Shamela0006667,1605,741,1272,172,38
278,1009,1245,Shamela0006667,1623,1175,1531,113,35
279,45,868,Shamela0006667,1624,933,1625,383,51
282,933,1461,Shamela0006667,1632,190,528,167,38
284,929,1593,JK009239,213,36,451,146,22
285,1105,1507,Shamela0006667,1635,638,1043,197,54
286,1,623,Shamela0006667,1636,53,839,184,23
286,895,1282,JK001330,2382,61,414,82,17
289,188,1171,Shamela0006667,1642,17,1157,403,38
292,775,1153,Shamela0006667,1647,18,659,186,33
293,391,967,Shamela0012398,1983,644,1354,231,31
293,409,1118,JK009239,235,124,1273,274,25
293,159,264,Shamela0006667,1652,1367,1492,80,82
298,931,1176,Shamela0012398,1987,1105,1340,118,54
298,974,1176,JK009239,246,257,554,123,51
300,734,960,Shamela0012398,1985,595,843,122,58
300,758,960,JK009239,242,879,1084,101,51
300,215,1059,Shamela0006667,1658,95,985,296,33
303,672,1700,Shamela0006667,1663,470,1471,369,34
305,807,992,Shamela0006667,1665,1454,1641,120,70
308,685,1070,Shamela0006744,247,794,1239,145,33
310,920,1203,Shamela0006667,1673,876,1114,173,69
316,1215,1623,Rafed0002341Vols,782,1023,1319,168,46
319,763,874,Shamela0012398,2005,12,122,88,98
319,763,874,JK009239,296,530,642,88,96
324,32,342,Shamela0006667,1749,165,749,135,25
324,1129,1440,Shamela0006667,1750,938,1333,140,38
335,676,907,Shamela0012398,2011,953,1565,131,25
335,676,911,JK009239,319,905,1489,130,27
340,1027,1506,Shamela0006667,1780,756,1353,191,33
341,431,934,Shamela0006667,1781,849,1321,281,62
346,110,305,Shamela0006667,1799,1400,1578,107,70
347,461,956,JK009239,351,390,1045,220,34
348,1,99,JK001330,2526,1075,1173,75,97
349,580,1058,Shamela0006667,1802,1259,1601,203,48
355,1042,1270,Shamela0006667,1818,1117,1487,128,41
357,366,545,Shamela0006667,1824,41,263,112,56
360,962,1238,Shamela0006667,1833,319,751,142,38
360,612,807,JK001330,2538,483,754,89,36
362,1015,1352,Shamela0006667,1834,478,1021,157,33
370,1070,1381,Shamela0006667,1855,501,849,181,62
371,753,937,Shamela0006667,1858,737,940,88,45
372,410,635,Shamela0009061,77,1355,1566,133,72
379,909,1028,Shamela0006667,1893,1291,1496,82,52
382,586,1159,Shamela0006667,1905,837,1566,285,44
386,475,740,Shamela0006667,1941,834,1352,135,30
391,350,506,JK009239,487,380,735,95,31
392,25,193,Shamela0006667,1931,1389,1630,88,42
392,239,577,Shamela0006667,1932,1385,1594,97,31
397,536,891,JK009239,520,393,679,167,57
402,673,889,JK009239,551,1009,1335,112,41
402,664,808,Sham19Y0019065,354,848,1058,87,51
408,880,1600,Shamela0006667,1970,562,1575,272,28
413,460,827,Shamela0006667,1984,337,779,193,47
420,291,574,Shamela0006667,2018,66,418,128,39
421,916,1573,Shamela0006667,2018,635,1056,119,16
422,541,853,JK009229,185,1298,1548,127,50
422,57,422,Shamela0011997,413,515,752,137,44
431,963,1162,JK009239,655,45,222,108,67
438,1088,1650,Shamela0012398,2127,1176,1520,197,42
438,1088,1650,JK009239,661,503,964,258,53
438,748,1634,Shamela0006667,2053,744,1647,424,44
445,736,1069,Shamela0006667,2070,382,712,161,48
454,7,349,Shamela0006667,2095,1035,1497,174,45
457,970,1275,Shamela0006667,2104,350,670,188,71
458,127,435,Shamela0006667,2105,150,571,182,49
459,162,653,Shamela0006667,2107,152,1316,276,28
460,356,554,JK009239,737,318,507,110,62
461,814,1382,Shamela0006667,2116,1090,1658,217,36
461,883,1417,JK001330,2731,26,665,174,23
468,940,1066,Shamela0036081,19,510,636,105,100
471,940,1101,JK009239,746,548,709,128,95
471,757,1096,Shamela0006667,2149,160,546,195,57
471,940,1087,JK001330,2783,1,134,109,89
471,940,1096,Shamela0003283,467,987,1144,128,98
471,940,1096,PV20220525,1583,194,351,128,98
472,160,949,Shamela0006667,2150,388,1212,363,44
473,1,361,Shamela0006667,2151,691,1205,170,38
475,571,708,Shamela0012398,2148,395,717,76,29
475,592,703,JK009239,760,1052,1284,71,39
475,250,504,Shamela0006667,2155,851,1135,181,71
480,28,1177,Shamela0012398,2150,159,848,382,37
480,218,874,Shamela0006667,2168,212,886,397,61
480,28,1101,PV20220525,1605,180,789,349,37
480,1,874,MMS00030,371,772,1470,357,45
481,5,242,JK001330,2792,818,1364,75,15
482,845,1002,MMS00017,93,1077,1438,78,26
484,744,1048,JK009239,770,1115,1435,223,85
485,808,1316,Shamela0006667,2178,75,692,167,27
489,1213,1603,JK009239,786,868,1286,192,48
489,462,1167,Shamela0006667,2181,294,1131,248,26
491,26,1054,JK009239,787,532,1212,294,30
491,344,585,PV20220525,1617,1,209,137,64
501,288,403,Shamela0006667,2213,608,906,59,24
507,640,965,Shamela0006667,2225,1,237,150,51
508,445,922,Shamela0006667,2225,1088,1565,251,56
514,15,441,Shamela0006667,2248,999,1547,147,28
514,15,469,JK001330,2826,322,952,172,32
515,87,255,Shamela0006667,2250,552,780,118,64
516,1195,1417,JK001330,2829,1303,1553,100,42
519,959,1363,Shamela0006667,2258,894,1197,167,49
520,478,682,Shamela0012398,2175,1025,1179,84,45
520,758,979,Shamela0012398,2176,1330,1641,130,47
520,256,682,JK009239,856,844,1235,132,33
521,69,908,Shamela0006667,2260,605,1193,252,35
524,553,1340,Shamela0006667,2266,685,1511,239,27
525,616,1152,Shamela0006667,2269,1114,1592,264,58
527,175,346,Shamela0006667,2271,1491,1655,108,69
538,1117,1597,Shamela0006667,2296,131,660,279,57
540,1285,1481,Shamela0006667,2300,1415,1592,98,53
540,680,1018,Shamela0006667,2300,313,831,190,44
542,10,469,Shamela0006667,2303,400,921,214,41
546,748,1059,Shamela0012398,2185,224,641,155,44
547,58,729,JK009239,913,649,1220,313,53
547,256,667,Shamela0006667,2310,953,1496,183,37
547,58,486,PV20220525,1706,758,1144,209,57
550,105,278,Shamela0006667,2325,729,846,81,57
551,599,1090,JK003608,55,110,569,215,45
551,599,1090,JK009239,918,1139,1489,202,47
553,1,563,Shamela0006667,2319,996,1507,244,47
553,571,1290,Shamela0006667,2320,1057,1618,232,35
553,112,408,JK001330,2859,775,987,121,49
555,514,718,MMS00033,207,842,1077,145,75
555,514,728,MMS00029,145,29,291,136,65
555,474,733,Shamela0009061,97,505,809,152,63
556,853,1097,Shamela0012398,2191,1143,1429,136,51
556,338,620,Shamela0006667,2326,830,1170,176,62
557,739,1559,Shamela0006667,2324,852,1459,217,25
560,346,644,Shamela0006667,2329,16,314,126,41
560,215,644,JK001330,2868,971,1312,153,39
561,230,1326,JK009239,933,249,1558,469,37
562,734,1606,Shamela0006667,2333,211,878,274,33
563,1,455,Shamela0006667,2333,962,1464,229,51
568,137,1394,Shamela0006667,2339,460,1575,405,31
568,318,755,JK001330,2924,140,938,242,38
580,362,1048,Shamela0006667,2357,856,1182,175,31
581,881,1001,Shamela0006667,2360,228,383,81,65
582,296,1071,Shamela0006667,2361,1,863,347,41
587,404,909,JK009239,965,567,1085,238,48
590,27,615,Shamela0006667,2371,854,1583,300,43
590,27,645,JK001330,2975,710,1360,295,45
596,1169,1544,JK009239,983,902,1309,212,60
600,306,1232,Shamela0006667,2385,355,1308,400,41
605,90,812,Shamela0006667,2389,241,1308,407,45
606,121,266,Shamela0006667,2390,1,227,74,36
612,19,121,JK003608,1127,810,922,77,89
612,19,121,Shamela0023156,855,1328,1449,77,84
612,880,1438,JK009239,1007,639,1282,260,44
612,11,121,MMS00011,195,635,763,78,81
612,26,121,MMS00011,1229,835,929,71,98
612,29,121,Sham19Y0020861,590,321,413,68,98
613,101,1331,Shamela0006667,2399,308,1250,310,24
615,198,624,Shamela0006667,2401,796,1446,232,43
615,378,1058,JK001330,2991,266,1401,252,26
616,9,375,Shamela0006667,2402,807,1049,144,44
617,881,1536,Shamela0006667,2405,317,795,223,41
619,340,1302,Shamela0006667,2407,42,1149,525,52
623,320,924,Shamela0006667,2410,227,949,243,37
633,335,531,Shamela0006667,2427,55,320,108,47
633,301,531,JK001330,3012,100,503,128,37
635,991,1362,Shamela0006667,2430,296,640,148,39
637,1294,1567,JK003608,1368,13,280,124,51
637,1251,1567,Rafed0002341Vols,1888,1034,1329,142,51
640,84,625,JK003608,721,595,984,237,54
640,274,573,Shamela0023156,252,1103,1379,176,73
640,446,625,Shamela0012398,2185,1,168,127,89
640,313,625,JK009239,1042,822,1072,184,75
640,324,625,JK001330,3160,461,792,209,77
642,33,648,Shamela0006667,2439,882,1615,304,44
644,921,1060,JK009239,1046,1364,1568,73,43
647,1271,1398,JK003608,807,600,725,94,93
647,1271,1457,Shamela0012398,2217,128,301,106,69
647,291,1134,Shamela0006667,2445,426,1399,399,41
649,1,352,Shamela0006667,2452,687,1173,149,36
649,543,1077,Shamela0006667,2453,1,409,195,43
655,443,1575,Shamela0006667,2461,495,1646,425,33
656,129,796,Shamela0006667,2462,476,1269,256,33
662,265,868,Shamela0006667,2472,279,1071,227,26
664,169,830,Shamela0006667,2475,42,334,134,23
665,1272,1611,Shamela0006667,2476,865,1218,178,57
666,1230,1400,Shamela0023156,651,977,1244,98,47
666,1267,1409,Shamela0023156,732,521,681,96,76
666,1247,1400,Shamela0006674,222,87,246,112,94
666,1267,1433,Shamela0006674,350,1303,1507,111,73
666,1255,1433,Shamela0006674,498,655,857,121,79
666,1217,1409,Shamela0006667,2446,1127,1327,125,76
666,1211,1433,Shamela0006667,2482,230,501,168,80
666,1217,1545,JK004502,128,1025,1340,197,73
666,1217,1409,JK001330,3023,32,200,114,79
666,1217,1444,JK001330,3166,882,1158,170,79
666,1267,1433,ShamAY0038405,448,1256,1424,112,83
666,1224,1522,Shamela0006617,1669,943,1202,66,21
666,1217,1433,Shia003636Vols,9856,436,681,135,71
666,1217,1555,PV20220525,1826,488,995,217,56
666,1189,1433,Sham19Y0145334,592,953,1217,147,72
666,1189,1433,Shia003726,30,1085,1371,147,63
666,1217,1522,Shamela0010710,150,21,363,159,59
671,1105,1538,Shamela0006667,2488,1179,1609,228,54
672,16,693,Shamela0006667,2489,76,480,229,40
672,268,425,Shamela0006667,2500,760,1001,103,46
673,451,1244,Shamela0006667,2491,193,873,359,51
673,451,1104,JK001330,3048,567,1133,270,45
676,158,835,Shamela0006667,2503,19,776,265,33
677,1030,1489,JK009239,1087,219,559,87,17
677,1012,1569,Shamela0006667,2504,6,402,126,22
683,898,1199,Shamela0006667,2521,675,1001,188,62
687,185,878,JK009239,1097,1051,1473,233,41
691,134,562,Shamela0006667,2514,923,1397,248,58
693,724,841,JK003608,1657,95,210,89,95
693,546,841,Shamela0012398,2235,351,749,168,53
693,569,841,JK009239,1116,816,1274,167,45
693,728,841,MMS00011,665,705,817,86,96
694,165,1029,Shamela0006667,2517,183,1208,333,32
695,731,1368,Shamela0006667,2519,473,797,165,30
696,5,357,Shamela0006667,2519,1261,1577,173,56
699,155,685,Shamela0006667,2526,534,1031,257,52
699,155,543,JK001330,3067,90,603,204,45
704,12,897,JK009239,1129,61,754,354,47
707,1183,1461,Shamela0006667,2494,746,1193,88,20
707,1183,1560,Shamela0006667,2532,363,698,156,45
710,1420,1617,Shamela0006667,2538,854,1083,97,52
711,54,591,Shamela0006667,2538,1100,1579,233,44
712,153,350,JK003608,3100,281,554,131,57
712,580,762,Shamela0012398,2244,1397,1547,94,59
712,185,324,Masaha004231Vols,138,1317,1485,103,73
712,9,338,JK009239,1150,343,825,188,45
712,552,1006,Shamela0006667,2550,106,492,194,48
718,733,1022,Shamela0006667,2543,1090,1582,147,37
724,814,1574,Shamela0006667,2555,643,1434,249,29
728,338,1151,Shamela0006667,2559,229,868,279,38
729,1305,1447,Shamela0006667,2569,1,229,102,58
729,1275,1427,JK001330,3191,860,1015,97,69
729,1282,1411,Shia003636Vols,10466,429,759,86,34
732,1304,1517,Shamela0012398,2248,112,365,121,57
732,1327,1517,JK009239,1173,1,216,117,65
733,38,550,Shamela0006667,2565,138,921,279,41
738,1145,1443,Shamela0006667,2573,1112,1380,153,60
741,574,1046,Shamela0006667,2577,7,719,225,37
742,110,278,Shamela0006667,2569,65,209,56,40
742,991,1534,Shamela0006667,2578,237,628,151,28
742,103,325,Shamela0006667,2588,458,672,150,79
742,103,357,JK001330,3195,91,403,157,57
742,115,270,Shamela0006617,1669,949,1202,58,27
742,115,325,Shia003636Vols,10466,444,780,46,14
742,118,325,Kraken220824165557,220,900,1037,81,45
752,176,684,JK009239,1198,36,429,252,58
753,349,1630,Shamela0006667,2599,149,1223,455,37
758,1171,1510,Shamela0006667,2604,31,395,168,51
759,1137,1572,JK009239,1212,859,1245,191,48
759,1075,1557,Shamela0006667,2607,242,933,194,28
761,543,1155,Shamela0006667,2608,939,1544,233,36
765,243,1283,Shamela0006667,2612,1,1288,442,35
767,585,1288,Shamela0006667,2614,307,756,227,38
769,539,1302,Shamela0006667,2616,369,1354,344,38
769,558,1238,JK001330,3130,691,1585,294,34
772,1,360,Shamela0006667,2619,670,1062,213,62
775,593,954,Shamela0006667,2625,627,1459,232,33
780,941,1641,Shamela0006667,2637,494,1116,278,42
781,780,1111,Shamela0006667,2639,575,905,227,80
791,165,1016,Shamela0006667,2656,91,1361,373,34
793,1,373,JK009239,1240,1114,1444,237,77
794,251,1101,Shamela0006667,2659,661,1456,422,53
795,160,334,Shamela0006667,2691,82,346,119,50
806,467,828,Shamela0006667,2682,518,938,144,39
809,826,1186,Shamela0006667,2692,194,970,169,26
811,1183,1640,Shamela0006667,2695,815,1213,217,49
815,77,587,Shamela0006667,2699,82,712,264,47
816,34,193,Shamela0006667,2700,1072,1224,59,39
818,548,755,Shamela0006667,2702,1389,1562,118,67
820,960,1606,Shamela0006667,2706,427,1066,321,55
824,1094,1484,Shamela0006667,2716,390,840,149,30
825,641,1170,JK009239,1276,965,1557,176,30
825,1390,1531,JK009239,1277,447,571,93,84
828,231,364,JK001330,3430,441,600,97,80
828,223,364,MMS00029,103,1311,1559,100,53
828,191,410,Shamela0009061,77,1355,1571,128,69
828,223,417,MMS00030,581,328,534,120,72
834,1047,1644,Shamela0006667,2733,458,672,114,23
836,1089,1318,JK003608,126,67,469,146,43
836,1082,1318,Shamela0006667,2739,864,1254,153,48
841,1375,1483,JK003608,449,501,609,83,100
841,1320,1492,Shamela0011786,436,579,751,106,76
841,1352,1483,MMS00033,21,1034,1162,85,81
841,1375,1534,JK000998,53,143,306,100,66
843,407,640,Shamela0008884,376,1228,1460,138,66
843,411,657,MMS00029,12,1030,1301,148,62
843,407,624,MMS00029,67,1104,1291,131,79
843,381,657,Shamela0009061,28,1261,1524,138,53
843,396,640,MMS00030,104,296,519,136,70
874,625,802,JK003608,519,498,700,121,74
874,625,809,Shamela0023156,185,1189,1417,130,70
874,641,802,JK009239,172,562,729,115,88
874,622,775,ShamAY0035856,157,133,299,107,85
874,618,857,Shamela0009061,75,719,967,182,93
886,1413,1548,MMS00029,22,66,204,90,79
886,1374,1548,Shamela0009061,2,507,696,109,73
892,1308,1472,JK003608,1081,1105,1264,123,94
893,866,1096,Shamela0009061,3,11,211,117,59
898,1036,1171,Masaha004231Vols,104,103,240,100,94
898,1036,1176,MMS00033,19,1294,1436,100,91
908,120,296,MMS00033,11,1227,1407,67,35
920,38,623,JK010774,52,1254,1610,72,11
937,1060,1281,MMS00033,207,826,1077,158,77
937,1068,1259,MMS00029,145,21,230,140,88
937,1060,1273,MMS00029,148,1105,1321,89,43
937,1029,1266,Shamela0009061,97,505,768,162,77
940,600,782,Shamela0009061,64,459,638,102,67
942,1078,1220,MMS00033,17,618,774,106,81
942,1078,1174,MMS00029,3,1447,1543,74,100
965,263,398,MMS00008,400,547,673,89,85
965,248,377,JK003608,3016,1312,1449,95,91
965,248,406,MMS00033,182,834,1008,121,89
1000,851,1688,Kraken220308195638,563,416,981,255,32
1002,1397,1584,Shamela0009061,75,1353,1549,127,71
1043,228,442,JK003608,66,9,394,117,39
1043,198,336,Shamela0009061,68,1339,1503,106,82
1061,1211,1591,JK001330,3647,531,968,146,34
1064,193,535,JK001330,3649,24,403,165,53
1073,1395,1642,Sham19Y0014197,29,458,708,180,89
1073,1409,1642,Shamela0010736BK1,123,259,490,177,94
1073,1403,1642,Sham19Y0148529,490,120,358,177,90
