ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1466,1778,JK000760,58,0,267,208,75
13,1283,1778,AOCP20251104131Vols,196,664,1365,359,56
13,1244,1778,Shamela0008210,134,657,1110,355,79
13,1337,1778,JK009336,868,0,372,310,83
13,1247,1778,JK001277,9,0,465,360,79
13,1410,1778,AOCP20251104081,449,1023,1341,269,85
13,1403,1778,Shamela0010517,12,729,1054,275,85
13,1295,1778,Sham19Y0017791,730,117,524,332,80
13,1403,1778,JK006950,1105,545,870,275,85
13,1366,1654,Shamela0008473,2057,1327,1563,198,81
13,1278,1778,Shamela0008473,4728,0,547,357,70
13,1332,1778,Tafsir09084,2444,0,396,327,86
13,1376,1778,Sham19Y0017747,2167,595,947,295,86
13,1410,1778,Shamela0004473,6762,0,318,269,85
13,1244,1778,Shamela0003722,2978,795,1273,364,78
13,1295,1778,Sham19Y0016976,747,504,904,332,81
13,1444,1778,Shamela0000894,663,0,284,240,83
13,1244,1772,JK000675,24,47,539,343,73
13,1244,1778,JK000116,468,388,847,363,80
13,1244,1778,JK000484,6406,802,1294,384,85
13,1244,1778,JK008001,262,565,986,339,74
13,1244,1778,JK009152,694,303,730,348,77
13,1187,1778,JK001249,93,169,729,413,79
13,1379,1778,Sham19Y0122096,1185,0,329,270,78
13,1376,1778,AOCP20251117023,222,23,366,274,80
13,1244,1778,Sham19Y0146127,3486,662,1137,374,83
13,1376,1778,Zaydiyya0000371,6,471,847,294,81
13,1244,1778,Shamela0001438,1639,537,946,334,74
13,1376,1778,JK007117,1720,1147,1492,289,84
13,1244,1778,JK000021,52,297,789,374,79
13,1376,1778,JK001012,73,803,1155,295,86
13,1389,1778,JK000140,1172,0,339,285,85
13,1244,1778,JK007045,356,551,1000,357,78
13,1247,1778,Sham19Y0023608,1492,705,1317,380,68
13,1403,1778,JK000381,6802,623,948,275,85
13,1403,1778,JK001414,225,173,505,274,83
13,1244,1778,Shamela0012884,2150,224,703,380,84
13,1351,1778,JK000698,12,0,376,314,86
13,1299,1778,Kraken220413030905,295,160,805,350,59
13,1244,1778,Shamela0030718,9,21,507,380,84
13,1187,1778,Shamela0010283,1190,608,1179,379,68
13,1244,1778,Shamela0000782,1213,603,1069,362,80
13,1379,1778,JK000818,341,215,564,293,86
13,1244,1778,Tafsir07057,5001,448,979,379,76
13,1396,1778,IEDC1260,1,15,342,271,83
13,1273,1778,Sham19Y0014119,203,4,535,368,75
13,1244,1778,JK000848,3,146,627,360,77
13,1187,1778,JK000036,30,602,1140,372,69
14,0,348,JK000916,9119,664,1026,279,86
14,0,348,Kraken230106005528,384,1234,1612,281,86
14,0,348,AOCP20251104091Vols,523,1463,1891,291,79
14,0,364,Shamela0001466,895,1287,1664,294,88
14,0,348,Shamela0021659,570,305,667,291,94
14,0,348,Shamela0003118,2986,56,416,276,86
14,0,395,ShamAY0034134,665,681,1087,317,88
14,0,348,Shamela0021766,1656,226,587,291,94
14,0,352,JK000166,8763,547,913,292,94
14,0,348,Zaydiyya0000233,7,375,749,292,91
14,0,187,JK000685,166,1422,1616,156,93
14,0,187,JK009137,3070,1416,1616,157,91
14,0,348,Sham19Y0013614,280,576,944,292,93
14,0,359,Sham19Y0009382,10,968,1345,295,90
14,66,348,Sham19Y0127677,719,0,296,236,93
14,0,348,ShamAY0034282,2904,529,883,284,92
14,0,348,Shamela0008970,90,186,548,292,94
14,0,352,Shamela0012001,64,989,1356,277,85
14,0,348,JK009274,346,254,616,292,94
14,0,352,Shamela0011334,196,640,1018,289,90
14,39,359,PV2024060602,6957,0,345,265,89
14,0,348,Shia002261Vols,121,895,1257,292,94
14,0,352,Masaha001075,274,935,1286,279,91
14,0,348,Shamela0036446,1325,37,403,290,92
14,0,348,JK000707,561,1136,1490,267,82
14,0,348,JK001236,131,1263,1625,292,94
14,0,166,Sham19Y0011326,12,1624,1803,139,90
14,0,359,JK009141,115,410,801,299,89
14,0,352,JK000465,1379,618,984,290,91
14,0,364,ShamAY0032854,34,375,750,291,87
14,0,364,ShamIbadiyya0000050,2535,534,928,282,80
14,0,348,JK000959,3,736,1104,291,92
14,0,348,Shamela0010273,1591,512,880,292,93
14,0,352,JK001333,10,131,497,282,89
14,105,348,JK007128,815,0,255,204,93
14,0,348,ShamAY0034059,1933,35,397,292,94
14,0,372,Sham19Y0014404,510,912,1294,295,87
14,0,359,Shamela0026566,35,21,400,294,88
14,0,359,Shamela0006686BK1,171,907,1277,293,93
14,0,348,Sham19Y0014309,1003,741,1109,292,93
14,0,348,Zaydiyya0000031,11,701,1063,292,94
14,0,359,JK000806BK1,5,1179,1581,298,86
14,0,352,Shamela0023628,1449,918,1283,290,93
14,0,348,Kraken220413030759,1227,969,1591,292,55
14,0,364,JK000467,17,758,1138,301,92
14,0,348,JK000906,3492,924,1285,291,94
14,0,348,Sham19Y0001729,363,14,374,280,89
14,0,364,Sham19Y0017063,487,980,1362,296,90
14,0,352,AOCP2025021445,46,551,913,273,88
14,0,348,Tafsir04056,3178,1263,1630,278,85
14,0,348,JK009390,653,506,868,292,94
14,0,348,Shamela0009270,4,562,926,292,94
14,0,352,JK000760,58,267,633,276,85
14,0,341,AOCP20251104131Vols,196,1365,1738,285,89
14,0,348,Shamela0008210,134,1110,1486,278,84
14,0,352,JK009336,868,372,743,293,92
14,0,364,JK001277,9,465,835,280,84
14,0,341,AOCP20251104081,449,1341,1714,281,86
14,0,348,Shamela0010517,12,1054,1435,289,89
14,0,348,Sham19Y0017791,730,524,891,292,93
14,0,348,JK006950,1105,870,1251,289,89
14,0,359,Shamela0008473,2058,125,523,299,88
14,0,348,Shamela0008473,4728,547,908,291,94
14,0,348,Tafsir09084,2444,396,765,292,92
14,0,352,Sham19Y0017747,2167,947,1315,291,93
14,0,359,Shamela0004473,6762,318,716,299,88
14,0,364,Shamela0003722,2978,1273,1640,279,83
14,0,348,Sham19Y0016976,747,904,1272,292,93
14,0,348,Shamela0000894,663,284,665,287,86
14,0,359,JK000675,24,480,848,279,87
14,0,359,JK000116,468,847,1229,298,91
14,0,320,JK000484,6406,1294,1621,268,95
14,0,348,JK008001,262,986,1472,282,67
14,0,359,JK009152,694,730,1114,299,91
14,0,395,JK001249,93,729,1127,321,92
14,0,348,Sham19Y0122096,1185,336,691,278,89
14,0,401,AOCP20251117023,222,366,780,289,81
14,0,348,Sham19Y0146127,3486,1137,1491,286,92
14,0,348,Zaydiyya0000371,6,847,1208,291,94
14,0,348,Shamela0001438,1639,946,1307,291,94
14,132,359,JK007117,1721,0,244,189,90
14,0,359,Shamela0002386,345,979,1384,299,86
14,0,348,JK000021,52,789,1157,277,84
14,0,372,JK001012,73,1155,1549,298,89
14,0,359,JK000140,1172,339,723,298,90
14,0,372,JK007045,356,1000,1381,299,89
14,0,352,Sham19Y0023608,1492,1317,1682,291,93
14,0,348,JK000381,6802,948,1329,289,89
14,0,348,JK001414,225,505,892,292,88
14,0,348,Shamela0012884,2150,703,1072,278,84
14,0,348,JK000698,12,376,737,286,91
14,0,359,Kraken220413030905,295,805,1193,294,88
14,0,348,Shamela0030718,9,507,869,292,94
14,0,364,Shamela0010283,1190,1179,1560,291,89
14,0,359,Shamela0000782,1213,1069,1453,299,91
14,0,364,JK000818,341,564,937,296,90
14,0,348,Tafsir07057,5001,979,1334,286,92
14,0,348,IEDC1260,1,342,703,286,92
14,0,341,Kraken220413194022,239,248,629,282,86
14,0,348,Sham19Y0014119,203,535,897,292,94
14,0,348,JK000848,3,627,989,276,86
14,0,348,JK000036,30,1140,1501,292,95
41,1397,1701,Masaha001941,13,258,562,237,92
41,243,1701,Shamela0031371,633,131,1344,935,75
41,1397,1701,Kraken220218174022,250,489,788,219,86
60,1278,1442,Sham19Y0127657,42,734,995,120,58
60,1278,1442,Tafsir02104,242,747,968,118,67
60,1278,1464,ShamAY0034059,2939,894,1149,143,69
60,1274,1442,JK001263,126,387,625,130,68
60,1278,1442,Shamela0021494,173,381,573,119,78
60,1274,1442,JK000760,34,720,974,123,61
60,1278,1442,AOCP20251104145Vols,742,796,1005,125,74
60,1278,1442,Tafsir06048,514,513,738,118,66
60,1278,1442,Tafsir09084,1650,1181,1397,123,71
60,1290,1442,ShamAY0034005,1224,0,220,119,67
60,1278,1436,EScr20112614,50,1300,1502,124,75
60,1274,1458,ShamAY0033996,75,866,1127,133,63
60,1274,1442,Sham19Y0006684,4087,60,280,127,72
70,1035,1467,Sham19Y0017816,164,943,1389,334,92
70,1107,1467,Masaha001946Vols,997,0,361,288,98
70,986,1467,Shamela0023645,76,861,1475,370,74
70,1078,1467,Kraken22031816264701,247,1107,1494,291,92
75,826,1376,Shamela0023645,116,816,1345,282,51
75,1232,1567,Masaha003955Vols,275,0,227,133,47
75,826,1376,Shamela0010283,3135,283,763,220,39
76,625,1432,Shamela0023645,118,115,1220,307,30
76,364,850,Masaha003955Vols,275,962,1465,143,26
77,446,633,Shamela0023628,2905,496,861,97,33
78,472,1119,Shia001134,545,597,1306,416,66
78,878,1070,Shia001416,275,0,184,145,93
78,472,1070,Shia003754Vols,17,641,1257,412,76
78,435,775,Masaha001946Vols,14,1234,1550,199,65
78,782,1070,Masaha001946Vols,15,6,308,224,88
78,475,1070,Zaydiyya0000091,38,147,736,379,69
78,472,1012,JK009241,834,750,967,146,34
78,475,1070,Shamela0003118,310,633,1205,379,70
78,472,1070,Shamela0021635,161,846,1387,352,67
78,659,1070,Shia004092Vols,3460,263,677,268,70
78,472,1070,Shia004092Vols,5291,572,1199,406,71
78,472,1060,Shia004092Vols,8051,947,1518,387,72
78,791,1070,Shia004092Vols,8858,0,290,208,86
78,472,1070,Shia004092Vols,13208,375,1034,410,70
78,1407,1633,Shamela0096239,10,594,889,178,76
78,472,1070,Masaha002473,193,970,1534,367,69
78,472,922,Shamela0037458,3353,1175,1562,294,78
78,472,1070,Shamela0023578,2499,722,1275,383,72
78,472,1070,JK000474,2835,87,659,378,69
78,472,1070,ShamAY0034447,186,702,1259,379,72
78,536,973,Sham19Y0127677,504,1103,1518,263,65
78,503,1209,Shamela0095829,28,259,603,119,17
78,659,1070,Rafed0002654Vols,3082,396,809,269,70
78,472,1070,Rafed0002654Vols,4951,380,1007,405,71
78,472,1070,Rafed0002654Vols,7747,617,1198,395,73
78,766,1070,Rafed0002654Vols,8566,7,322,225,85
78,472,1017,Rafed0002654Vols,9332,295,893,377,70
78,472,1012,Masaha002064Vols,334,131,348,146,34
78,472,1070,Shamela0006947,13692,164,809,417,73
78,1407,1628,ShamIbadiyya0000823,47,904,1142,151,81
78,475,1070,JK000637,2784,192,753,386,73
78,472,1078,Shamela0023645,74,956,1542,430,82
78,472,1070,JK000465,3161,769,1330,400,77
78,472,1070,Shia003744Vols,434,644,1373,377,57
78,472,1070,JK001303,59,1033,1314,198,41
78,472,1070,Shamela0009416,3,469,1063,396,73
78,472,1070,Rafed0001713Vols,2515,563,1111,403,80
78,472,1070,Zaydiyya0000131,4,669,1249,371,69
78,536,1070,Zaydiyya0000102,150,351,854,348,75
78,472,1070,JK000906,8512,56,674,417,76
78,472,1070,Masaha003294,115,822,1436,419,76
78,472,1070,JK009390,735,874,1446,358,66
78,472,1070,Shia003695Vols,7,854,1407,405,80
78,1410,1633,JK000533,105,992,1263,175,80
78,472,1028,Shia004030Vols,964,1022,1551,353,71
78,639,1070,Shia004030Vols,1293,0,456,288,69
78,488,1070,Shia004030Vols,1295,468,1128,377,64
78,766,1070,Shia004030Vols,1299,7,360,226,77
78,472,1070,Shia004030Vols,1301,133,758,390,68
78,472,1070,Shia004030Vols,1303,278,913,388,67
78,507,1070,Tafsir04038,659,823,1448,368,65
78,472,1070,Shamela0004445,872,578,1180,392,70
78,536,1070,Shamela0023644,305,261,901,353,61
78,472,915,Shia001432Vols,5174,1085,1548,272,69
78,598,1070,Shia001432Vols,5337,13,527,321,69
78,472,1070,JK000682,704,885,1403,380,77
78,581,1070,Shamela0009823,666,0,427,280,61
78,536,1070,JK008001,377,834,1336,327,68
78,472,1070,Shamela0012403,227,471,1047,359,64
78,475,1123,JK009313,204,105,487,233,42
78,472,953,Shia003707Vols,9,1095,1541,307,73
78,560,1123,JK001332,151,0,664,378,64
78,472,1064,Tafsir04003,3649,1048,1631,397,75
78,536,1070,Shamela0001438,1396,240,784,342,69
78,472,1070,Shamela0001524,678,115,712,378,69
78,472,1070,JK006838,77,337,912,373,68
78,755,1060,Shamela0009918,549,423,1444,223,26
78,472,1070,Shamela0012884,4075,668,1354,408,67
78,499,970,Shia002389Vols,2770,324,880,307,62
78,581,1070,Shia002389Vols,2771,0,449,332,81
78,472,1049,Masaha003296Vols,34,955,1534,380,71
78,472,1070,Masaha003296Vols,134,926,1548,391,69
78,472,1070,Shia001353,33,456,1025,377,70
78,472,1070,JK000159,48,30,646,405,72
78,493,1012,JK000159,50,432,644,139,33
78,472,1070,Shia002550Vols,224,901,1552,406,69
78,472,1070,JK009190,156,801,1232,301,58
79,394,857,Sham19Y0017816,164,592,963,250,62
79,552,694,Shia003754Vols,18,976,1140,107,83
79,548,698,Masaha001946Vols,15,1306,1482,114,82
79,394,595,Shamela0001466,872,413,860,75,17
79,698,857,Shamela0001466,1554,1163,1313,109,79
79,576,857,Shamela0003118,312,681,947,124,49
79,698,857,Sham19Y0013614,832,1230,1388,109,78
79,962,1275,Shamela0026842,66,478,748,163,64
79,698,857,PV2024060602,6819,1036,1194,111,80
79,698,857,MMS00030,344,724,882,109,78
79,698,857,JK009141,106,784,923,96,69
79,698,857,JK009141,1239,111,247,94,67
79,558,857,Sham19Y0122257,3387,1171,1502,139,39
79,698,857,Shamela0023645,5,54,212,109,78
79,394,857,Shamela0023645,75,301,688,274,71
79,711,857,Shamela0023628,2232,523,664,101,79
79,711,857,JK009336,3238,530,671,101,79
79,698,857,JK000486,259,1227,1384,110,79
79,698,857,Sham19Y0016976,1867,1240,1398,109,78
79,698,857,JK000140,1034,1304,1462,111,80
79,514,815,Shamela0009918,551,874,1547,213,39
79,698,857,Shamela0000782,1068,660,818,111,80
79,698,857,Shamela0000041,1437,220,371,110,80
79,558,857,Sham19Y0014119,609,601,922,145,50
80,1238,1414,ShamAY0034809,234,971,1160,108,64
80,1234,1425,Sham19Y0023644,2699,798,989,144,87
80,1238,1420,JK000141,486,1131,1308,120,75
80,1238,1420,Shamela0029967,55,565,757,147,92
80,1248,1420,PV2024060602,4205,0,167,113,74
80,1238,1420,Shamela0036446,570,907,1087,118,73
80,1175,1420,ShamAY0035884,1778,249,602,171,59
80,1238,1420,JK009139,3441,817,1022,142,85
80,1238,1404,Shamela0009810,974,1371,1531,107,72
80,1238,1420,JK000312,313,1046,1223,121,75
80,488,618,Shamela0004473,15028,799,958,91,74
80,1253,1420,Shamela0009823,245,765,902,95,70
80,1238,1420,JK000484,3677,206,401,112,65
80,1130,1420,Sham19Y0013605,102,1184,1416,140,57
80,1185,1420,Shamela0035100,1150,736,1035,164,68
80,1238,1420,Sham19Y0146127,1920,1217,1411,112,65
80,1238,1420,JK000021,1409,734,929,113,65
80,1238,1420,Shamela0012415,398,84,278,112,65
80,1248,1420,Sham19Y0132524,2617,1070,1252,139,92
80,1185,1420,JK006897,399,358,642,127,53
80,1248,1420,Kraken220208041040,90,1239,1406,101,66
80,1175,1420,Shamela0012031,271,8,337,170,64
80,1130,1420,Shamela0005756,276,142,374,140,57
80,1238,1420,Shamela0012129,130,1030,1218,143,89
80,1238,1425,Hindawi092024806,204,476,672,144,89
81,1607,1749,Sham19Y0017816,170,198,359,107,78
81,1585,1749,Masaha001946Vols,992,64,275,121,72
81,1571,1749,Rafed0003228Vols,8,516,695,127,85
81,1571,1749,Shia004021,243,1455,1724,126,57
81,1567,1749,Sham19Y0132973,544,195,444,142,71
81,1567,1749,Shamela0001466,872,211,447,135,72
81,1626,1749,Shamela0021659,389,1041,1171,99,94
81,1567,1749,Shamela0003118,313,77,331,136,68
81,1593,1749,Sham19Y0023644,1510,1249,1406,123,98
81,1571,1749,JK007063,284,438,624,141,95
81,1567,1749,JK000098,676,551,802,142,71
81,1626,1749,Sham19Y0127677,910,225,355,99,94
81,1626,1749,JK009274,227,695,825,99,94
81,1571,1749,PV2024060602,6988,1144,1323,131,88
81,1626,1749,Shia002261Vols,139,1184,1314,99,94
81,1469,1749,Sham19Y0020594,97,442,674,144,61
81,1571,1742,Sham19Y0020594,117,197,678,124,32
81,1567,1749,Shamela0023685,1455,13,251,132,66
81,1567,1742,Sham19Y0122257,3269,412,656,122,59
81,197,496,Shamela0023645,76,8,260,182,75
81,1585,1749,Shamela0023645,98,292,457,129,98
81,1646,1749,JK006478,1903,0,104,83,99
81,1607,1749,JK009266,1541,49,180,99,84
81,1439,1749,ShamAY0036836,23,564,812,152,55
81,1626,1749,Shamela0001391,227,380,585,90,55
81,1585,1749,Shamela0023628,2291,636,808,129,94
81,1626,1742,Masaha001941,65,157,370,87,51
81,1571,1742,Shamela0021536,263,324,674,135,48
81,1626,1742,Sham19Y0017063,1484,0,199,87,55
81,1571,1749,Shamela0008353,650,933,1171,132,68
81,1576,1749,Shamela0008353,749,271,445,138,99
81,1571,1749,Shamela0007435,171,399,659,125,59
81,1571,1749,JK009390,507,827,995,113,76
81,1576,1749,JK009336,2345,398,579,138,95
81,1571,1749,JK000691,35,765,1008,119,60
81,1571,1742,ShamAY0037387,236,119,579,72,17
81,1571,1749,Shamela0008473,4029,392,605,139,81
81,1571,1749,Tafsir09084,2056,967,1181,136,80
81,1571,1742,Sham19Y0016976,1761,461,714,129,64
81,1585,1746,Kraken22021606123201,472,806,966,111,78
81,1571,1749,Shamela0030435,37,17,231,116,64
81,1626,1749,JK008001,4358,1015,1135,96,95
81,1626,1749,Sham19Y0122096,1342,735,865,99,94
81,1585,1749,Sham19Y0127700,399,938,1110,129,94
81,1626,1742,JK001297,11,797,953,72,56
81,1567,1749,JK000001,3267,204,379,132,87
81,1626,1749,Shamela0001438,1153,995,1125,97,93
81,1626,1749,JK007044,6252,1190,1320,99,94
81,1626,1749,JK007044,6282,640,770,99,94
81,1571,1749,Shamela0001524,687,990,1170,131,88
81,1571,1749,Sham19Y0038171,2569,851,1035,139,94
81,1571,1749,JK006838,1294,265,498,105,51
81,1607,1749,JK000140,1204,0,149,114,95
81,1567,1742,JK007045,865,1242,1470,107,52
81,1607,1746,Shamela0012031,66,243,386,109,95
81,1585,1749,Shamela0012981,1628,404,619,114,67
81,1626,1749,Shamela0029677,4,459,617,97,76
81,1567,1749,Shia004509,199,1130,1304,132,87
81,1626,1738,Rafed0003537Vols,39,699,811,90,100
81,1607,1738,Rafed0003537Vols,380,1179,1315,103,94
81,1567,1749,ShamAY0035035,9964,758,947,140,93
81,1571,1749,Shamela0000782,1248,1237,1416,131,88
81,1626,1742,JK011730,1419,694,910,86,50
81,1571,1742,Sham19Y0014119,574,79,332,129,64
81,1567,1742,Shamela0026568,1323,1046,1288,122,60
81,1567,1749,Shamela0026568,1356,777,1016,132,67
81,1571,1742,JK006474,2539,1265,1462,133,83
81,1567,1749,JK000083,90,103,348,134,66
82,629,750,Sham19Y0017816,170,472,596,90,93
82,880,1531,Shia003754Vols,340,974,1553,380,67
82,45,754,Masaha001946Vols,992,135,640,276,45
82,1411,1576,Masaha001946Vols,992,630,800,120,87
82,880,1576,Tafsir02102,1079,331,1004,417,65
82,14,475,Rafed0003228Vols,8,546,1000,150,32
82,657,1566,Rafed0003228Vols,9,4,920,551,68
82,880,1566,Sham19Y0132973,543,634,1219,425,72
82,1345,1566,Shamela0001466,872,620,799,111,55
82,1260,1566,Shamela0021659,975,0,333,237,88
82,880,1167,JK010322,34,989,1363,212,69
82,1260,1531,JK010322,35,3,346,203,73
82,876,1172,Shamela0003118,310,1270,1565,206,80
82,1228,1566,Shamela0003118,311,8,388,251,79
82,45,154,Shamela0003118,313,173,323,85,70
82,629,1566,Shamela0021766,418,340,1178,517,63
82,880,1576,Kraken22041319410300,59,490,1200,480,77
82,128,475,Sham19Y0018272,866,354,649,78,25
82,1386,1566,Masaha003104,22,692,854,107,64
82,1386,1566,Masaha003104,193,182,344,107,64
82,128,475,JK007006,636,960,1322,78,19
82,1345,1566,JK009270,1748,527,706,110,55
82,880,1566,JK000842,19,584,1211,435,72
82,553,799,ShamAY0034447,189,969,1142,120,62
82,365,1576,ShamAY0034447,193,121,1091,595,55
82,880,1566,ShamAY0034447,589,21,740,462,73
82,880,1363,JK005020,133,499,901,291,72
82,1228,1566,Sham19Y0127677,1635,158,510,256,88
82,57,475,JK009274,227,715,1216,102,17
82,1228,1566,JK009274,681,796,1252,257,68
82,543,1576,PV2024060602,6990,132,1237,616,60
82,880,1055,JK003609,50,1266,1466,117,69
82,1050,1549,JK003609,51,0,648,316,58
82,57,475,Shia002261Vols,139,1204,1425,103,30
82,1000,1531,Shamela0036446,1144,0,623,350,62
82,880,1566,Sham19Y0020594,117,739,1437,465,75
82,871,1566,Shamela0023685,1454,872,1524,477,81
82,717,1036,Sham19Y0122257,3265,1372,1534,109,43
82,0,904,Shamela0023645,98,457,1146,325,41
82,1373,1566,Shamela0023645,98,1135,1330,145,91
82,876,1576,Shamela0023645,100,553,1213,498,85
82,876,1566,JK006478,1903,104,729,418,68
82,876,1566,JK009266,1541,180,705,360,60
82,880,1451,JK001303,788,1016,1508,323,64
82,1368,1531,ShamAY0034059,980,374,530,99,66
82,880,1571,ShamAY0034059,3380,385,1048,389,60
82,880,1562,Shamela0010480,1765,831,1519,462,76
82,14,475,Shamela0023628,2291,658,1189,132,24
82,880,1558,JK000906,2151,221,848,392,64
82,986,1566,Sham19Y0017063,1483,12,548,369,73
82,45,475,Sham19Y0017063,1484,30,649,169,27
82,1368,1566,Tafsir03097,305,388,619,147,78
82,1338,1566,JK009390,1671,0,248,181,91
82,884,1140,JK009336,2343,1176,1508,198,75
82,1228,1531,JK009336,2344,147,521,227,73
82,14,572,JK009336,2345,398,1153,189,27
82,45,154,JK000691,35,844,1000,84,67
82,713,1566,Sham19Y0017791,1955,788,1471,464,63
82,925,1386,Sham19Y0017791,1956,193,640,253,57
82,1386,1566,Sham19Y0017791,1957,582,934,133,47
82,880,1382,Shamela0004445,241,1068,1519,299,70
82,880,1566,ShamAY0037387,236,630,1222,395,66
82,880,1471,Shamela0008473,1373,969,1493,354,71
82,880,1576,Tafsir09084,613,290,929,400,64
82,880,1566,Sham19Y0016976,1759,809,1439,428,71
82,884,1486,Shamela0023644,1155,237,837,377,69
82,1368,1566,JK009273,322,619,818,142,84
82,123,754,JK008001,4340,12,698,185,22
82,1228,1566,JK008001,4349,582,934,256,88
82,1345,1566,JK009152,2168,202,459,163,76
82,365,754,Sham19Y0127700,399,755,1321,189,35
82,986,1566,JK000279,388,271,800,410,86
82,876,1078,JK009268,851,1316,1567,142,67
82,1078,1531,JK009268,852,0,492,267,60
82,14,1576,JK000001,3267,230,1420,642,44
82,1228,1566,Shamela0001438,2796,276,628,256,88
82,418,754,JK007044,6253,6,439,149,33
82,723,1131,JK007044,6277,880,1411,181,38
82,1131,1386,JK007044,6278,50,657,147,27
82,57,475,JK007044,6282,660,982,122,28
82,557,1566,Shamela0001524,691,333,1287,537,54
82,931,1566,Sham19Y0038171,2570,10,639,449,80
82,45,154,JK006838,1294,325,483,86,67
82,18,475,JK000140,1204,4,434,140,28
82,543,1514,JK000140,1205,400,1430,566,59
82,629,754,Shamela0009918,547,409,537,95,95
82,880,1566,Shamela0009918,551,243,933,396,60
82,633,1566,JK007045,865,0,789,517,64
82,880,1566,Shamela0012884,1495,957,1544,392,67
82,1368,1531,Shamela0029677,4,99,281,128,88
82,1368,1566,Shia004509,200,193,406,154,88
82,10,475,ShamAY0035035,9964,762,1474,146,23
82,880,1566,ShamAY0035035,9965,102,779,479,79
82,543,1423,Shamela0000782,1250,481,1451,488,53
82,1382,1576,Shamela0000782,1251,0,184,120,66
82,880,1441,Shia003721Vols,153,1039,1513,313,66
82,880,1531,Shamela0001515,5,196,999,431,64
82,1345,1562,Shamela0012027,219,1195,1449,161,79
82,904,1308,Sham19Y0145212,3470,0,330,224,64
82,1308,1459,Sham19Y0145212,3470,936,1119,116,80
82,880,1558,JK009236,480,234,759,283,45
82,1359,1531,JK000159,431,825,1075,131,66
82,893,1566,Shamela0012579,1256,450,1135,459,76
82,543,1566,Sham19Y0014119,573,287,1126,552,61
82,45,578,Sham19Y0014119,574,163,597,188,38
82,880,1566,JK009190,214,818,1494,433,68
82,871,1566,Shamela0026568,1356,105,764,477,81
82,365,1432,JK000083,89,768,1495,417,44
87,433,1672,JK000916,902,92,1275,892,86
87,430,1154,JK000916,905,861,1500,477,80
87,1154,1672,JK000916,906,0,485,378,86
87,430,833,JK000916,908,1163,1534,189,49
87,833,1672,JK000916,909,0,879,611,81
87,651,1029,Sham19Y0017816,157,1094,1679,187,33
87,1020,1556,Sham19Y0017816,158,15,682,296,46
87,433,1672,Shia001421Vols,96,302,1430,829,79
