ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,317,1103,ShamAY0034122,747,759,1493,503,74
1,417,944,Shia001237Vols,2560,1,577,261,46
1,355,602,Sham19Y0017437,1558,1180,1439,170,81
1,1290,1562,Sham19Y0018259,495,1195,1454,191,81
1,602,1369,Shia001122Vols,2008,447,1441,296,31
1,1290,1604,ShamAY0033108,727,340,779,160,42
1,380,955,EShia0071536,713,312,1000,338,56
1,1290,1554,Sham19Y0017768,1889,820,1047,167,73
1,955,1114,JK000784,319,99,264,114,81
1,504,955,Sham19Y0127677,2803,503,1174,280,47
1,317,1276,ShamAY0033943,185,448,1425,703,84
1,317,1241,ShamAY0033943,188,539,1505,672,81
1,441,878,Shamela0000782,577,21,498,251,52
1,327,1258,Shamela0026333,207,264,1131,287,31
1,380,1276,Shia001432Vols,8601,464,1474,503,53
1,504,955,Shamela0003118,126,268,946,277,46
2,1,1076,Shamela0007231,2,39,1244,555,50
2,955,1446,Shamela0007231,3,399,909,345,79
2,687,860,Shamela0001066,832,52,228,121,85
2,108,534,ShamAY0034206,2638,269,751,269,69
2,659,897,ShamAY0034206,2641,1201,1441,163,85
2,937,1198,ShamAY0034206,2644,358,625,191,85
2,1,471,Sham19Y0014285,2681,936,1470,322,70
2,471,1076,Sham19Y0014285,2682,1,676,304,46
2,955,1131,Sham19Y0014285,2682,1204,1398,127,78
2,1131,1446,Sham19Y0014285,2683,1,304,224,85
2,687,874,Shamela0006060,215,667,883,135,78
2,937,1440,Shia001976Vols,567,819,1309,323,73
2,946,1250,Shia003461Vols,357,194,420,106,39
2,663,860,Shamela0021743,1588,891,1111,146,81
2,942,1278,Shamela0007225,10,210,400,123,47
2,663,864,Sham19Y0017903,591,89,298,134,73
2,39,651,Shamela0026333,23,824,1419,219,37
3,166,639,Shamela0007231,4,602,1231,323,59
3,605,1371,Shamela0007231,5,137,1335,498,49
3,244,500,ShamAY0034206,2647,1150,1427,109,34
3,1005,1261,ShamAY0034206,2650,1265,1516,185,87
3,265,961,Sham19Y0014285,2684,1,1418,447,37
3,961,1479,Sham19Y0014285,2685,1,565,334,70
3,1178,1371,Shamela0001438,3828,1047,1404,130,46
3,631,855,Shamela0006039,117,882,1242,145,47
3,1099,1367,Shamela0002863,2155,177,568,141,43
3,1074,1479,Zaydiyya0000037Vols,188,251,1041,211,32
3,55,440,Shamela0026333,210,437,813,83,17
4,63,812,Shamela0007231,7,4,1159,528,54
4,820,1163,Shamela0007231,8,1,619,235,49
4,1123,1493,Shamela0007231,9,153,648,232,55
4,59,188,ShamAY0034206,2651,1242,1386,104,89
4,188,352,ShamAY0034206,2652,544,751,127,78
4,369,544,ShamAY0034206,2653,1,166,131,90
4,672,902,ShamAY0034206,2654,722,1339,175,35
4,63,188,Sham19Y0014285,637,1064,1185,93,92
4,63,679,Sham19Y0014285,2686,414,1423,443,52
4,679,1163,Sham19Y0014285,2687,1,944,342,46
4,1134,1487,Sham19Y0014285,2688,727,1146,203,59
4,63,188,Shamela0026333,213,638,758,97,96
5,57,532,Shamela0007231,9,662,1273,251,43
5,664,846,ShamAY0034206,2669,445,951,136,32
5,1292,1490,ShamAY0034206,2671,1077,1564,114,28
5,466,664,Shamela0023023BK2,1218,763,956,138,85
6,1381,1535,ShamAY0034206,2685,220,373,113,94
6,1,529,Sham19Y0014285,2691,293,990,286,46
7,8,122,ShamAY0034206,2688,1048,1158,86,95
7,391,567,ShamAY0034206,2690,429,1531,121,14
7,567,821,ShamAY0034206,2691,1,558,187,41
8,936,1310,Shamela0008182,157,168,397,160,50
8,312,666,ShamAY0034206,2700,288,1400,254,28
8,738,854,ShamAY0034206,2701,776,1306,90,21
8,875,1402,ShamAY0034206,2702,1,1296,323,29
8,554,806,Shamela0021640,1459,1171,1393,165,78
8,554,941,ShamAY0034204BK1,2849,116,627,182,40
9,1158,1338,ShamAY0034206,2709,935,1415,130,34
9,636,1066,Sham19Y0014285,2702,225,910,234,40
10,41,306,ShamAY0034206,2711,329,799,150,38
10,411,602,ShamAY0034206,2712,911,1474,118,27
10,271,415,ShamAY0034206,2712,91,231,106,92
10,598,814,ShamAY0034206,2713,573,790,170,94
10,960,1198,ShamAY0034206,2714,123,734,158,30
11,891,1504,Shamela0007231,29,104,891,332,50
11,13,347,ShamAY0034206,2719,517,1135,226,44
11,508,635,ShamAY0034206,2721,904,1287,87,28
11,635,920,ShamAY0034206,2722,450,1507,190,22
11,673,1504,Sham19Y0014285,2708,221,1314,432,46
12,1035,1248,Shamela0007231,32,1,271,138,64
12,500,651,ShamAY0034206,2731,633,791,96,72
12,838,1223,ShamAY0034206,2733,390,1582,162,15
12,1354,1540,ShamAY0034206,2734,825,1525,149,26
12,905,1248,Sham19Y0014285,2711,345,845,212,54
13,473,586,ShamAY0034206,2735,1237,1431,83,55
13,45,488,ShamAY0034206,2735,1,831,294,43
13,787,976,ShamAY0034206,2736,1238,1508,111,52
13,574,793,ShamAY0034206,2736,301,574,166,74
13,987,1139,ShamAY0034206,2737,52,278,122,66
13,1,340,Shamela0021640,1403,354,688,207,66
14,1,743,Shamela0007231,35,256,1403,435,45
14,1,152,ShamAY0034206,2738,1340,1471,95,76
14,100,509,ShamAY0034206,2739,63,1329,276,26
14,530,951,ShamAY0034206,2740,1,1592,308,23
14,1111,1257,ShamAY0034206,2743,75,482,105,32
14,1279,1479,ShamAY0034206,2743,1148,1494,158,56
14,1,439,Sham19Y0014285,2714,887,1557,273,49
14,11,448,Shamela0021640,1401,387,944,242,47
14,100,578,JK000299,2810,121,1071,274,35
14,1129,1397,JK000299,2896,1078,1307,119,48
14,302,578,Shamela0021744,3278,860,1400,176,40
14,1129,1397,Shamela0021744,3382,752,981,119,48
15,186,444,ShamAY0034206,2745,191,618,103,23
15,536,784,ShamAY0034206,2746,1,604,133,26
15,810,1068,ShamAY0034206,2748,381,1090,135,22
15,21,160,Shamela0021640,1473,643,1027,91,30
15,9,148,ShamAY0034204BK1,2820,158,313,104,85
16,392,823,Shamela0007231,51,95,673,228,45
16,1107,1546,Shamela0007231,52,1,754,254,39
16,601,878,Shamela0008182,159,234,413,100,42
16,157,396,ShamAY0034206,2750,1062,1501,176,49
16,442,850,ShamAY0034206,2751,747,1540,294,46
16,674,1416,ShamAY0034206,2752,209,1557,348,27
16,392,823,Sham19Y0014285,2730,594,1183,237,46
16,589,1546,Sham19Y0014285,2731,143,1372,417,33
17,1,271,Shamela0007231,52,792,1127,162,57
17,459,640,ShamAY0034206,2760,339,598,131,63
17,640,783,ShamAY0034206,2760,1217,1455,105,57
17,908,1081,ShamAY0034206,2763,308,935,137,27
17,1309,1455,ShamAY0034206,2764,1085,1398,107,42
18,415,1005,Shamela0007231,56,296,1047,282,42
18,12,354,ShamAY0034206,2765,60,521,170,42
18,346,614,ShamAY0034206,2766,810,1259,160,44
18,1125,1301,ShamAY0034206,2771,370,644,111,51
18,411,931,Sham19Y0014285,2735,781,1429,244,41
18,1060,1249,JK000170,3849,631,820,147,98
18,350,532,Shamela0023023BK2,1274,412,778,115,39
18,341,532,JK000299,2970,779,1147,122,41
18,341,532,Shamela0021744,3474,113,482,122,41
18,294,532,JK011690BK2,1314,891,1349,140,39
19,1,311,ShamAY0034206,2771,701,1466,226,35
19,355,663,ShamAY0034206,2772,212,1548,233,21
19,667,1110,ShamAY0034206,2773,1,924,265,33
19,924,1314,Sham19Y0014285,2740,446,1062,225,42
19,458,611,Shamela0021640,1510,1057,1454,113,34
19,822,1110,Shamela0021640,1511,34,258,174,74
19,920,1451,ShamAY0033176,2116,614,1033,281,58
20,1312,1534,Shamela0021588,1311,980,1268,156,62
20,164,452,ShamAY0034206,2775,664,1365,153,24
20,341,562,ShamAY0034206,2776,858,1026,108,61
20,711,1312,ShamAY0034206,2777,536,1488,442,57
20,1312,1469,ShamAY0034206,2778,36,459,122,35
20,92,287,Shamela0023023BK2,1275,594,901,109,41
21,130,407,Shamela0007231,65,1130,1526,181,53
21,1314,1557,Shamela0007231,68,1,279,178,78
21,1,125,ShamAY0034206,2778,1243,1368,98,94
21,175,407,ShamAY0034206,2781,407,613,156,79
21,1270,1515,ShamAY0034206,2788,1,280,184,80
21,130,526,Sham19Y0014285,2745,91,709,255,48
21,964,1557,Sham19Y0014285,2747,67,725,324,58
21,1250,1557,JK000299,2983,5,725,229,39
21,1201,1515,Shamela0021744,3487,1067,1454,234,73
22,1,621,Shamela0007231,68,516,1446,383,51
22,1048,1482,Shamela0007231,70,32,1002,231,29
22,121,303,Shia000277Vols,1860,1319,1522,136,78
22,121,303,Shia000089Vols,1933,537,740,138,80
22,1,243,ShamAY0034206,2789,699,981,137,60
22,303,667,ShamAY0034206,2790,400,1404,266,32
22,667,1086,ShamAY0034206,2791,126,1435,310,29
22,1,340,Sham19Y0014285,2747,959,1391,217,61
22,312,621,Sham19Y0014285,2748,12,422,176,50
22,999,1482,Sham19Y0014285,2749,160,1404,280,27
22,121,303,Shia000317Vols,7511,1076,1276,121,65
22,121,303,Shia001187Vols,4236,240,440,134,76
22,121,298,Shia001122Vols,2011,170,369,135,79
22,121,303,Zaydiyya0000302,1616,407,611,138,79
23,16,321,Shamela0007231,70,1090,1480,217,67
23,1,350,ShamAY0034206,2793,592,1227,259,49
23,691,1073,ShamAY0034206,2795,78,742,238,45
23,1069,1245,ShamAY0034206,2795,1211,1402,135,89
23,1232,1496,ShamAY0034206,2796,144,710,176,36
23,16,458,Sham19Y0014285,2750,63,697,272,52
23,1073,1290,Sham19Y0014285,2751,490,1135,137,27
23,1294,1430,Sham20Y0014596,1384,447,596,102,84
24,440,978,Shamela0007231,74,24,674,240,39
24,376,680,ShamAY0034206,2798,759,1472,226,40
24,673,1265,ShamAY0034206,2799,122,1492,350,30
24,1055,1489,ShamAY0034206,2800,13,678,227,36
24,408,978,Sham19Y0014285,2753,30,1058,316,38
24,9,1277,JK000299,2995,122,1483,470,34
24,9,616,Shamela0021744,3502,1083,1441,147,29
24,616,1301,Shamela0021744,3503,151,1013,310,37
25,1,492,Shamela0007231,76,745,1387,279,48
25,1130,1564,Shamela0007231,78,32,718,141,20
25,634,919,ShamAY0034206,2801,1239,1490,186,80
25,919,1548,ShamAY0034206,2802,1,1363,381,33
25,1,314,Sham19Y0014285,2755,1151,1451,166,55
25,1130,1564,Sham19Y0014285,2757,428,1114,141,20
25,820,983,Shamela0021640,2297,1,166,124,91
25,806,983,Sham20Y0014596,1128,749,972,137,75
26,515,1254,Shamela0007231,81,208,1396,453,43
26,1,453,ShamAY0034206,2803,46,1305,330,32
26,716,1342,ShamAY0034206,2805,143,1562,351,29
26,1451,1581,ShamAY0034206,2808,676,816,105,91
26,511,1158,Sham19Y0014285,2760,555,1165,390,66
26,1148,1439,Sham19Y0014285,2761,71,615,205,46
27,858,1399,Shamela0007231,85,943,1512,320,63
27,15,349,ShamAY0034206,2808,928,1454,229,53
27,433,798,ShamAY0034206,2809,783,1530,267,43
27,822,1394,ShamAY0034206,2810,126,1357,298,29
27,858,1131,Sham19Y0014285,2764,1195,1541,166,58
27,582,814,Sham19Y0014285,2764,259,496,171,84
27,1181,1509,Sham19Y0014285,2765,7,351,226,77
27,1181,1394,Shamela0021640,1422,796,1020,141,78
28,186,551,Shamela0007231,86,534,991,189,48
28,535,1002,Shamela0007231,87,162,744,187,38
28,64,446,ShamAY0034206,2811,850,1555,280,48
28,584,878,ShamAY0034206,2812,680,1036,180,58
28,1073,1389,ShamAY0034206,2813,1,566,194,40
28,41,551,Sham19Y0014285,2765,450,1242,285,43
28,535,1002,Sham19Y0014285,2766,425,1008,189,38
28,186,543,JK009218,1166,674,1363,181,30
