ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,425,734,ShamAY0034447,704,952,1346,134,38
3,0,550,Shamela0023653,653,1240,1444,124,27
3,454,893,Shamela0023653,654,13,562,198,37
4,301,508,Shamela0026484,503,293,494,109,54
4,243,626,Rafed0002209Vols,2361,89,390,167,53
4,89,508,JK000778,1307,749,1498,175,26
4,967,1343,ShamAY0035884,3525,49,357,125,30
4,0,1403,JK007037,35,900,1329,217,19
4,895,1403,Masaha002066,5,476,665,74,15
4,79,414,Shia000814VolsBK1,22,1083,1251,77,28
4,0,378,Shamela0023653,654,1027,1192,81,26
5,909,1278,Shamela0003722,8494,1074,1410,177,63
5,898,1416,JK007117,140,260,975,187,26
5,909,1240,Shamela0096228,762,491,803,168,67
5,805,1416,JK009313,4955,848,1436,222,34
5,281,659,JK001303,735,175,629,151,33
5,103,345,ShamAY0035884,3515,627,1152,126,29
5,841,1416,ShamAY0035884,3544,293,870,240,41
5,1200,1418,JK007037,41,650,906,174,85
5,281,663,JK000916,26784,332,807,164,39
5,281,870,Shamela0003118,1981,559,1217,189,27
5,841,1293,Sham19Y0013769,1501,466,901,212,56
5,78,414,Shamela0012031,311,1272,1494,127,48
5,909,1416,ShamAY0034447,1630,708,1244,315,67
5,442,588,Shamela0012884,127,169,342,103,74
5,836,1401,Shamela0023653,665,617,1170,313,65
6,676,996,Shamela0026484,405,874,1434,186,40
6,710,949,Shamela0003722,8495,504,750,168,79
6,100,710,JK000484,4391,0,454,323,66
6,710,949,Sham19Y0014224,927,519,764,170,80
6,749,944,Sham19Y0145166,522,360,519,113,72
6,401,710,Shamela0023700,2927,732,1091,169,53
6,768,949,JK007117,141,0,180,128,82
6,573,710,ShamIbadiyya0000433,770,0,136,101,88
6,223,710,Sham19Y0146127,2338,27,379,260,66
6,690,949,Shamela0006617,355,849,1046,123,60
6,451,686,Shamela0006617,355,105,299,95,48
6,279,768,Masaha004387Vols,177,11,671,282,53
6,100,710,JK007025,71,716,1282,381,77
6,710,949,Rafed0002209Vols,2318,12,257,171,81
6,95,705,JK009313,4956,899,1471,291,54
6,523,1076,JK009313,4957,595,1036,195,37
6,251,533,Hindawi070427368,161,617,831,147,66
6,710,888,JK000778,1244,1237,1411,121,77
6,1294,1431,JK000778,1254,565,896,85,31
6,671,996,Shamela0021735,1261,440,850,214,62
6,223,513,JK006838,411,1110,1423,211,82
6,671,935,Shamela0010283,3783,1018,1409,175,54
6,100,768,Shamela0010906,148,113,695,380,70
6,1119,1365,Shamela0010906,1248,349,615,121,53
6,279,768,Shamela0004445,1205,796,1411,192,31
6,239,690,AOCP2023090622,79,0,413,287,78
6,676,949,JK003609,3862,496,824,192,69
6,738,1192,JK007037,41,1057,1474,147,35
6,279,768,Shamela0009567,417,296,918,193,32
6,676,1397,Shamela0010902,276,585,1359,250,30
6,1107,1287,Masaha002066,6,974,1497,101,24
6,710,1397,Shamela0001524,1385,218,1344,241,23
6,1112,1294,JK001421,2,610,834,73,39
6,690,1009,Shamela0023675,22,42,463,173,44
6,95,721,ShamAY0034447,1638,587,1164,369,68
6,744,949,Shamela0005756,12364,840,1055,146,80
6,1275,1431,JK000533,3395,434,956,65,14
6,744,1436,Shamela0023653,666,32,468,272,45
6,100,768,Shamela0035100,554,485,1067,380,70
7,953,1103,Shamela0006700,11,481,735,87,37
7,4,418,Shamela0023695,780,349,539,89,26
7,769,1087,JK000668,8,1323,1450,79,31
7,622,1333,JK000159,2026,222,1115,227,28
7,1077,1267,Sham19Y0023644,2694,1041,1499,103,26
7,32,533,Shamela0004445,1306,204,748,147,24
7,729,1244,ShamAY0034059,5063,1147,1570,153,30
7,796,1145,JK007037,42,166,425,134,44
7,796,1145,Masaha002066,6,1162,1350,103,35
7,769,1030,Shamela0001524,1386,235,430,98,47
7,649,976,ShamAY0034447,1640,600,963,101,24
7,51,1030,Shamela0023653,666,746,1335,412,51
7,1087,1462,Shamela0023653,667,795,1014,155,50
8,1201,1449,JK000668,11,897,1313,145,41
8,1287,1449,Shamela0009783BK4,103,9,216,112,64
8,1192,1449,JK009313,4943,270,448,124,58
8,1192,1396,JK000467,2102,1157,1401,125,61
8,1228,1358,JK000471,789,1374,1497,75,65
8,1192,1449,Sham19Y0023644,2470,227,672,169,46
8,1217,1449,ShamAY0035884,3574,359,928,162,35
8,57,530,JK007037,42,629,1086,191,41
8,123,348,Masaha002066,7,10,235,132,72
8,1192,1334,Shamela0009702,684,981,1467,67,16
8,1120,1449,ShamAY0034447,1659,454,1239,183,28
8,1192,1449,Shamela0023653,668,634,812,124,58
9,890,1057,Masaha004105Vols,215,704,846,110,82
9,444,1057,Shamela0006700,12,945,1453,285,51
9,444,919,Shamela0023700,2879,601,1208,192,33
9,412,644,Zaydiyya0000131,157,1061,1289,133,68
9,496,1359,Shamela0006617,366,126,1165,245,20
9,769,1185,JK000668,12,794,1121,147,39
9,444,919,JK000668,12,107,402,154,41
9,407,1310,JK000159,2035,220,988,248,25
9,900,1380,JK000159,2036,7,459,181,40
9,496,1057,Shamela0009783BK4,95,679,1460,277,38
9,90,402,Rafed0002209Vols,2301,627,982,157,47
9,422,1060,JK000574,7,1081,1497,273,52
9,496,790,JK000467,2124,878,1334,115,25
9,439,944,Masaha001946Vols,297,1185,1468,172,41
9,426,1310,Shamela0009773,361,376,1329,319,31
9,1078,1485,JK000778,1234,414,853,149,35
9,444,651,JK000778,1279,631,814,108,58
9,90,839,Shamela0010283,3787,306,1485,357,33
9,839,1485,Shamela0010283,3788,0,576,352,57
9,90,909,Sham19Y0127700,253,415,1224,212,22
9,444,1185,Tafsir01005,4647,10,666,267,35
9,444,919,Shamela0004445,1634,252,976,214,31
9,496,1122,ShamAY0035884,3602,238,1238,343,37
9,496,1497,JK007037,43,169,1495,504,40
9,496,1122,ShamAY0035797,8,427,1059,308,48
9,496,812,JK000916,776,316,467,115,46
9,985,1122,JK000916,807,0,127,103,92
9,501,812,Shamela0003118,449,65,212,112,46
9,890,1122,Shamela0003118,455,1074,1336,160,70
9,919,1231,Masaha002066,7,111,678,171,35
9,909,1122,Shamela0009918,1704,972,1167,138,74
9,496,900,Shamela0009783BK1,1126,773,947,120,37
9,501,1122,Shamela0001524,1391,273,834,211,32
9,412,803,ShamAY0034447,1712,1102,1511,225,59
9,1114,1485,ShamAY0034447,1714,1010,1293,137,43
9,890,1185,ShamAY0034447,1714,132,464,186,65
9,296,1156,Shamela0023653,668,889,1495,457,65
9,444,1002,Masaha001961Vols,853,9,473,238,44
10,22,456,Sham19Y0017437,197,898,1115,110,32
10,1026,1171,Sham19Y0145166,427,832,1000,69,41
10,94,481,Sham19Y0145166,536,354,712,146,39
10,423,621,Shamela0023700,1349,780,1062,155,69
10,921,1379,Shamela0006617,369,68,452,256,67
10,414,1122,JK000159,1735,473,943,165,23
10,673,1442,Shamela0009783BK4,103,495,1137,307,45
10,739,1379,JK009313,4944,48,624,357,64
10,266,1388,JK000467,2106,0,796,412,43
10,423,918,JK000778,582,338,914,189,30
10,9,788,Shamela0010283,3788,571,1323,316,40
10,414,876,Sham19Y0122397,87,337,778,170,36
10,17,872,Shamela0010906,319,689,1412,283,32
10,994,1358,Shamela0010906,1283,1111,1331,122,39
10,65,481,ShamAY0035884,3574,1059,1329,197,60
10,813,1442,ShamAY0035884,3575,0,585,291,50
10,98,1371,JK007037,44,10,953,693,67
10,759,1067,Shamela0023644,635,165,498,92,26
10,94,1442,Shamela0009702,707,37,877,472,41
10,945,1269,Sham19Y0013769,1399,176,352,101,34
10,668,1379,ShamAY0034447,1674,132,1080,455,55
10,626,1358,Sham19Y0029560,245,903,1279,213,37
10,399,1379,Shamela0023653,669,593,1178,436,55
10,17,788,Shamela0035100,135,820,1421,294,42
11,620,1011,JK000201,2919,619,979,279,89
11,628,1011,Sham19Y0122406,4115,250,603,278,90
11,1112,1405,JK009248,2262,597,932,186,64
11,826,1024,Sham19Y0127677,2756,657,905,147,74
11,628,836,JK009141,997,1269,1450,142,85
11,860,1016,JK009141,998,0,153,118,95
11,628,1002,Shamela0003722,4435,838,1194,249,79
11,614,1011,Shia004092Vols,10869,762,1127,279,88
11,628,1136,JK000786,4264,98,580,245,46
11,628,1011,JK007065,1476,380,717,265,86
11,628,925,Shamela0022579,133,124,429,224,90
11,801,1077,JK000071,10,615,874,178,78
11,855,1028,Shamela0021659,1565,1135,1307,124,90
11,751,1136,Shamela0021536,642,114,548,185,40
11,794,1077,JK000030,191,1200,1474,187,83
11,628,801,JK000609,37,1046,1201,121,86
11,638,1011,Sham19Y0001729,2340,206,548,184,55
11,1112,1432,JK000159,2036,946,1349,215,63
11,628,1011,Sham19Y0020638,1323,996,1349,278,90
11,822,1058,JK006950,2564,897,1132,150,73
11,855,1011,Shamela0001438,4632,920,1072,118,95
11,628,1011,PV2024060602,3638,950,1304,278,90
11,628,966,JK000467,2560,1121,1459,222,76
11,597,1011,JK009214,34,677,1047,288,87
11,413,805,Sham19Y0127660,1367,412,865,172,38
11,628,801,Shia003060Vols,95,566,718,115,83
11,816,1011,Sham19Y0132524,2976,31,223,148,93
11,855,1011,JK007070,354,405,558,118,94
11,822,1033,Shamela0000767,4926,0,212,154,89
11,816,1006,JK000474,4629,990,1173,137,89
11,628,860,JK000474,4681,1187,1378,140,76
11,751,1011,Tafsir01005,3315,659,901,187,89
11,628,855,Shamela0012220,2066,1057,1381,141,50
11,1016,1258,ShamAY0035884,3579,1186,1416,163,79
11,1258,1446,ShamAY0035884,3580,0,186,147,97
11,675,1002,Shamela0025794,5132,0,308,212,76
11,342,801,JK007037,44,1137,1395,126,32
11,822,1058,JK000381,8263,191,426,150,73
11,705,971,JK000264,3121,0,213,162,77
11,267,583,Kraken230107021738,243,477,768,199,79
11,628,1011,Shamela0001440Vols,366,392,760,205,57
11,801,1024,Sham19Y0036110,109,205,426,165,91
11,855,1019,Sham19Y0036110,260,334,503,122,86
11,822,1117,JK001414,2071,204,478,184,73
11,192,572,Shamela0010902,278,160,557,228,64
11,628,1011,Shamela0001727,1606,829,1183,278,90
11,628,1006,Sham19Y0148271,2299,0,354,248,77
11,628,1011,JK009336,2542,805,1159,265,83
11,614,1011,Rafed0002654Vols,10722,850,1215,279,88
11,628,1077,JK000479,343,682,1149,257,59
11,651,805,JK000137,2449,894,1022,98,81
11,709,1011,Sham19Y0132973,299,197,476,204,82
11,801,1077,JK009390,3074,792,1086,187,79
11,1016,1446,ShamAY0034447,1680,82,551,334,89
11,628,801,ShamAY0034447,1682,56,219,112,77
11,855,1024,JK009274,1137,590,783,124,80
11,628,1011,Sham19Y0017616,516,1070,1438,289,94
11,655,782,JK000533,3546,1300,1429,72,67
11,908,1011,JK006898,38,0,104,80,98
11,810,1011,JK009190,249,0,188,138,81
11,855,1024,JK008001,4648,586,754,124,91
12,553,1279,Shamela0026484,415,1010,1421,272,44
12,1279,1459,Shamela0026484,416,0,179,138,98
12,13,315,JK009248,2262,1225,1404,131,54
12,910,1459,Shamela0009770,440,849,1372,346,75
12,910,1459,JK000232,453,663,1097,293,66
12,910,1459,Shamela0009898,134,1104,1494,261,59
12,910,1445,JK000484,5805,124,574,237,50
12,910,1457,JK000063,126,713,1217,318,68
12,797,1459,Sham19Y0145166,285,476,1045,334,62
12,1254,1459,JK000911,579,458,675,109,54
12,606,1445,Shamela0023700,2818,0,951,380,41
12,910,1445,Sham19Y0146127,3141,420,809,217,48
12,431,822,Zaydiyya0000131,134,453,850,87,18
12,1222,1457,Zaydiyya0000131,135,0,267,92,35
12,1103,1459,Shamela0023833,660,0,381,252,81
12,1084,1457,Shamela0023833,908,632,1050,154,42
12,910,1434,JK007043,1892,995,1468,298,67
12,910,1312,JK007043,2117,1170,1489,226,71
12,1312,1459,JK007043,2118,0,175,87,63
12,910,1459,Sham19Y0145435,289,679,1198,341,71
12,1045,1459,Sham19Y0014601,5178,0,648,200,37
12,910,1459,JK009408,2352,845,1335,331,73
12,1264,1457,Hindawi020604026,344,319,495,117,75
12,859,1459,Shamela0006617,373,685,1031,173,33
12,990,1459,Shamela0005455,100,264,671,290,76
12,546,1459,Sham19Y0014328,309,45,444,261,36
12,910,1459,Shamela0010765,831,125,617,315,70
12,13,567,JK000159,2037,402,995,218,34
12,910,1457,Shamela0009783BK4,109,210,723,243,50
12,1208,1459,JK006950,3372,972,1154,118,56
12,910,1457,Shamela0001304,73,31,531,324,70
12,990,1459,Shia003961Vols,308,991,1249,183,49
12,922,1459,Sham19Y0009800,812,178,575,242,53
12,905,1343,JK009313,4968,476,850,225,58
12,567,1457,JK000467,2116,0,918,331,35
12,792,1445,Shia001626Vols,21,1035,1399,192,36
12,910,1385,Shamela0023680,304,687,1268,252,49
12,910,1457,JK000707,272,654,1103,239,48
12,910,1459,Masaha002028Vols,1327,120,639,341,74
12,1084,1457,Masaha002028Vols,1740,552,916,92,22
12,1094,1416,Hindawi074603536Vols,229,1097,1352,144,57
12,910,1459,Sham19Y0149213,2328,0,407,277,63
12,546,1459,JK000778,1198,369,1192,528,68
12,9,378,Shamela0012406,665,482,737,156,50
12,910,1459,Shamela0012406,674,723,1178,239,50
12,902,1459,Shamela0021735,1264,93,610,367,81
12,910,1459,JK000469,1031,849,1319,313,71
12,910,1445,JK006838,816,729,1123,222,51
12,486,707,Shamela0010283,3790,1271,1474,125,64
12,707,1459,Shamela0010283,3791,0,893,405,48
12,910,1402,JK000474,4737,898,1274,226,58
12,1063,1459,JK000488,154,0,397,263,77
12,910,1457,Sham19Y0023644,1129,975,1429,266,58
12,546,1113,Sham19Y0127700,255,1095,1495,197,38
12,1084,1459,JK000165,3348,97,448,155,38
12,1254,1459,Shamela0004445,1737,0,221,148,86
12,731,1459,Shamela0004445,3736,1049,1363,169,27
12,959,1459,Shamela0022593,2462,411,1010,306,58
12,91,315,Hindawi015814636,120,108,284,130,71
12,0,315,ShamAY0035884,3580,186,487,234,91
12,261,1457,ShamAY0035884,3603,50,1192,403,31
12,1027,1457,JK000499,457,6,132,84,25
12,731,1459,AOCP2023090622,91,599,1362,259,34
12,910,1459,Shamela0025794,5110,393,886,332,72
12,740,937,JK003609,2770,332,530,85,45
12,431,1015,JK007037,45,1040,1376,214,46
12,1015,1445,Shamela0021481,290,10,369,205,55
12,1208,1459,JK000381,9072,38,220,118,56
12,1208,1459,ShamAY0034282,1852,966,1200,113,46
12,846,1459,Shamela0023685,341,974,1395,189,34
12,1218,1459,Shamela0010902,280,219,517,111,40
12,910,1459,Sham19Y0148271,2272,987,1477,328,72
12,1208,1445,JK000916,813,633,831,100,43
12,1312,1457,Shamela0005816,134,0,160,99,79
12,1089,1459,ShamAY0034434,161,0,249,178,59
12,512,836,Shamela0009702,681,1067,1274,119,42
12,1148,1459,Shamela0009783BK1,962,0,316,212,78
12,546,1459,Shamela0026568,359,781,1251,239,31
12,1264,1450,Hindawi030353837,917,1244,1470,115,59
12,910,1459,ShamIbadiyya0000760,686,666,1156,326,70
12,546,1352,Shamela0001524,1406,848,1502,307,41
12,910,1459,Shamela0001524,3040,248,767,343,74
12,0,315,ShamAY0034447,1680,551,870,230,85
12,756,1457,ShamAY0034447,1694,486,1194,306,44
12,520,1133,Sham19Y0029560,228,428,684,156,31
12,910,1459,Shamela0005756,2284,727,1174,295,67
12,910,1459,Shamela0005756,8192,46,527,320,70
12,1208,1459,Shamela0006610,982,893,1085,132,65
12,905,1445,JK000533,3249,12,445,236,50
12,750,1133,Sham19Y0131521,2034,1150,1373,130,40
12,520,937,Sham19Y0131521,5236,1198,1361,95,30
12,1045,1343,Sham19Y0131521,5237,319,1002,187,34
12,756,1457,Shia001432Vols,6652,371,989,274,42
12,593,1113,Shamela0023653,671,0,731,219,30
12,1203,1445,JK000485,992,488,675,100,44
12,9,450,Masaha001961Vols,956,165,624,190,40
13,0,490,Shamela0026484,416,179,631,266,62
13,1172,1459,Shamela0009770,260,663,944,165,65
13,74,497,Shamela0009862,181,24,508,195,47
13,0,376,JK000232,453,1097,1406,199,61
13,10,524,Kraken220413030759,412,187,560,211,46
13,1172,1459,Shamela0023833,314,563,883,180,64
13,0,376,JK007043,1893,26,384,223,68
13,0,477,JK007043,2118,175,598,230,50
13,0,296,Sham19Y0014328,309,444,713,196,82
13,0,477,Shamela0010765,831,617,1127,228,48
13,10,296,Shamela0009783BK4,109,723,956,143,57
13,0,296,JK006950,3372,1154,1397,140,50
13,10,296,Shamela0001304,73,531,843,176,62
13,1213,1459,JK009313,1217,481,790,145,56
13,328,732,JK009313,4969,463,881,142,28
13,10,477,JK000467,2116,918,1407,169,30
13,1172,1389,Masaha002028Vols,759,1176,1424,137,64
13,0,903,Sham19Y0149213,2328,407,958,249,33
13,0,281,JK000778,1198,1192,1444,190,83
13,0,296,Shamela0012406,674,1178,1435,159,61
13,0,477,Shamela0021735,1264,610,1126,227,40
13,428,908,Shamela0001515,386,6,253,136,33
13,1172,1335,JK000370,130,1234,1415,96,58
13,80,477,JK000469,1032,0,485,167,34
13,10,286,ShamAY0033181,1713,903,1204,154,51
13,10,286,JK000471,2009,572,884,152,51
13,0,642,Shamela0010283,3791,893,1509,346,59
13,10,376,JK011703,2123,245,680,170,42
13,10,290,Shamela0012318,456,1282,1496,144,63
13,0,472,JK000488,154,397,998,248,44
13,1172,1459,EShia0086596,39,712,1026,144,51
13,0,296,JK007111,1517,47,321,155,54
13,0,376,JK000165,3348,448,880,217,57
13,0,296,Shamela0004445,1737,221,538,190,66
13,0,311,Shamela0022593,2462,1010,1366,171,51
13,14,231,ShamAY0035884,3603,1197,1396,120,57
13,10,908,JK000499,457,132,836,227,23
13,0,477,Shamela0025794,5110,886,1367,194,35
13,0,296,JK000381,9072,220,463,140,50
13,0,483,JK001414,1807,109,534,176,34
13,0,177,ShamAY0034282,1852,1200,1419,126,70
13,0,595,Shamela0010902,280,517,1259,283,40
13,5,376,Sham19Y0148271,2273,0,476,211,51
13,433,829,Shamela0009702,682,35,603,187,37
13,0,296,Shamela0009783BK1,962,316,596,161,56
13,0,296,ShamIbadiyya0000760,686,1156,1452,186,69
13,14,524,Shamela0012031,333,173,527,221,52
13,14,281,ShamAY0034447,1694,1199,1471,136,50
13,5,296,JK000775,570,693,889,102,44
13,14,569,Sham19Y0029560,228,755,1192,236,47
13,0,296,Shamela0005756,2284,1174,1427,157,58
13,0,477,Shamela0005756,8192,527,1006,218,42
13,0,296,Shamela0006610,982,1085,1358,158,55
13,1295,1459,Shamela0023653,189,878,1062,116,79
13,347,769,Shamela0023653,671,517,1024,179,37
14,0,284,Shamela0009770,260,944,1203,198,87
14,54,467,Shamela0009096,159,170,411,136,37
14,0,467,Shamela0023833,314,883,1319,335,88
14,77,467,Zaydiyya0000025,57,416,738,230,72
14,319,467,Zaydiyya0000142,3449,766,914,116,97
14,0,295,JK009313,1217,790,1041,183,77
14,44,467,Masaha001946Vols,247,11,384,245,69
14,0,467,Masaha002028Vols,760,71,507,337,88
14,319,467,Shamela0009773,216,1283,1432,120,99
14,1095,1418,Shamela0021735,1262,1160,1540,190,61
14,0,284,JK000370,131,132,401,209,92
14,1118,1342,Masaha003955Vols,411,299,487,113,60
14,319,467,EShia0086596,40,559,707,118,98
14,284,467,Tafsir01005,1380,124,283,125,84
14,54,455,Sham19Y0131336,1539,1060,1417,190,52
14,284,467,JK009229,500,327,487,125,84
14,0,279,Shamela0023653,189,1062,1316,197,88
15,916,1475,JK009313,4978,57,558,131,19
15,7,260,Shamela0021735,1263,36,316,189,84
15,1024,1475,Shamela0010283,3792,87,523,189,39
15,916,1355,ShamAY0035884,3615,21,347,141,31
15,1196,1355,AOCP2023090622,115,1305,1447,110,88
15,916,1475,JK007037,46,206,804,231,41
15,879,1350,JK000916,832,64,608,107,16
15,860,1118,ShamAY0034447,1691,1052,1375,102,35
15,1123,1355,ShamAY0034447,1717,826,1390,127,26
16,15,486,Shamela0006617,390,255,674,273,68
16,0,396,JK000159,2041,425,1126,199,31
16,0,453,JK009313,4978,558,1028,277,63
16,506,665,Shamela0023680,389,10,188,99,64
16,0,1502,Shamela0010283,3792,523,1344,590,48
16,424,660,Shamela0004445,2526,1137,1380,137,63
16,939,1512,ShamAY0035884,3584,772,1213,197,36
16,132,751,ShamAY0035884,3616,185,1459,245,21
16,424,871,ShamAY0035884,3617,0,697,218,35
16,65,265,AOCP2023090622,116,774,1525,117,18
16,497,660,AOCP2023090622,117,1189,1343,107,76
16,0,741,JK007037,46,804,1303,325,51
16,656,1139,JK007037,46,1209,1517,202,52
16,1139,1502,JK007037,47,0,220,168,57
16,948,1239,JK000134,4317,619,791,89,34
16,424,674,JK000916,831,90,371,139,55
16,581,871,Shamela0003118,468,20,418,96,23
16,0,497,Masaha002066,8,297,538,176,42
16,424,665,Shamela0001524,2904,352,629,134,55
16,967,1254,Shamela0000140,1612,581,900,127,48
16,434,660,JK000906,8585,512,755,129,58
16,1222,1515,ShamAY0034447,1660,1195,1327,82,33
16,211,650,ShamAY0034447,1720,220,570,152,33
16,424,871,ShamAY0034447,1721,36,353,190,53
16,967,1446,JK000533,3311,844,1349,145,27
16,34,456,Shamela0023653,672,0,409,245,62
16,827,1306,Shamela0023653,672,369,721,193,43
17,492,982,Kraken220413030759,409,510,945,215,46
17,489,797,Shamela0037325,177,388,636,172,66
17,492,801,Sham19Y0014045,273,33,208,130,52
17,428,828,Sham19Y0014601,417,304,597,150,42
17,1289,1468,Shamela0011566,63,202,1054,118,17
17,492,801,Sham19Y0007233,166,1188,1425,176,69
17,479,811,Shamela0009773,371,137,410,178,62
17,517,797,Shamela0012406,1266,5,248,177,77
17,492,801,Masaha004845BK5,29,1228,1402,130,52
17,492,801,Sham19Y0023644,2459,865,1158,208,82
17,492,773,Shamela0010906,1293,15,223,147,65
17,492,801,ShamAY0035884,3588,807,1071,196,79
17,492,801,JK009191,31,917,1150,176,70
17,492,773,AOCP2023090622,78,87,312,160,71
17,8,447,JK007037,47,379,928,252,51
17,492,801,JK000916,26821,951,1222,198,79
17,560,801,Shamela0003118,2326,0,231,169,86
17,625,801,Shamela0012031,434,0,158,114,81
17,492,755,ShamAY0034447,1672,1216,1466,186,87
17,0,575,Shamela0023653,672,739,1481,280,41
