ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,605,762,Hindawi086253537,172,1155,1316,126,97
37,260,972,Hindawi086253537,174,482,690,162,29
39,550,669,Hindawi0061961973Vols,330,589,708,93,98
39,379,769,Hindawi024957531,42,398,918,301,71
39,519,669,ShamAY0032275,228,1407,1562,103,83
39,463,769,Sham19Y0016363,63,1,475,235,62
39,379,528,Hindawi081316951,111,1378,1527,120,100
39,528,769,Hindawi081316951,112,1,376,182,60
39,379,769,Sham19Y0020990,1414,735,1272,293,67
39,545,669,Shamela0001002,478,1133,1257,99,100
39,550,669,Shamela0001003,710,307,426,95,100
39,550,669,JK007641,212,493,1187,95,17
51,1172,1393,JK007629,288,493,716,174,96
51,1172,1288,JK001336,489,354,471,88,94
53,777,1313,Shamela0035100,9800,1163,1325,133,30
53,777,1313,JK007629,290,1297,1459,133,30
53,777,1332,JK009237,3713,1143,1321,140,30
58,1405,1586,Hindawi081316951,114,885,1409,121,26
66,375,998,Hindawi075153030,126,835,1250,328,63
68,1024,1200,Hindawi075153030,126,1307,1475,123,79
69,1363,1580,Hindawi075153030,127,1,223,176,97
70,662,796,JK011696,45,123,476,95,33
70,593,1081,Sham19Y0124336,4,560,957,291,70
70,640,1081,JK000278,5,1,343,220,58
70,732,1075,Shamela0021496,23,618,1433,227,34
71,321,700,Hindawi075153030,126,470,815,279,91
79,339,1063,Hindawi075153030,86,865,1322,365,62
79,339,637,Hindawi075153030,175,123,420,235,96
101,839,1194,Hindawi075153030,127,1202,1400,130,44
106,722,954,Hindawi075153030,116,556,793,174,88
106,55,299,Hindawi075153030,127,1471,1667,163,79
106,299,430,Hindawi075153030,128,1,132,100,98
156,1115,1625,Hindawi075153030,100,202,689,296,63
157,1,618,Hindawi075153030,100,820,1575,398,60
157,1394,1592,Hindawi075153030,100,1262,1471,106,57
158,1,163,Hindawi075153030,100,1471,1630,126,98
158,37,915,Hindawi075153030,101,70,762,407,53
164,1219,1542,Shamela0010798,1880,170,368,80,33
164,1219,1542,Shamela0000736,1683,115,496,97,26
164,1219,1542,Hindawi085205353,107,527,914,101,27
164,1219,1542,Sham19Y0021505,297,63,450,101,27
164,1219,1542,Shamela0010275,578,908,1290,100,25
164,1213,1542,Shamela0011790,2439,287,584,99,32
164,1219,1542,Sham19Y0000259,1102,34,420,101,27
164,1200,1542,Shia003764Vols,898,939,1288,102,30
164,1219,1542,Hindawi014758020,72,800,1304,103,22
164,1219,1542,JK001477,76,962,1345,97,26
164,1192,1542,JK010322,427,948,1355,107,27
164,1219,1542,Shamela0010525,24,1030,1416,101,27
164,1219,1542,Sham19Y0147062,614,1083,1470,98,26
164,1219,1542,JK007580,73,120,501,94,26
164,1200,1542,Rafed0000230Vols,374,1029,1331,96,31
206,1244,1649,Hindawi064096971,63,1225,1592,283,86
206,454,1069,Hindawi030624697,3,934,1565,458,84
206,1069,1214,Hindawi030624697,4,1,146,110,93
206,1250,1649,Hindawi030624697,6,270,634,282,86
207,22,608,Hindawi064096971,64,1,530,311,61
207,1,608,Hindawi030624697,6,634,1177,323,62
213,1317,1514,Hindawi039409637,147,401,572,77,44
279,1055,1540,Hindawi075153030,131,310,667,260,66
280,1,346,Hindawi075153030,131,667,986,254,91
281,345,1154,Hindawi075153030,131,998,1514,390,59
