ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,455,724,JK009154,145,1031,1274,145,65
8,1247,1497,JK009154,201,640,867,160,75
8,106,446,Sham19Y0018144,2426,33,382,216,71
8,24,369,Shamela0023700,1701,1137,1460,215,76
8,106,446,Sham19Y0122406,3589,221,551,182,63
8,106,446,JK009141,1396,763,1072,169,59
8,106,446,Shamela0021493,74,987,1314,178,62
8,670,986,JK000706,42,824,1113,222,88
8,106,446,Shia001353,101,250,592,194,67
8,767,986,Shia001353,103,510,720,162,93
8,106,446,Shia004030Vols,366,1097,1438,194,66
8,106,446,Shia004030Vols,367,803,1139,196,68
8,170,986,Shia004030Vols,369,260,1057,356,42
9,1115,1329,Sham19Y0127677,2713,298,498,156,92
9,379,725,Sham19Y0127677,2819,806,1076,201,73
9,1098,1329,JK009390,3856,16,226,145,77
9,999,1329,JK000693,4,923,1260,205,75
9,227,765,JK000022,1701,794,1217,241,51
9,1016,1329,JK000485,4,858,1150,181,70
9,1112,1329,JK008001,689,939,1140,157,92
9,379,725,Shamela0003118,1442,20,353,261,95
9,27,1007,JK000916,3899,14,892,492,52
9,150,734,Shamela0003722,832,421,971,248,42
9,953,1421,Shamela0003722,2566,1,402,294,79
9,327,725,JK000735,194,1070,1321,180,57
9,1119,1329,JK000735,195,1,198,155,93
9,504,1329,JK000475,2254,13,516,373,57
9,278,725,JK009153,23,321,689,218,55
9,355,725,Shamela0012403,542,396,692,213,72
9,933,1306,Shamela0010480,1,1109,1492,180,50
9,812,1401,Shamela0010480,2,152,637,336,72
9,355,1026,Shamela0010480,44,20,561,285,49
9,1041,1312,Shamela0025794,16,1182,1439,197,93
9,1115,1342,Shamela0001438,4423,478,691,163,91
9,379,725,Shamela0001438,4528,48,321,201,72
9,1158,1329,Shamela0029911,74,1,169,126,89
9,1045,1329,JK000883,1594,629,901,188,80
9,1101,1329,ShamAY0033996,66,1,267,147,65
9,301,725,JK007016,256,354,692,226,65
10,969,1498,Shamela0010798,783,263,703,157,32
10,1097,1227,JK007039,266,703,833,101,98
10,1064,1227,ShamAY0033910,896,682,833,99,76
10,1017,1241,JK000484,6100,803,1104,129,54
10,1064,1227,JK000130,897,827,978,99,76
10,638,1189,Shamela0026707,2,359,876,188,39
10,1032,1304,Shamela0003722,8450,178,395,155,69
10,1072,1227,Sham19Y0148271,2352,368,514,115,93
10,849,1108,Shamela0023653,533,596,946,128,43
10,1064,1227,JK000475,915,1020,1171,99,76
10,61,505,JK009154,201,365,954,238,50
10,1072,1227,Shamela0096228,735,1272,1421,114,92
10,1091,1236,Shamela0025794,5179,820,964,111,97
10,717,1227,Shamela0025794,5235,1019,1456,166,30
11,299,646,Shamela0026487,49,36,373,157,48
11,307,733,Shamela0010480,359,674,1264,218,44
12,141,723,ShamAY0032765,5,1,204,118,24
12,306,723,Shamela0010798,621,626,1093,145,36
12,566,729,Sham19Y0127700,150,174,351,112,79
12,520,723,JK000022,3585,246,415,102,59
12,414,752,Shamela0008244,73,726,1015,135,46
12,128,723,JK000142,697,652,874,129,26
12,128,723,Sham19Y0014601,4495,481,703,129,26
12,306,978,ShamAY0032854,13,390,932,211,33
12,414,752,Shamela0007435,545,282,640,157,53
12,597,834,Shamela0009618,8,360,520,115,63
12,566,729,JK001429,29,1033,1210,124,90
12,538,834,JK009256BK1,1952,715,959,94,39
12,128,834,Shamela0012750,89,719,1015,168,28
12,128,723,Sham19Y0020591,1141,1230,1452,129,26
12,128,723,Sham19Y0131521,4246,1037,1259,129,26
12,315,769,ShamAY0033705,7,1,405,178,42
12,306,834,ShamAY0034569,1153,408,835,186,39
13,11,412,JK000691,43,582,956,292,92
13,738,1003,Shamela0001875,381,694,962,201,93
13,711,990,Sham19Y0146127,3559,742,1034,215,91
13,726,990,Sham19Y0017729,15,58,318,197,92
13,733,990,Sham19Y0017616,285,1,263,198,93
13,711,1049,JK000484,6434,1,351,265,94
13,726,990,Sham19Y0017903,33,978,1240,197,93
13,738,990,Tafsir01005,3856,969,1223,195,95
13,726,1003,Sham19Y0020638,793,273,549,207,93
13,711,1012,Shamela0035100,167,858,1150,210,88
13,738,1012,Shamela0006610,347,621,880,193,85
13,711,1012,Shamela0010906,352,281,573,210,88
13,733,1012,JK000165,1442,1068,1344,206,90
13,681,1049,JK006838,790,1,343,230,71
13,726,995,JK006897,147,364,631,198,92
13,628,952,Sham19Y0018144,1675,1098,1448,219,76
13,664,948,Sham19Y0122406,2754,1298,1576,210,90
13,742,1027,JK000137,1773,121,392,200,87
13,726,1009,Sham19Y0132524,1954,622,904,213,93
13,742,1049,JK000166,5289,474,778,213,86
13,664,990,Shamela0001727,1005,65,391,244,90
13,11,444,JK007078,191,803,1178,258,72
14,937,1274,ShamAY0032876,38,834,1127,222,81
14,520,803,Sham19Y0001729,130,1,300,219,90
14,937,1291,Shamela0030306,9,731,1179,245,66
14,816,1343,Shamela0022882,172,224,775,285,60
14,227,795,JK000624,34,876,1431,231,40
14,358,803,JK000724,156,143,580,324,85
14,997,1224,JK000916,1538,1321,1544,178,97
14,358,724,JK000475,1037,872,1227,259,84
14,974,1256,Shamela0004445,5838,612,894,207,90
14,231,736,JK009190,166,210,658,224,47
15,1310,1521,Shamela0010908,156,1,221,172,95
15,1235,1521,Sham19Y0013605,1750,465,741,197,82
15,1219,1521,Sham19Y0016684,601,1245,1544,218,85
15,1219,1521,Sham19Y0006684,1058,846,1151,239,97
15,1219,1521,Tafsir07055,2167,990,1288,218,84
15,1247,1521,Sham19Y0017729,182,1183,1465,221,97
15,1232,1521,Sham19Y0017791,876,66,339,196,80
15,1247,1521,JK000204,290,759,997,180,81
15,1247,1521,JK009324,1246,1185,1441,198,88
15,1359,1526,Sham19Y0017063,579,1,172,137,97
15,1219,1521,JK000110,374,550,849,219,85
15,1219,1521,ShamAY0033910,560,469,765,232,94
15,1219,1513,ShamAY0033910,561,477,1167,233,42
15,1251,1521,Shia000075Vols,1411,862,1136,210,94
15,1210,1521,Shamela0005756,5775,497,813,224,83
15,1210,1521,Shamela0005756,13456,353,652,226,88
15,159,869,Shamela0021626,1,399,1075,493,85
15,1219,1476,Sham19Y0018609,332,891,1145,195,92
15,1224,1521,JK009152,1089,1,258,201,84
15,1247,1476,JK000641,3,461,693,174,90
15,1119,1521,JK000484,2822,618,982,233,65
15,1247,1521,Sham19Y0017903,408,151,433,221,97
15,1239,1521,Sham19Y0150600,454,1,278,203,84
15,1232,1521,ShamAY0035250,22,508,794,209,84
15,1239,1521,Sham19Y0017437,847,12,273,199,87
15,1247,1521,Sham19Y0020638,487,152,434,221,97
15,1219,1521,JK010001,2068,1202,1470,199,80
15,1210,1521,JK010001,2069,49,330,209,79
15,1219,1521,Sham19Y0127713,751,38,311,203,81
15,1219,1521,JK000130,561,707,1003,232,94
15,1219,1513,JK000130,562,713,1401,233,42
15,1247,1521,Sham19Y0014462,92,962,1242,213,91
15,1219,1480,ShamAY0033633,11,544,816,182,76
15,1273,1521,JK007135,1084,262,478,167,83
15,1210,1526,Sham19Y0016584,3890,402,706,227,87
15,1219,1476,ShamAY0035950,174,408,676,181,77
15,1247,1521,Shamela0029569,3,504,777,213,96
15,1219,1521,JK001503,1321,897,1203,240,97
15,1232,1521,Sham19Y0016976,865,907,1180,196,80
15,1227,1521,JK007116,43,1028,1312,223,94
15,1346,1521,Sham19Y0011194,68,1,173,135,94
15,1219,1476,Shamela0028107,370,1132,1389,204,98
15,1247,1521,JK000154,1435,374,648,215,95
15,1086,1521,Shamela0000767,1548,902,1299,252,71
15,1247,1521,JK007113,976,1067,1305,180,81
15,1232,1521,Sham19Y0017350,659,1014,1298,208,85
15,1219,1476,Sham19Y0123510,406,405,658,181,81
15,1227,1521,JK000475,733,1,289,225,93
15,1219,1513,JK000475,734,68,768,233,41
15,1219,1476,JK000147,742,153,594,199,55
15,1219,1521,Sham19Y0018176,646,802,1101,219,85
15,1210,1521,Sham19Y0018176,2114,811,1110,226,88
15,176,656,Shamela0010480,1915,99,468,178,43
15,1219,1521,Sham19Y0018106,1194,80,379,219,85
15,1210,1526,Sham19Y0122406,1621,351,686,240,87
15,1153,1521,Sham19Y0016946,250,112,447,229,69
15,1201,1526,Shamela0009810,1110,93,418,241,89
15,1351,1521,Sham19Y0014224,631,1,168,131,94
15,1219,1521,Sham19Y0018103,1261,705,1004,219,85
15,1210,1526,Sham19Y0018103,3476,507,811,227,87
15,1351,1521,Sham19Y0013769,1021,5,172,131,94
15,1210,1521,Shamela0001727,616,961,1291,239,88
15,1277,1521,Sham19Y0014119,242,1,218,175,87
15,1232,1521,JK007045,398,592,832,191,81
15,1219,1521,JK001284,93,81,382,219,85
15,1232,1404,Sham19Y0122257,1642,20,165,114,82
15,1219,1521,JK000222,341,891,1197,240,97
15,1210,1521,Sham19Y0013252,8574,649,948,226,88
15,1219,1521,Shamela0012399,1601,341,718,239,78
16,1098,1396,Sham19Y0013605,4315,879,1120,97,43
16,819,1361,JK000022,298,7,370,263,60
16,1098,1396,JK000110,1612,135,376,97,43
16,913,1324,Shamela0005756,13791,42,486,181,43
16,913,1324,Shamela0005756,13793,841,1285,181,43
16,942,1229,JK009225,27,1,378,152,45
16,891,1396,Shamela0021544,34,844,1364,324,70
16,367,907,ShamAY0032789,8,363,1064,227,33
16,791,1229,Shamela0000767,1466,705,1251,181,36
16,689,1189,Shamela0012750,319,953,1429,288,69
16,1189,1405,Shamela0012750,320,1,199,139,79
16,891,1396,JK000475,605,570,1058,179,39
16,913,1396,Shamela0021715,9252,849,1365,201,43
16,913,1396,Sham19Y0018176,2196,213,725,184,39
16,913,1396,Sham19Y0018106,3660,554,1066,184,39
16,891,1306,ShamAY0032803,9,1126,1480,154,40
16,738,1387,JK009226,664,740,1247,309,59
16,891,1392,Shamela0025794,1287,193,657,319,79
16,1098,1396,Sham19Y0018103,3608,115,356,97,43
16,673,1183,ShamAY0034569,23,891,1392,304,71
16,995,1387,Kraken220413030759,346,150,406,166,50
16,913,1396,Sham19Y0013252,8890,325,837,184,39
17,1,234,Sham19Y0127677,4972,775,950,111,60
17,768,1166,Sham19Y0013605,2524,250,920,178,27
17,893,1166,Sham19Y0016684,1105,279,546,177,73
17,893,1133,JK000672,2,1328,1555,161,83
17,909,1199,JK000485,384,24,309,186,71
17,893,1196,Shamela0001524,507,1,317,189,64
17,893,1188,Sham19Y0001729,1565,798,1096,217,88
17,768,1166,JK000110,708,874,1288,191,43
17,893,1166,Shamela0005756,8855,1243,1510,177,73
17,14,234,JK008001,1049,1125,1298,110,63
17,809,1166,ShamAY0035250,38,796,1119,198,63
17,893,1196,Shamela0035100,162,1178,1479,214,86
17,918,1181,ShamAY0034005,1325,517,779,186,84
17,768,1172,Sham19Y0016584,2168,924,1346,218,59
17,822,1199,Shamela0096283,229,942,1296,189,59
17,1,185,Shamela0003118,3624,390,567,99,61
17,1,294,JK000916,11840,656,1026,125,35
17,596,1181,Shamela0012750,22,892,1457,344,63
17,1,234,Shamela0012750,320,199,421,146,80
17,893,1196,Shamela0010906,347,591,892,214,86
17,889,1181,JK000842,425,262,565,213,85
17,893,1279,JK006838,757,243,618,212,55
17,1,185,Rafed0002209Vols,1477,1140,1321,102,63
17,893,1166,Shamela0021715,4604,947,1214,177,73
17,768,1166,Sham19Y0018176,1078,169,578,215,60
17,918,1166,Shamela0012031,61,705,939,169,80
17,822,1199,JK001249,189,180,560,214,59
17,822,1181,Sham19Y0018144,1754,1074,1453,206,62
17,893,1166,Sham19Y0018106,2010,439,706,177,73
17,1,180,JK009226,664,1251,1427,111,73
17,653,1166,Shamela0006739,1172,696,1153,298,65
17,893,1181,Sham19Y0122406,2827,1084,1383,185,67
17,822,1181,Shamela0025794,3434,236,568,187,59
17,918,1166,Sham19Y0127656,335,43,333,167,66
17,768,1166,Sham19Y0018103,1959,1114,1524,216,60
17,14,245,Shamela0001438,7024,718,970,119,56
17,893,1181,Shamela0001727,1030,854,1153,181,65
18,583,1107,JK000691,64,536,1071,362,79
18,636,1107,JK000747,30,107,644,335,79
18,712,1118,JK000485,676,1,289,226,70
18,636,1107,Sham19Y0001729,2475,428,881,320,84
18,544,1131,JK000384,208,748,1246,245,43
18,717,1168,Shamela0030306,2,7,509,310,74
18,636,1107,Tafsir02100,170,16,541,330,77
18,1204,1423,Shamela0009624,2,1225,1396,98,57
18,1025,1418,Shamela0009624,24,453,708,111,34
18,689,1107,Shamela0003118,1101,960,1383,307,89
18,532,1118,JK000916,2847,731,1344,400,81
18,636,1107,JK000475,1697,872,1405,333,78
18,636,1073,JK000475,2476,960,1452,305,77
18,692,1029,Shamela0023695,1241,7,373,234,79
18,20,191,JK000264,814,1122,1293,118,88
18,20,149,Shamela0025794,854,387,516,101,100
18,692,1088,JK000415,130,1051,1486,285,80
18,549,1107,Shamela0026764,43,833,1394,373,78
19,129,346,Sham19Y0013605,1471,1018,1212,148,84
19,114,336,JK000479,298,105,302,127,69
19,129,346,JK000110,276,1008,1202,148,84
19,44,385,JK000484,1395,786,1103,223,76
19,129,346,Sham19Y0016584,1071,275,469,149,85
19,82,385,Shamela0009624,3,1,300,236,95
19,168,486,JK009256BK1,3894,9,291,113,43
19,27,385,JK000916,15381,635,928,218,74
19,27,516,Shamela0003722,3777,485,936,279,63
19,103,341,Shamela0037837,199,553,773,149,72
19,129,341,JK000475,87,260,446,146,85
19,124,336,JK000475,94,1061,1247,148,85
19,129,341,Shamela0021715,1953,991,1180,148,86
19,69,516,JK009154,103,621,1084,250,60
19,129,341,Sham19Y0018176,510,110,300,148,86
19,124,346,JK000264,1098,796,969,122,66
19,129,341,Sham19Y0018106,931,1257,1447,148,86
19,69,516,Shamela0030327,153,31,488,268,62
19,99,336,Shamela0009375,17,1271,1498,169,85
19,129,341,Sham19Y0018103,1025,586,775,148,86
19,5,763,Shamela0026742,17,288,898,305,42
20,123,522,Shia004020,135,181,625,284,79
20,186,517,Sham19Y0127677,821,360,545,135,51
20,186,517,Sham19Y0127677,880,5,183,137,51
20,51,322,Sham19Y0013605,4830,1247,1504,174,77
20,322,522,Sham19Y0013605,4831,1,187,138,87
20,105,534,Shamela0008353,642,967,1380,306,87
20,105,517,Shamela0009292,54,16,382,238,70
20,105,517,Shia002932VolsBK2,28,140,502,238,71
20,123,517,Rafed0000167,129,166,534,235,70
20,51,441,Shamela0023769,265,161,455,209,65
20,51,422,Shamela0012220,432,472,752,157,55
20,123,522,Shia001416,187,438,871,290,82
20,70,517,Shamela0001524,3283,711,1137,312,85
20,105,522,Shia003695Vols,31,403,788,271,80
20,51,517,JK000110,1842,478,917,311,82
20,105,517,JK009336,2918,777,1187,293,87
20,245,517,Zaydiyya0000153,333,682,927,171,75
20,51,522,Shamela0005756,14922,137,564,293,76
20,105,560,Zaydiyya0000454,271,856,1235,236,63
20,142,522,Shia004050,418,46,424,278,90
20,245,522,Shia003636Vols,320,18,288,213,95
20,238,522,Shamela0022712,20,95,229,105,46
20,123,517,Tafsir01005,1267,17,379,240,75
20,123,522,Sham19Y0020638,1042,481,741,195,62
20,105,517,Masaha005108Vols,34,91,453,238,71
20,296,422,Shamela0026324,1678,737,862,96,93
20,123,517,Zaydiyya0000046,51,1086,1464,273,84
20,51,225,Sham19Y0016584,4578,1376,1531,102,75
20,228,522,Sham19Y0016584,4579,1,282,210,86
20,181,517,JK007065,334,1,335,258,95
20,123,522,Shia001368,284,283,711,274,79
20,123,522,Zaydiyya0000258,133,131,558,270,75
20,105,522,Shia001432Vols,5841,733,1109,264,79
20,102,477,Shia001432Vols,9019,1151,1500,262,88
20,1,583,Shamela0010444,20,919,1448,414,89
20,127,517,JK000146,144,89,578,240,58
20,123,522,Shia004525,378,547,946,282,86
20,105,522,JK001503,1784,700,1057,233,69
20,123,517,Zaydiyya0000017,152,526,903,275,84
20,142,517,Shia002958,29,70,438,277,92
20,51,517,JK000590,60,250,1453,297,29
20,105,522,JK009365,166,871,1219,223,65
20,123,517,ShamAY0035035,9994,462,690,149,46
20,51,289,Sham19Y0148271,760,1287,1496,153,79
20,289,522,Sham19Y0148271,761,1,232,180,96
20,186,517,Shamela0021659,479,559,743,135,51
20,105,529,Shia001553,221,7,381,242,71
20,118,522,Shia001403,24,344,771,280,78
20,51,575,JK006838,1494,465,920,343,81
20,51,488,JK009158,278,623,996,165,47
20,51,517,Shamela0021715,10565,454,891,310,81
20,105,522,Sham19Y0018176,2327,674,1041,241,71
20,51,522,Sham19Y0018176,2464,230,673,311,81
20,123,363,Rafed0003537Vols,572,1275,1517,159,74
20,102,452,JK000653,223,992,1388,231,67
20,70,517,Sham19Y0018144,2326,812,1230,313,87
20,51,517,Sham19Y0018106,4063,935,1373,310,81
20,102,522,Shia001174Vols,4994,551,848,203,60
20,123,517,Sham19Y0038171,2566,679,906,151,47
20,105,504,Shamela0004445,7021,1076,1425,233,71
20,147,534,Shamela0021741,5,1,392,270,81
20,70,529,Shamela0021741,11,239,919,320,57
20,70,296,Sham19Y0122406,3453,7,211,148,80
20,296,517,Sham19Y0122406,3453,827,1048,174,98
20,245,494,Kraken220413202218,190,1375,1581,163,80
20,147,522,Sham19Y0132524,2352,328,586,182,61
20,186,517,JK009274,371,197,381,135,51
20,105,517,JK009141,1013,674,1011,219,65
20,51,517,Shamela0025794,4327,762,1200,331,88
20,70,517,Shamela0025794,4338,1002,1397,234,60
20,105,522,JK000585,477,258,622,234,69
20,51,517,Sham19Y0018103,4043,638,1075,309,81
20,186,517,Shamela0001438,1700,1310,1495,135,51
20,51,517,Shamela0001727,1289,727,1172,335,89
20,102,517,Shia004038,240,520,909,291,89
20,105,529,JK000778,97,69,425,236,68
20,51,522,Shamela0021809,1177,348,791,340,89
20,79,537,Shamela0021809,1186,316,746,243,58
20,123,522,Shia000068,4,423,674,175,54
20,105,329,Rafed0000040Vols,143,1444,1642,136,77
20,329,517,Rafed0000040Vols,144,1,186,143,94
20,314,569,JK006975,156,1,248,159,75
20,123,469,Zaydiyya0000161,435,1169,1471,200,70
20,51,517,Sham19Y0013252,10163,490,927,310,81
20,105,517,Sham19Y0013252,10164,705,1109,286,84
21,36,480,Shamela0000736,5263,933,1382,308,84
21,92,459,Shamela0000736,5264,11,382,275,92
21,165,465,Zaydiyya0000055,41,302,556,179,73
21,92,459,Sham19Y0146127,893,1103,1442,269,90
21,44,563,Shamela0030594Vols,20,8,573,362,76
21,92,459,JK007039,157,107,455,253,81
21,254,459,Tafsir07055,309,1,205,165,99
21,55,547,JK000929,172,581,1087,320,74
21,869,1013,JK001079,12,971,1108,94,75
21,168,351,JK000094,734,1325,1516,134,86
21,869,1013,Sham19Y0001729,349,390,555,107,81
21,165,459,Sham19Y0001729,562,1,299,231,96
21,55,344,Sham19Y0001729,598,1177,1476,211,84
21,344,547,Sham19Y0001729,599,1,166,109,67
21,165,459,ShamIbadiyya0000433,340,242,525,222,92
21,125,459,Shamela0005756,4414,1,338,267,99
21,55,480,Zaydiyya0000049,100,894,1326,299,82
21,180,459,JK009138,292,843,1095,204,90
21,80,344,JK000142,266,1156,1425,203,95
21,344,459,JK000142,267,1,116,93,100
21,92,480,Sham19Y0013667,983,1094,1413,216,66
21,168,465,Shamela0121376,606,298,570,194,79
21,31,459,JK000484,1713,228,666,296,83
21,92,331,Sham19Y0017903,255,1185,1417,181,94
21,331,459,Sham19Y0017903,256,1,129,104,100
21,117,442,Sham19Y0014601,2046,106,525,140,39
21,92,431,Sham19Y0014601,2059,667,1002,257,94
21,92,459,Sham19Y0014601,2060,1,369,291,98
21,92,459,JK000140,203,809,1210,285,89
21,180,477,Sham19Y0020699,269,251,528,213,89
21,44,459,Shia002093,98,53,476,299,85
21,140,521,Sham19Y0017437,576,755,1108,185,49
21,168,521,JK007107,226,329,665,233,75
21,168,409,JK000190,103,5,215,156,81
21,92,338,Shamela0008540,1528,1167,1405,181,91
21,338,459,Shamela0008540,1529,1,122,98,100
21,165,344,Sham19Y0127713,337,312,514,139,85
21,36,459,JK000105,257,967,1398,288,79
21,92,459,JK000105,898,560,875,243,81
21,168,521,JK007111,272,452,751,227,78
21,40,459,Sham19Y0131336,751,92,498,300,89
21,140,325,Sham19Y0020944,246,1287,1475,146,97
21,325,465,Sham19Y0020944,247,1,147,114,95
21,180,459,Sham19Y0011194,40,195,473,223,99
21,168,435,JK000154,758,1259,1536,195,85
21,111,420,Shamela0000767,570,1177,1475,235,94
21,111,321,Shamela0003118,5770,1306,1515,144,79
21,321,465,Shamela0003118,5771,1,140,112,95
21,140,477,JK005200,128,167,475,236,86
21,168,459,JK007113,453,1398,1546,116,49
21,92,366,JK007036,123,1204,1420,162,73
21,331,459,JK007036,124,1,130,103,98
21,36,539,JK000916,19923,612,1140,362,82
21,80,459,Sham19Y0020591,445,434,818,296,96
21,36,459,Shamela0003722,5650,437,859,301,87
21,788,1001,JK000977,710,1142,1360,129,71
21,208,356,Sham19Y0013785,123,1320,1466,117,98
21,208,563,Sham19Y0022884,88,428,665,142,48
21,168,459,JK000254,170,420,686,215,91
21,168,459,Shamela0021848BK1,356,254,402,116,49
21,168,521,Shamela0006366,958,557,884,244,84
21,168,459,Shamela0006366,967,768,1230,223,60
21,180,465,Shamela0006610,309,438,730,228,96
21,208,351,JK007064,225,1,146,114,97
21,168,521,JK007083,77,965,1281,244,85
21,44,521,Shamela0010906,3786,1102,1467,247,59
21,168,521,JK000165,1278,649,977,248,85
21,111,459,JK000221,272,7,401,244,74
21,44,351,Shamela0026921,1,1116,1424,241,98
21,869,1013,JK000475,1650,200,356,109,87
21,111,344,JK000754,510,1203,1399,154,81
21,80,459,Sham19Y0131521,1627,62,446,296,96
21,235,459,Sham19Y0131521,1630,181,494,139,53
21,92,442,Sham19Y0131521,1639,900,1522,276,55
21,111,344,Shamela0021715,1886,198,420,174,92
21,165,459,JK007117,693,18,314,215,85
21,36,569,JK009154,411,659,1073,91,16
21,92,828,JK009154,418,817,1372,134,18
21,1,547,Shamela0026389,88,822,1502,412,76
21,168,521,JK006897,142,490,815,249,86
21,168,409,JK005202,512,993,1203,157,82
21,869,1013,Shamela0009567,928,1164,1370,109,68
21,168,351,JK000175,78,576,759,140,91
21,92,296,Shamela0009082,483,549,724,129,77
21,307,459,Sham19Y0132524,611,1,153,123,100
21,168,459,Sham19Y0123685,174,51,328,194,79
21,235,504,ShamAY0033181,142,1,261,190,87
21,208,409,JK000225,332,689,865,127,79
21,92,459,JK009141,579,302,640,269,91
21,92,459,JK006803,410,105,450,244,76
21,92,321,Shamela0025794,4162,1190,1409,171,94
21,321,459,Shamela0025794,4163,1,139,112,100
21,869,1013,Shamela0025794,5268,152,350,109,71
21,92,459,JK000585,2190,527,903,291,97
21,168,459,Sham19Y0014591,215,169,435,204,84
21,140,459,JK000170,501,517,793,210,79
21,189,521,JK011153,679,1073,1361,226,82
21,165,521,Shamela0010517,365,61,391,250,85
21,168,521,Shamela0010517,755,404,718,247,86
21,92,459,JK000476,174,852,1201,212,68
21,92,459,JK000213,184,846,1181,247,83
21,92,480,Sham19Y0013241,438,156,537,269,81
21,212,542,Shamela0021809,2447,1,273,194,72
21,92,477,Shamela0029911,61,1063,1448,258,76
21,168,521,JK000271,99,780,1120,232,74
21,92,459,JK000883,1038,605,945,213,70
21,55,459,JK000477,315,543,954,295,88
21,588,810,Shamela0027095,22,1259,1473,120,61
21,815,1329,Shamela0027095,23,11,506,208,41
21,168,409,JK000148,573,1163,1373,157,82
21,239,459,Shamela0004473,9918,1,220,178,99
22,14,334,Shamela0010835,141,602,842,145,56
22,9,309,Shamela0009804,139,356,617,154,56
22,1160,1472,Shia001615Vols,2603,105,407,201,77
22,14,334,Shamela0030592Vols,139,1090,1331,146,56
22,14,372,Masaha004231Vols,909,1166,1444,155,50
22,1322,1472,Sham19Y0016714,573,1,177,84,54
