ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,298,447,Shamela0008362BK1,215,509,674,107,81
6,63,260,Shamela0008362BK1,216,1,160,78,46
6,298,447,Masaha002028Vols,309,1023,1188,107,81
6,1,279,Shamela0010437,108,287,576,202,86
6,150,279,Sham19Y0017419,27,1,141,97,85
6,298,447,JK009313,152,509,681,109,79
7,995,1387,ShamIbadiyya0000433,341,345,644,206,63
7,1,313,JK003504,27,983,1306,225,79
7,1249,1518,JK000201,4487,383,645,166,69
7,995,1512,Shamela0023422,796,872,1518,179,27
7,1,313,Shamela0005539,16,122,440,217,77
7,1017,1387,Sham19Y0014452,47,1054,1490,200,57
7,1038,1424,Sham19Y0014452,96,482,982,176,33
7,1057,1387,JK007044,949,630,974,179,56
7,1249,1518,JK007044,3159,483,742,168,70
7,1,313,Masaha004518,6,95,414,218,76
8,516,813,Masaha004105Vols,190,488,797,181,68
9,114,384,Sham19Y0127700,222,1144,1442,151,58
9,525,685,JK003504,337,308,461,117,89
9,110,651,Masaha004105Vols,58,820,1450,220,36
9,525,738,Shamela0012884,299,176,438,132,57
9,525,685,JK000667,42,310,476,107,73
9,261,685,JK006838,474,672,1195,121,24
9,183,434,Sham19Y0145212,1866,675,960,149,61
9,261,685,JK000585,1031,462,1102,192,33
9,110,434,JK007045,403,65,397,181,60
9,1195,1433,Shamela0005722,4,1222,1478,165,81
9,1300,1445,ShamAY0035241,3,1,187,107,72
9,547,685,Masaha004387Vols,279,779,947,102,77
9,160,396,JK007070,353,552,720,128,67
9,547,685,Masaha004518,26,1,143,103,90
9,127,424,Masaha004518,37,1029,1323,167,64
10,235,951,JK005202,944,511,1169,498,82
10,1181,1359,ShamAY0034809,204,1135,1369,94,41
11,53,230,JK005202,943,1404,1567,131,92
11,230,1112,JK005202,944,1,453,311,41
12,540,863,Masaha004105Vols,68,586,894,204,75
12,513,856,Shamela0008266,76,220,632,232,68
12,513,863,JK000003,151,932,1344,254,75
12,540,705,ShamAY0035033,12,98,267,107,71
12,513,688,Shamela0008362BK1,241,1388,1559,129,92
12,563,719,Masaha004755,42,316,477,101,68
12,513,863,Shamela0010437,122,478,891,260,78
12,516,728,JK000063,280,978,1190,144,82
13,905,1123,Masaha004105Vols,70,260,477,151,81
13,915,1139,Masaha004755,48,520,768,150,73
13,584,825,ShamAY0035035,2785,709,930,129,62
