ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,670,795,Shamela0004473,13990,416,541,97,99
21,691,812,Shamela0004473,13991,775,892,86,85
21,675,795,Shamela0004473,15212,367,488,90,95
21,73,637,JK007140,10750,1238,1453,108,24
22,42,498,Sham19Y0013257,4,1070,1507,267,67
22,517,1537,Sham19Y0013257,5,11,1442,665,52
22,517,723,Sham19Y0017116,19,659,859,152,91
22,723,1145,Sham19Y0017116,21,183,606,277,75
22,723,1101,Shamela0009988,5,154,502,208,57
22,740,1075,JK006705,17,1084,1358,105,35
22,723,1122,Sham19Y0020985,23,582,860,174,50
22,1169,1480,Sham19Y0122142,309,549,916,161,44
23,96,214,Sham19Y0013257,6,7,146,74,68
23,1269,1490,Sham19Y0017116,19,6,245,179,92
23,1,183,Shamela0009988,5,588,790,94,49
23,1,183,JK007114,1152,1171,1373,94,49
23,1,214,Sham19Y0020562,1688,44,273,98,49
23,1,183,Shamela0011468BK2,1184,922,1123,94,49
24,478,792,Sham19Y0017116,19,927,1557,205,39
25,72,460,Sham19Y0013257,6,185,290,77,24
26,25,456,Sham19Y0013257,6,826,1241,336,94
28,220,603,Sham19Y0013257,6,1243,1477,116,36
28,1044,1552,Sham19Y0013257,7,171,503,271,64
30,1404,1587,Sham19Y0013257,7,1232,1413,134,88
30,498,705,Sham19Y0013257,7,1026,1224,160,95
30,7,322,Sham19Y0017116,27,280,610,228,82
30,498,705,Sham19Y0017116,28,406,613,168,100
30,546,705,Sham19Y0133358,3,773,1299,128,30
30,498,705,Sham19Y0013247,1,1288,1491,168,98
31,1,195,Sham19Y0017116,28,1054,1472,135,40
31,664,1122,Sham19Y0017116,29,21,766,279,45
32,199,636,Sham19Y0013257,8,1,295,183,51
32,1145,1577,Sham19Y0017116,30,23,380,179,41
33,464,830,Sham19Y0013257,8,1167,1489,155,50
33,1167,1450,Sham19Y0013257,9,234,510,196,80
33,196,368,Sham19Y0017116,30,1369,1541,111,74
33,687,1206,Sham19Y0020985,29,949,1498,106,17
34,8,570,Sham19Y0013257,9,590,1151,311,58
34,960,1285,Sham19Y0017116,32,656,1223,198,42
34,796,925,Sham19Y0017116,33,366,495,99,100
35,504,800,Sham19Y0013257,9,1160,1521,193,63
35,504,693,Sham19Y0017116,33,741,941,155,92
35,1379,1564,Sham19Y0017116,34,459,694,99,52
36,243,1381,Sham19Y0017116,36,372,1595,474,39
38,1,566,Sham19Y0013257,11,660,1536,353,46
38,574,1262,Sham19Y0013257,12,7,576,338,54
38,475,832,Sham19Y0017116,38,917,1315,217,58
38,886,1434,Sham19Y0017116,39,15,488,212,44
39,9,401,Sham19Y0013257,12,1136,1551,243,61
39,401,574,Sham19Y0013257,13,6,178,142,99
39,1350,1616,Sham19Y0017116,43,275,494,140,68
40,1,403,Sham19Y0017116,43,494,901,287,79
40,110,403,Sham19Y0016595,897,668,967,151,52
41,421,634,Sham19Y0017116,44,1115,1328,169,99
44,1,415,Sham19Y0013257,13,373,783,334,98
44,119,531,Sham19Y0017116,45,1198,1564,278,80
44,542,1194,Sham19Y0017116,46,4,704,485,81
45,998,1489,Sham19Y0017116,46,1302,1541,125,31
46,216,513,JK007060,432,1086,1275,109,45
46,216,506,Sham19Y0013257,13,843,1483,231,44
46,1,611,Sham19Y0017116,47,53,560,256,46
46,818,1103,ShamAY0037074,458,806,1534,174,29
46,1084,1517,ShamAY0037074,459,934,1406,183,43
47,227,643,Sham19Y0017116,47,957,1368,202,50
47,741,1505,Sham19Y0017116,48,243,927,326,44
48,845,1629,Sham19Y0013257,14,255,1076,598,87
48,1,323,Sham19Y0017116,48,927,1158,175,63
48,841,1629,Sham19Y0017116,51,174,718,439,67
48,338,679,ShamAY0037087,603,789,908,88,31
48,841,1382,JK010091,98,467,880,243,48
49,1033,1139,Shamela0023018,412,5,107,77,95
49,844,1223,Sham19Y0013257,14,1099,1469,226,66
49,1,143,Sham19Y0013257,14,1076,1214,106,95
49,965,1280,Sham19Y0017116,50,666,1022,240,85
49,1,330,Sham19Y0017116,51,718,1021,172,63
49,400,604,Sham19Y0017116,52,219,446,139,70
49,1033,1139,Sham19Y0017726,1227,1344,1456,75,87
49,981,1174,JK010091,98,884,1067,124,77
50,991,1145,Sham19Y0013257,13,1518,1663,112,87
50,119,245,Sham19Y0013257,15,1382,1508,102,100
50,968,1145,Sham19Y0017116,48,1017,1173,121,83
50,25,345,Sham19Y0017116,52,1014,1321,216,79
51,1,524,Sham19Y0013257,16,558,1186,401,78
51,1171,1573,Sham19Y0013257,16,1137,1436,223,68
51,1296,1573,Sham19Y0017116,53,1197,1511,208,78
52,933,1538,Sham19Y0013257,17,5,627,472,94
52,816,1424,Sham19Y0017116,54,885,1512,388,67
52,1063,1180,Sham19Y0017916,79,196,323,87,87
52,700,1529,JK000064,922,318,891,312,42
52,1363,1534,Tafsir08090,1010,284,450,115,84
52,213,659,Sham19Y0020891,6842,915,1115,87,21
52,1372,1534,JK000906,5185,173,333,119,88
52,1363,1534,Shamela0023591,4267,942,1098,109,80
53,8,194,Sham19Y0013257,17,637,827,146,93
53,806,1012,Sham19Y0013257,17,827,1021,152,92
53,456,1012,Sham19Y0017116,55,795,1363,227,36
53,1,200,Sham19Y0017116,55,119,319,156,95
54,17,603,Sham19Y0013257,17,1104,1458,235,47
54,630,1576,Sham19Y0013257,18,1,882,481,52
54,711,1362,Sham19Y0017116,56,478,1029,325,58
55,1,247,Sham19Y0013257,18,882,1068,141,69
55,474,961,Sham19Y0013257,19,1065,1569,388,92
55,970,1595,Sham19Y0013257,20,46,434,192,33
55,114,247,Sham19Y0017116,57,67,208,104,92
55,1308,1595,Sham19Y0017116,58,1004,1533,110,25
55,924,1213,JK006705,635,920,1142,148,62
55,643,999,JK000162,979,718,1093,137,32
55,640,832,Sham19Y0020985,39,1197,1391,147,89
56,183,471,Sham19Y0017116,58,1232,1486,157,63
56,1322,1565,Sham19Y0017116,59,398,960,186,41
57,42,564,Sham19Y0013257,20,652,1367,339,56
57,1172,1464,Sham19Y0013257,20,1435,1554,79,34
57,69,479,Sham19Y0017116,59,1073,1490,267,76
57,479,830,Sham19Y0017116,60,1,387,248,80
58,1021,1483,Sham19Y0013257,21,105,481,276,72
58,269,1180,Sham19Y0017116,60,417,1552,346,30
59,1214,1358,Shamela0023018,777,160,470,107,43
59,1081,1560,Sham19Y0013257,21,548,1037,367,91
59,701,897,Sham19Y0013257,684,1290,1482,142,88
59,897,1062,Sham19Y0013257,685,1,172,133,95
59,49,581,Sham19Y0017116,61,396,836,218,46
59,1180,1444,Sham19Y0017116,61,1002,1296,209,88
59,1295,1444,Sham19Y0150966,858,166,702,112,25
59,1168,1560,JK010091,85,269,685,172,43
59,1288,1444,JK000906,2773,965,1415,103,27
59,1228,1344,JK006962,1617,40,437,87,27
59,1263,1438,Shamela0008634,250,331,521,133,83
60,10,154,Sham19Y0013257,21,1043,1187,115,99
60,10,814,Sham19Y0017116,62,318,1132,304,36
60,824,1246,Sham19Y0017116,63,43,588,206,42
61,220,822,Sham19Y0013257,21,1189,1536,269,53
61,336,573,Sham19Y0017116,62,1245,1478,179,94
61,1130,1439,Sham19Y0017116,63,945,1256,126,41
61,336,573,Sham19Y0017116,1361,205,443,180,93
62,270,662,Sham19Y0013257,22,266,556,183,56
62,1275,1471,Sham19Y0013257,701,640,851,148,85
62,267,662,Sham19Y0017116,63,1273,1542,182,56
62,508,1036,Sham19Y0017116,64,233,782,222,38
62,206,666,JK000064,918,111,537,228,50
62,331,662,Sham19Y0020985,42,223,570,160,46
64,227,1115,Sham19Y0013257,22,804,1605,452,58
64,1121,1592,Sham19Y0013257,23,1,508,293,67
64,227,1045,Sham19Y0017116,64,859,1522,239,30
65,1,239,Sham19Y0013257,23,508,776,159,70
65,1,470,Sham19Y0017116,65,405,709,169,42
66,704,1443,Sham19Y0013257,23,809,1543,405,54
66,1443,1585,Sham19Y0013257,24,1,146,113,95
66,1123,1334,Sham19Y0017116,66,300,508,161,91
66,403,876,Sham19Y0016595,280,766,1039,110,29
66,167,384,ShamAY0037074,443,930,1118,106,51
67,1,530,Sham19Y0013257,24,146,623,354,83
67,1197,1514,Sham19Y0013257,24,923,1239,253,99
67,110,439,Sham19Y0017116,67,1090,1407,127,36
67,1190,1514,Sham19Y0017116,68,368,704,258,94
68,81,219,Sham19Y0013257,23,867,1005,112,100
68,248,655,Sham19Y0013257,24,1038,1574,294,66
68,662,1620,Sham19Y0013257,25,1,861,685,87
68,645,1620,Sham19Y0017116,72,142,817,402,46
68,1129,1508,Shamela0009988,18,667,964,180,58
68,1129,1620,Shamela0011539,129,564,881,185,45
68,875,1620,Shamela0011742,20,551,930,223,37
68,81,219,Sham19Y0013247,2,768,905,112,99
68,85,213,Sham19Y0020985,47,80,660,98,20
70,1,140,Sham19Y0017116,73,415,567,110,88
71,1236,1576,Sham19Y0013257,25,915,1263,230,73
71,258,875,Sham19Y0017116,70,669,1232,340,61
71,798,1134,Sham19Y0017116,71,656,995,218,70
71,54,397,JK006705,26,446,762,144,41
72,1,381,Sham19Y0013257,25,1263,1644,305,95
72,381,965,Sham19Y0013257,26,1,583,462,96
73,390,1577,Sham19Y0013257,26,610,1488,640,66
73,835,1335,Sham19Y0020562,66,1111,1577,350,84
73,829,1289,Shamela0012024,318,1074,1480,267,65
73,1300,1577,Shamela0012024,319,1,273,219,97
74,89,1613,Sham19Y0013257,27,1,1278,958,75
74,764,1609,Sham19Y0017116,74,467,1032,311,40
74,11,629,Sham19Y0020562,67,117,737,406,71
74,1268,1613,Sham19Y0020562,69,888,1128,160,54
74,231,467,Shamela0012024,320,418,660,188,95
75,1,276,Sham19Y0013257,27,1278,1555,222,99
75,889,1586,Sham19Y0013257,28,36,721,543,94
76,1,496,Sham19Y0013257,28,721,1229,394,92
76,611,1107,Shamela0012024,18,524,1017,266,63
77,838,1090,Shamela0009988,17,6,184,102,44
77,227,444,Shamela0012024,18,1238,1501,174,82
77,444,571,Shamela0012024,19,1,130,100,98
78,58,246,Sham19Y0013257,29,33,226,149,96
78,1158,1491,Sham19Y0013257,29,265,582,241,84
78,30,246,Sham19Y0017116,78,1134,1361,142,79
79,35,237,Sham19Y0013257,29,757,961,163,98
79,745,1249,Sham19Y0017116,76,275,957,317,54
79,1318,1592,Sham19Y0017116,79,1005,1545,194,45
80,472,945,Sham19Y0013257,29,961,1582,376,75
80,945,1398,Sham19Y0013257,30,1,454,366,98
80,681,1044,Sham19Y0017116,80,1289,1591,245,82
80,1044,1414,Sham19Y0017116,81,1,379,297,96
80,824,979,Sham19Y0017116,83,1284,1515,55,21
80,702,1279,JK006705,38,1114,1520,235,47
80,685,1414,Sham19Y0020562,84,109,720,312,46
81,383,1004,Sham19Y0013257,30,461,1264,378,51
81,383,1016,Sham19Y0017116,84,102,871,338,47
81,647,901,Sham19Y0020562,86,1230,1631,160,48
82,1051,1593,Sham19Y0013257,31,1,510,375,80
82,24,225,Sham19Y0017116,85,550,751,161,100
82,991,1593,Sham19Y0020562,129,226,996,287,38
82,24,138,Sham19Y0133358,10,847,1268,90,27
82,24,322,Sham19Y0013247,2,1258,1493,176,73
82,1281,1593,Sham19Y0020985,50,838,1071,130,48
83,1,841,Sham19Y0013257,31,510,1216,377,49
84,8,303,Sham19Y0013257,31,1375,1619,172,68
84,1439,1628,Sham19Y0013257,32,430,619,150,100
84,297,795,Sham19Y0013257,32,1,414,201,40
84,1439,1628,Sham19Y0017116,91,733,922,149,98
84,1439,1628,Sham19Y0013247,2,1455,1644,150,98
86,882,1238,Sham19Y0013257,33,1,278,186,62
86,1444,1665,Sham19Y0017116,104,361,656,159,67
86,934,1625,JK006705,71,924,1283,186,30
86,84,361,Sham19Y0016595,282,1449,1635,104,40
87,819,1272,Sham19Y0013257,32,1127,1577,364,98
87,95,684,Sham19Y0017116,101,369,1011,214,33
87,885,1387,Sham19Y0017116,102,1,777,366,54
87,83,336,JK006705,71,1374,1634,116,50
87,419,656,JK006705,72,108,292,79,36
87,819,1297,Sham19Y0020562,88,221,734,364,84
87,95,656,Sham19Y0016595,283,261,746,196,38
87,819,965,Kraken22021606121701,115,477,623,119,99
88,915,1398,Sham19Y0013257,33,356,875,255,51
88,163,423,Sham19Y0017116,103,476,811,167,61
89,701,1344,Sham19Y0013257,33,879,1403,395,74
89,309,1203,Sham19Y0017116,94,463,1272,463,60
89,888,1344,Shamela0009988,25,80,386,82,16
89,902,1071,Sham19Y0020562,91,1150,1366,112,66
89,902,1061,JK007140,12800,362,562,99,63
90,85,729,Sham19Y0013257,34,50,615,310,53
90,493,883,Sham19Y0017116,95,453,836,199,53
90,1,249,JK006705,73,77,430,87,25
90,563,725,Sham19Y0017916,10,612,1051,109,31
90,1,255,Sham19Y0020985,54,106,931,141,20
91,1,843,Sham19Y0013257,34,773,1489,377,46
91,843,947,Sham19Y0013257,35,1,106,83,99
91,1,348,Sham19Y0017116,95,1006,1386,230,78
91,453,947,Sham19Y0017116,96,551,1136,301,56
91,460,664,JK006705,73,683,847,112,68
91,611,1005,JK010766,450,939,1051,86,27
91,611,887,Sham19Y0133358,12,519,1367,197,29
91,690,947,Sham19Y0013247,3,100,353,203,96
91,460,664,Sham19Y0020985,55,75,460,104,30
91,515,664,JK009266,298,646,859,110,64
92,139,847,Sham19Y0013257,35,236,1020,490,72
92,122,403,Sham19Y0017116,97,20,261,128,47
92,870,1414,Sham19Y0017116,98,128,621,333,72
92,203,727,Sham19Y0013667,2971,684,957,125,25
93,7,483,Sham19Y0013257,35,1133,1353,160,40
93,871,1272,Sham19Y0017116,99,689,1540,224,30
93,623,820,Sham19Y0017116,99,1,201,156,96
94,1184,1336,Sham19Y0013257,35,1377,1544,116,88
94,1336,1579,Sham19Y0013257,36,5,326,182,67
94,20,417,Sham19Y0017116,100,91,506,207,52
94,1223,1499,Sham19Y0017116,103,890,1155,171,64
95,1,1146,Sham19Y0013257,36,326,1112,423,38
95,1406,1566,Sham19Y0017116,93,122,286,118,83
95,312,648,Sham19Y0017116,105,674,1093,117,26
96,562,1000,Sham19Y0013257,36,1267,1574,182,52
96,1000,1599,Sham19Y0013257,37,1,591,463,92
96,210,477,Sham19Y0017116,94,145,463,154,57
96,562,704,Sham19Y0017116,106,792,935,113,97
96,562,704,Sham19Y0013247,3,353,494,114,96
97,1,221,Sham19Y0013257,37,591,872,177,77
97,772,1170,Sham19Y0013257,37,1037,1350,239,72
97,454,1001,Sham19Y0017116,107,301,1084,349,53
98,58,1395,Sham19Y0013257,38,121,1547,885,74
98,74,862,Sham19Y0017116,109,649,1313,398,60
98,1052,1485,Sham19Y0017116,110,1095,1607,160,29
98,992,1126,Tafsir02079,873,435,590,97,78
98,983,1136,Sham19Y0014299,507,1055,1206,116,92
98,640,1126,Shamela0012024,16,68,719,168,26
98,1009,1312,Sham19Y0133358,13,1330,1563,120,46
98,983,1312,Sham19Y0020985,61,495,1266,142,20
98,1014,1126,JK009266,2048,1,141,87,77
98,714,1126,Sham19Y0037477,39,16,520,134,24
99,541,1014,Sham19Y0013257,39,3,491,367,90
99,945,1179,Sham19Y0017116,111,951,1159,127,68
100,600,819,Sham19Y0013257,39,487,662,134,73
100,629,847,Sham19Y0017116,112,183,380,158,89
100,629,1182,Sham19Y0133358,14,402,889,155,24
100,629,847,Sham19Y0013247,3,725,920,159,89
101,425,1036,Sham19Y0013257,39,572,1474,160,17
101,120,609,Sham19Y0017116,112,769,1406,235,42
103,1073,1242,Sham19Y0013257,40,14,186,130,95
103,1,185,Sham19Y0017116,115,814,1177,105,35
103,134,330,Sham19Y0017116,116,1278,1482,152,93
103,1069,1242,Shamela0098123,7,305,867,121,27
103,416,657,Shia001544Vols,1124,1169,1418,188,95
103,1080,1242,Sham19Y0020562,141,525,857,123,46
103,1080,1242,Shamela0009985,66,960,1069,77,60
103,857,1179,Sham19Y0133358,14,1053,1278,110,42
104,904,1038,Sham19Y0013257,39,1240,1373,109,99
104,904,1038,Sham19Y0017116,112,414,548,110,100
104,170,635,Sham19Y0017116,118,919,1469,178,32
104,639,963,Sham19Y0017116,119,1,704,213,35
105,231,1551,Sham19Y0013257,40,186,1173,697,61
105,1,837,Sham19Y0017116,119,349,1538,446,40
105,715,1556,Sham19Y0017116,120,1,1314,426,33
105,372,500,ShamAY0037087,36,909,1093,77,52
105,372,770,Shia003928Vols,916,1208,1429,115,31
105,510,657,Sham19Y0016595,1099,1130,1252,87,74
105,372,909,Sham19Y0017905,12,684,823,97,22
105,705,947,Shamela0037489,28,211,540,147,48
105,521,650,Sham19Y0133358,14,1384,1495,86,84
105,1021,1529,Sham19Y0133358,15,220,749,209,36
105,9,207,ShamAY0037074,184,375,634,114,56
105,500,1320,Sham19Y0020985,65,441,1277,299,31
106,189,435,Sham19Y0017116,121,467,822,140,49
106,1037,1311,Sham19Y0017116,121,1027,1438,165,48
107,76,748,Sham19Y0013257,40,1233,1581,265,48
107,939,1408,Sham19Y0013257,41,35,413,168,37
107,76,599,Sham19Y0017116,122,454,1000,264,53
107,1246,1378,Sham19Y0017116,123,1276,1429,98,74
107,144,311,Shamela0006739,379,894,1071,134,93
107,144,311,Sham19Y0020562,98,328,495,135,100
107,76,373,Sham19Y0013247,3,1081,1341,214,87
108,956,1177,Sham19Y0018280,21,828,1046,131,69
108,219,810,Sham19Y0013257,41,391,696,194,38
108,105,506,Sham19Y0013257,44,1165,1362,86,22
108,810,1032,Sham19Y0017116,131,614,769,106,59
108,656,1032,Sham19Y0133358,16,105,564,182,42
109,422,1612,Sham19Y0013257,41,304,1568,623,48
109,805,966,Sham19Y0017116,127,430,599,115,81
109,1017,1280,Sham19Y0017116,128,1225,1536,209,82
109,1284,1612,Sham19Y0017116,129,6,325,258,95
110,765,1597,Sham19Y0013257,42,1,890,419,43
110,958,1597,Sham19Y0017116,127,720,1624,479,62
110,1,163,Sham19Y0017116,129,325,484,117,91
110,1032,1217,JK006705,79,1450,1622,124,71
110,1242,1597,Sham19Y0150599,21,750,1097,270,90
111,329,454,Sham19Y0018280,22,207,327,94,95
111,1,323,Sham19Y0013257,42,890,1216,259,93
111,7,353,Sham19Y0017116,128,1,370,269,86
111,1,889,Sham19Y0150599,21,1097,1611,401,54
112,252,739,Sham19Y0017116,133,318,1229,310,40
112,1320,1539,Sham19Y0017116,134,1048,1431,145,45
112,748,1230,Sham19Y0017116,134,1,467,260,61
112,1103,1409,Shamela0008667,177,501,661,99,41
112,1,319,Shamela0037489,73,1073,1491,149,37
112,560,1175,Sham19Y0133358,16,861,1071,137,27
112,1114,1409,JK007143,2020,1027,1519,105,22
113,1019,1465,Sham19Y0013257,43,159,693,251,53
113,143,637,Sham19Y0017116,135,893,1463,205,36
113,976,1299,Sham19Y0017116,136,4,475,161,34
113,12,314,JK006705,92,403,839,172,44
113,1013,1240,Shia003928Vols,826,291,450,70,31
113,1029,1235,JK000465,2466,1108,1344,72,28
113,1032,1299,Shamela0007798,6357,581,777,72,30
113,1025,1299,Shamela0012024,11,245,457,87,29
113,1019,1299,Shamela0011742,29,961,1131,81,34
113,1032,1246,Tafsir04039,2446,1060,1259,73,32
113,1190,1371,Sham19Y0020985,71,823,1043,78,44
114,226,1498,Sham19Y0013257,43,587,1555,547,45
114,851,1539,Sham19Y0017116,138,431,1090,354,55
114,1256,1471,Sham19Y0016595,167,195,343,104,63
114,1342,1444,Sham19Y0018100,731,1098,1206,74,89
115,1040,1609,Sham19Y0013257,44,425,1062,379,65
116,624,885,JK006914,156,876,1279,114,30
116,545,1663,Sham19Y0013257,45,87,1172,822,88
116,704,852,Sham19Y0013257,725,1026,1172,90,65
116,860,1663,Sham19Y0017116,142,394,1177,609,91
116,599,982,Shamela0009988,28,710,1029,169,44
116,708,852,Sham19Y0017350,187,222,488,94,43
116,798,1066,Sham19Y0020562,99,1148,1582,152,38
116,1274,1657,Sham19Y0020562,102,422,826,285,86
116,704,852,Sham19Y0016595,779,1246,1374,81,57
116,708,852,JK001423,136,813,1150,82,29
117,1,117,Sham19Y0013257,45,1172,1290,93,98
117,137,527,Sham19Y0017116,140,617,1061,192,47
117,1,117,Sham19Y0017116,142,1177,1293,93,100
117,1056,1427,Sham19Y0017116,143,483,828,238,77
117,452,724,Shamela0009988,29,97,350,133,58
118,803,1116,Sham19Y0013257,45,935,1425,98,19
118,865,1336,Sham19Y0017116,143,1057,1452,235,52
118,429,825,Tafsir01005,3558,647,1092,231,63
118,429,774,Masaha000955Vols,1643,959,1342,219,68
118,429,774,Sham19Y0016714,69,42,418,206,64
118,429,761,JK007140,12556,598,961,211,71
118,528,761,Shamela0001687,9686,1,271,161,74
119,252,539,Sham19Y0145168,27,1323,1450,81,35
119,95,325,Sham19Y0013257,45,1390,1573,137,72
119,325,1575,Sham19Y0013257,46,1,1106,666,55
119,617,1469,Sham19Y0017116,144,768,1508,478,63
119,242,613,Sham19Y0017116,144,116,279,119,40
119,1067,1575,Sham19Y0017116,146,438,663,165,39
119,1217,1575,Sham19Y0133358,17,1076,1344,172,59
120,97,1336,Sham19Y0013257,46,1117,1590,305,30
120,1345,1545,Sham19Y0013257,47,1,365,151,50
120,323,925,Sham19Y0017116,147,275,1082,197,24
120,964,1465,Sham19Y0017116,148,347,718,226,52
121,262,872,Sham19Y0013257,47,1058,1597,399,79
121,124,541,Sham19Y0017116,151,642,1003,187,53
121,562,973,Sham19Y0017116,152,563,994,288,81
121,308,809,Sham19Y0133358,18,677,1087,271,65
122,553,794,Sham19Y0013257,47,494,744,192,94
122,477,827,Sham19Y0017116,148,1028,1349,215,73
122,74,495,Sham19Y0017116,148,1,368,262,74
122,289,805,Shamela0009988,455,773,1427,224,37
122,289,801,Shamela0009985,887,786,1423,229,36
123,1206,1554,Sham19Y0013257,48,272,632,202,57
123,537,718,Sham19Y0013257,48,68,247,138,91
123,748,984,Sham19Y0017116,153,1,258,163,76
123,537,718,Sham19Y0013247,4,23,200,142,96
124,36,1018,Sham19Y0013257,48,688,1559,514,56
124,1063,1613,Sham19Y0013257,49,1,278,153,31
124,29,432,Sham19Y0017116,154,341,667,248,71
124,507,848,Sham19Y0017116,156,1,399,260,79
124,872,1474,Sham19Y0017116,157,462,1127,320,52
124,596,1188,ShamAY0037087,535,294,552,123,26
124,718,1076,ShamAY0037087,559,941,1277,86,19
124,692,1085,Shamela0008660,304,575,825,139,42
124,628,1600,Sham19Y0133358,19,1,328,165,20
124,676,1184,Sham19Y0020985,77,314,534,69,16
125,1,1465,Sham19Y0013257,49,278,1563,1018,85
125,1203,1424,Sham19Y0017116,151,1257,1474,171,94
125,1,198,Sham19Y0017116,158,223,419,159,98
125,577,1581,Sham19Y0017116,159,228,1242,798,96
125,899,1103,Sham19Y0017116,160,172,495,107,35
125,1125,1429,Sham19Y0020985,78,345,594,179,70
126,1,1055,Sham19Y0013257,50,110,1178,842,97
126,1,140,Sham19Y0017116,159,1242,1381,111,100
126,188,357,Sham19Y0017116,161,514,682,136,99
126,468,778,Sham19Y0017116,162,1263,1584,233,89
126,778,981,Sham19Y0017116,163,1,205,163,98
127,338,730,Sham19Y0013257,50,1178,1553,295,93
127,730,1355,Sham19Y0013257,51,1,653,455,81
127,901,1473,Sham19Y0017116,167,40,514,334,71
128,443,669,Sham19Y0013257,51,1077,1303,182,100
128,537,669,Sham19Y0017116,168,1,133,105,100
128,443,669,Sham19Y0013247,4,492,711,177,95
130,9,166,Sham19Y0013257,51,1312,1505,120,78
130,329,1529,Sham19Y0013257,52,1,927,634,62
130,596,802,Shamela0009988,31,1073,1273,135,71
131,96,446,Sham19Y0013257,52,1039,1516,272,71
131,454,1053,Sham19Y0013257,53,5,606,453,89
131,528,1309,Sham19Y0017116,171,30,880,412,47
132,1142,1565,Sham19Y0013257,53,1084,1545,221,47
132,212,621,Sham19Y0017116,172,26,617,213,44
132,1423,1565,Sham19Y0017116,175,1,215,105,60
132,1411,1565,Shamela0012024,12,90,289,107,67
132,1108,1504,Sham19Y0020985,83,1002,1283,132,35
132,426,590,Sham19Y0020985,83,53,240,76,52
133,860,1592,Sham19Y0013257,54,15,526,396,66
133,440,756,Sham19Y0017116,175,996,1530,213,49
133,711,947,Sham19Y0017116,176,741,1242,149,36
134,1,622,Sham19Y0013257,54,526,981,287,57
134,363,589,Sham19Y0017116,176,1176,1359,122,64
134,265,535,Sham19Y0133358,21,422,920,96,20
134,376,589,Sham19Y0013247,4,744,911,119,67
134,771,1530,Sham19Y0020985,84,260,961,222,31
135,66,1004,Sham19Y0013257,55,360,1510,638,67
135,1004,1428,Sham19Y0013257,56,1,646,321,62
135,71,573,Sham19Y0017116,178,680,1182,355,84
135,573,1004,Sham19Y0017116,179,64,375,160,40
135,66,315,Sham19Y0020562,112,374,612,169,79
135,387,588,Sham19Y0020562,113,5,210,125,76
135,91,277,Sham19Y0020985,85,138,357,129,66
135,578,973,Shamela0001731,134,72,301,115,34
136,135,787,Sham19Y0013257,56,646,1555,443,56
136,885,1575,Sham19Y0013257,57,9,517,318,55
136,186,589,Sham19Y0017116,179,1096,1524,248,67
136,589,1442,Sham19Y0017116,180,1,889,324,36
137,92,1376,Sham19Y0013257,57,654,1590,593,50
137,1376,1585,Sham19Y0013257,58,1,274,167,75
