ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1035,1306,Shia001122Vols,552,1157,1375,162,75
5,1505,1633,Shamela0000041,920,1041,1169,104,100
5,449,645,Shamela0000041,1855,1282,1480,132,82
5,494,783,Shamela0000041,1856,409,1034,234,46
5,1505,1633,Rafed0001713Vols,835,1011,1139,104,100
5,528,783,Rafed0001713Vols,1827,1,256,206,100
5,112,417,Rafed0001713Vols,2749,81,388,245,99
5,494,695,JK000371,167,628,829,164,100
5,1505,1633,Tafsir06048,987,492,620,104,100
5,494,718,EShia0071807,159,461,685,183,100
5,1505,1633,Rafed0003726Vols,446,772,900,104,100
5,1505,1633,Rafed0003799Vols,202,1255,1383,104,100
5,30,205,Rafed0003799Vols,1302,436,598,122,84
5,1505,1633,JK009362,3004,208,339,104,97
5,494,622,JK009362,5810,643,771,105,100
5,609,783,JK009362,5812,486,672,135,90
5,36,426,JK009362,8638,278,759,313,80
5,594,1557,Shia002382Vols,1326,404,1246,327,31
5,718,1198,Shia002382Vols,1327,520,1002,100,18
5,319,426,Shia002382Vols,2430,769,875,85,99
5,1505,1633,ShamAY0037387,227,1386,1515,104,99
5,1505,1633,Shamela0001340,138,287,416,104,99
5,515,750,Tafsir02102,3122,147,820,190,34
5,603,783,Zaydiyya0000217,41,1359,1539,145,100
5,303,433,Zaydiyya0000217,55,1573,1703,104,100
5,1505,1633,Shamela0007798,4056,1003,1131,104,100
5,473,622,Shamela0007798,7021,911,1066,112,89
5,1505,1633,Hindawi086930379,93,1508,1636,104,100
5,1505,1633,Shamela0029743,311,1413,1541,104,100
5,449,783,Shamela0029743,749,204,540,242,89
5,36,433,Shamela0029743,1137,135,626,320,80
5,494,783,Shia001432Vols,754,1140,1427,233,99
5,36,426,Shia001432Vols,1811,1008,1491,312,79
5,449,783,Shia001432Vols,1877,1195,1530,242,89
5,112,1310,Shia001432Vols,21419,904,1524,366,35
5,1505,1633,Shia001432Vols,21441,1240,1368,102,98
5,112,426,Shia001432Vols,22485,786,1101,251,98
5,1505,1633,Shamela0021821,614,551,679,104,100
5,494,783,Shamela0021821,1332,54,343,234,100
5,112,433,Shamela0021821,1903,451,773,258,99
5,515,750,Tafsir01006,1063,599,1462,185,26
5,1505,1633,Zaydiyya0000062,541,250,378,104,100
5,1505,1633,Masaha000554Vols,1634,659,787,102,98
5,515,783,Masaha000554Vols,3951,1,265,212,98
5,205,407,Masaha000554Vols,6410,1316,1524,160,96
5,1505,1633,Shamela0023632,1315,1034,1162,104,100
5,449,622,Shamela0023632,2644,487,662,113,80
5,622,783,Shamela0023632,2645,248,409,129,100
5,239,417,Shamela0023632,3572,100,278,142,100
5,449,783,Shamela0010523,60,336,672,242,89
5,311,426,Shia004695Vols,1369,326,732,91,28
5,453,718,Shamela0095735,883,1201,1458,193,90
5,1505,1633,JK009396,479,1418,1546,104,100
5,494,963,JK009396,1065,833,1221,269,71
5,227,426,JK009396,1654,1,201,160,99
5,112,433,JK009265,359,977,1301,256,98
5,192,426,Hindawi020604026,177,7,241,188,100
5,494,783,ShamIbadiyya0000075,654,169,817,233,44
5,120,303,JK010001,1043,582,765,149,100
5,1505,1629,JK010001,1476,1488,1612,101,100
5,1505,1633,JK010001,3014,719,847,104,100
5,1505,1633,Shamela0004473,1391,1356,1484,104,100
5,1505,1633,Shamela0008473,1936,198,326,104,100
5,456,783,Shamela0008473,3501,462,782,245,92
5,283,426,Shamela0008473,4888,1,145,115,99
5,303,426,Shamela0008473,4889,482,891,98,30
5,1462,1633,Tafsir07076,3345,524,674,116,84
5,1505,1633,Tafsir07076,7253,1401,1529,104,100
5,1505,1633,Meshkat00057178,1468,328,456,104,100
5,515,651,Meshkat00057178,2763,1237,1373,108,97
5,1505,1633,JK009257,259,818,947,104,99
5,1505,1633,JK009268,1952,706,834,104,100
5,449,783,JK009268,3533,511,847,242,89
5,112,426,JK009268,4416,93,410,253,99
5,1505,1633,JK007018,216,383,512,104,99
5,473,1027,JK007018,499,791,1366,299,49
5,112,433,JK007018,798,274,592,256,99
5,303,433,Tafsir03097,1664,180,626,103,28
5,1505,1633,Shamela0023628,1295,479,607,104,100
5,449,783,Shamela0023628,2639,947,1283,242,89
5,112,357,Shamela0023628,3503,605,852,198,99
5,1505,1633,Rafed0003257Vols,2402,1349,1477,104,100
5,449,783,Rafed0003257Vols,3965,302,638,242,89
5,36,417,Rafed0003257Vols,5194,177,651,305,79
5,494,662,Noorlib18399BK2,36,1183,1743,137,30
5,1505,1633,ShamAY0036821,905,542,670,103,98
5,1505,1633,ShamAY0036821,906,255,383,103,98
5,36,184,Shamela0012293,525,1,241,119,61
5,449,783,Sham19Y0014592,1474,129,752,242,48
5,30,265,Zaydiyya0000039,1043,807,1120,139,51
5,603,736,Tafsir09084,1773,162,531,108,36
5,303,426,Tafsir09084,2514,398,814,98,29
5,25,357,Shamela0022712,53,316,806,260,65
5,1505,1633,Shamela0022712,123,1288,1416,104,100
5,1505,1633,Shamela0022712,373,822,950,104,100
5,578,718,JK000382,551,179,319,115,100
5,1505,1633,Meshkat0014420,1721,1278,1406,104,100
5,449,783,Meshkat0014420,3450,143,479,242,89
5,239,426,Meshkat0014420,4650,723,910,150,100
5,1505,1633,Shamela0006879,34,235,362,103,99
5,239,426,Shamela0006879,56,117,303,149,99
5,25,239,Zaydiyya0000044,180,948,1286,166,60
5,112,567,Masaha000001Vols,548,1276,1518,182,49
5,963,1557,Masaha000001Vols,549,12,660,296,47
5,1505,1633,JK001496,671,714,845,104,97
5,494,622,JK001496,1563,75,203,105,100
5,603,783,JK001496,1563,911,1122,140,82
5,239,433,JK001496,2389,792,986,156,100
5,1505,1633,Rafed0003943Vols,430,440,568,104,100
5,449,783,Rafed0003943Vols,1179,816,1152,242,89
5,112,417,Rafed0003943Vols,1588,650,957,245,99
5,1505,1633,Shamela0000894,737,591,719,104,100
5,36,433,Shamela0000894,8004,384,949,319,69
5,1045,1492,Shia002389Vols,853,1024,1438,214,50
5,460,1557,Shia002389Vols,2049,279,1028,381,36
5,615,783,JK006476,1192,20,188,135,100
5,239,426,JK006476,1897,986,1173,150,100
5,239,404,Masaha001978Vols,93,159,324,132,100
5,1505,1633,JK000791,754,688,816,104,100
5,494,783,JK000791,1698,176,465,234,100
5,36,433,JK000791,2356,115,607,320,80
5,1505,1633,Shamela0037458,1281,1178,1306,104,100
5,500,783,Shamela0037458,3018,329,610,220,95
5,303,426,Shamela0009292,173,644,768,98,99
5,1505,1633,Shamela0010273,861,508,636,104,100
5,494,783,Shamela0010273,2163,1118,1407,234,100
5,36,166,Sham19Y0016618,224,1291,1430,105,92
5,449,783,Shamela0010551,481,576,912,242,89
5,1505,1633,JK001420,371,850,978,104,100
5,30,426,Shia003744Vols,505,867,1189,258,80
5,453,718,JK000127,78,138,395,193,90
5,239,426,JK010127,44,55,244,148,97
5,1505,1633,Sham19Y0023618,631,431,559,104,100
5,449,783,Sham19Y0023618,1248,199,535,242,89
5,239,417,Sham19Y0023618,1772,582,1183,142,29
5,239,426,JK000030,264,1037,1225,150,99
5,1505,1633,Sham19Y0023608,1338,307,435,104,100
5,494,783,Sham19Y0023608,2835,797,1086,234,100
5,515,718,Sham19Y0023608,2836,753,1566,165,24
5,112,417,Sham19Y0023608,4045,705,1012,245,99
5,1505,1633,Tafsir07055,1556,1310,1438,104,100
5,1505,1633,Tafsir07055,3138,986,1114,104,100
5,494,718,Zaydiyya0000476,422,99,913,183,27
5,449,783,Zaydiyya0000476,680,261,597,242,89
5,449,783,Zaydiyya0000476,686,333,669,242,89
5,578,718,Shamela0097927,19,932,1072,115,100
5,622,791,Shamela0029677,1854,275,444,136,100
5,1505,1633,Shamela0023591,3151,743,871,104,100
5,449,783,Shamela0023591,5235,739,1075,242,89
5,449,783,Shamela0023591,5262,832,1168,242,89
5,112,417,Shamela0023591,6603,26,333,245,99
5,44,426,Shamela0023591,6612,1,475,306,79
5,1505,1633,Sham19Y0020891,2099,457,585,104,100
5,494,622,Sham19Y0020891,4437,814,942,105,100
5,603,783,Sham19Y0020891,4438,853,1064,140,82
5,239,426,Sham19Y0020891,6502,283,470,150,100
5,1505,1633,Shamela0023578,1205,1268,1398,104,98
5,449,783,Shamela0023578,2274,853,1189,242,89
5,36,417,Shamela0023578,3258,633,1107,305,79
5,1505,1633,Shamela0000922,511,828,956,104,100
5,453,722,Shamela0010463,46,126,387,194,89
5,1505,1633,Meshkat00042488,514,1067,1195,104,100
5,494,695,Meshkat00042488,1227,140,773,138,25
5,1505,1633,JK006478,3913,1287,1418,104,97
5,494,672,JK006478,6907,1365,1543,145,100
5,1498,1633,Sham19Y0037562,85,899,1033,106,97
5,1505,1633,JK009270,1608,93,221,104,100
5,494,736,JK009270,3445,37,279,197,100
5,112,332,JK009270,5516,29,247,176,99
5,1505,1633,JK009266,4021,1281,1409,104,100
5,494,783,JK009266,6944,515,804,234,100
5,239,426,JK009266,9007,1180,1367,150,100
5,239,426,Zaydiyya0000413Vols,3161,737,924,150,100
5,578,750,JK009158,263,637,809,140,100
5,1483,1633,ShamIbadiyya0000107,24,1078,1220,113,93
5,1505,1633,Sham19Y0014404,463,969,1097,104,100
5,36,239,Hindawi059162414,94,558,776,164,92
5,1505,1633,QuranAnalysis001,67,464,592,104,100
5,449,750,QuranAnalysis001,160,1307,1610,216,88
5,36,426,QuranAnalysis001,246,685,1169,314,80
5,1505,1633,JK000381,1908,390,518,104,100
5,578,783,JK000381,1912,738,943,166,100
5,1505,1633,JK000381,3295,1011,1140,104,99
5,1505,1633,JK000077,92,1333,1461,104,100
5,112,915,Shia001174Vols,2567,1050,1527,291,45
5,1176,1557,Shia001174Vols,2568,21,424,202,51
5,622,1215,Shia001174Vols,2575,600,1162,169,25
5,30,417,Noorlib0015842,94,788,1268,305,78
5,112,357,ShamAY0002038,281,361,608,198,99
5,473,682,Shamela0012884,3781,985,1452,160,42
5,239,426,Zaydiyya0000234,3,640,828,150,99
5,1505,1633,Shia002356Vols,373,1245,1373,103,99
5,449,645,Shia002356Vols,842,1410,1608,132,82
5,36,417,Shia002356Vols,1288,296,763,292,76
5,1505,1633,Sham19Y0147312,741,75,203,104,100
5,494,783,Sham19Y0147312,1498,385,674,234,100
5,25,426,Sham19Y0147312,1981,499,996,314,78
5,112,1557,Shia001122Vols,553,134,1042,490,36
5,1505,1633,AOCP2023090638Vols,594,17,146,102,96
6,1331,1532,Tafsir04056,1132,1076,1269,155,95
6,832,1532,Shia001217Vols,18,685,1034,237,41
6,41,1427,Shia001432Vols,21420,448,1546,526,39
6,1305,1532,Shia002389Vols,368,500,702,159,86
6,1305,1532,Shia002394Vols,584,646,847,159,86
6,146,400,Shia002394Vols,873,759,988,129,52
6,41,1071,Shia001174Vols,2568,581,1510,386,36
6,1331,1532,Shia001174Vols,2569,4,197,155,95
6,41,400,Shia001122Vols,553,1200,1473,163,50
6,719,1532,Shia001122Vols,554,1,848,436,52
7,919,1387,Zaydiyya0000075BK18,3,1153,1458,250,64
7,499,895,ShamIbadiyya0000441,99,771,1175,206,55
8,174,1063,Shia002382Vols,1260,479,1043,372,50
8,1071,1506,Tafsir04056,5512,830,1280,339,89
8,158,1442,Shia001432Vols,21421,617,1594,677,62
8,149,1116,Masaha000001Vols,550,941,1570,423,53
8,1071,1427,Shia002389Vols,472,1161,1533,280,88
8,1063,1506,Shia002389Vols,1932,350,807,346,89
8,517,1063,Shia002389Vols,1937,1,243,173,38
8,149,1063,Shia002389Vols,1948,917,1454,360,47
8,149,1351,Shia001174Vols,2569,709,1592,598,59
8,180,429,ShamIbadiyya0000441,93,31,254,167,83
8,435,857,ShamIbadiyya0000441,96,1284,1571,196,52
8,879,1506,ShamIbadiyya0000441,97,673,1355,462,76
8,333,1506,Shia001122Vols,555,1,862,627,63
9,59,324,Sham19Y0013550,161,226,632,181,53
9,393,735,ShamIbadiyya0000441,67,593,1190,200,40
9,72,477,ShamIbadiyya0000441,106,155,616,248,56
10,153,1534,ShamIbadiyya0000441,65,455,1307,603,51
11,552,1081,ShamIbadiyya0000441,26,107,925,363,51
11,1,221,ShamIbadiyya0000441,65,1307,1512,158,90
11,574,1178,ShamIbadiyya0000441,66,1,518,360,65
11,698,1000,Zaydiyya0000367,267,233,532,228,89
12,360,583,Shamela0000041,742,750,973,177,96
12,264,715,Rafed0001713Vols,640,316,767,358,97
12,294,583,Tafsir02067,227,1063,1392,230,85
12,264,583,JK009362,2242,1037,1357,254,97
12,294,479,JK009362,2669,1347,1532,145,95
12,294,791,Shamela0009182,332,1,469,369,92
12,371,583,Shia002382Vols,498,974,1449,156,40
12,583,715,ShamAY0033108,481,1096,1342,105,52
12,309,715,Tafsir04056,1961,103,684,266,56
12,236,604,Tafsir04056,1966,1149,1517,277,93
12,325,918,Shamela0029743,228,1,593,473,98
12,264,715,Shia001432Vols,3352,892,1343,358,97
12,309,715,Shia001432Vols,3364,665,1243,267,57
12,309,926,Shamela0021821,469,1,617,492,98
12,360,715,Zaydiyya0000062,406,405,927,279,65
12,348,697,Shamela0009783BK1,99,166,606,157,37
12,583,918,Shamela0009783BK1,101,534,699,122,46
12,264,536,Shamela0023632,988,853,1125,216,97
12,536,715,Shamela0023632,991,422,601,142,98
12,583,715,Shia002380Vols,175,964,1096,105,99
12,371,583,Shia002380Vols,175,104,492,160,50
12,387,583,ShamAY0036039,100,853,1254,154,47
12,583,715,AOCP2023090635Vols,531,1013,1145,105,99
12,264,740,Shamela0004445,130,535,1019,363,92
12,63,715,JK009396,355,351,942,395,74
12,646,918,JK009396,358,1,515,213,51
12,371,583,Hindawi030353837,772,558,764,159,91
12,264,918,Hindawi020604026,536,635,1288,522,98
12,264,583,Shamela0004473,4723,665,984,254,97
12,264,574,Shamela0004473,5377,1323,1633,246,97
12,574,715,Shamela0004473,5378,1,142,114,100
12,583,715,Shamela0004473,5381,1267,1399,106,100
12,264,505,Shamela0004473,6961,1402,1643,190,96
12,505,715,Shamela0004473,6962,1,211,170,100
12,264,715,Shamela0004473,7546,661,1112,360,98
12,264,643,Shamela0008473,1549,1222,1601,301,97
12,264,703,Shamela0022371,149,981,1549,237,44
12,279,583,Tafsir07076,1671,285,640,208,72
12,536,693,Tafsir09083,345,31,538,125,30
12,220,755,JK009268,1590,1097,1611,396,88
12,264,748,JK007018,158,616,1119,369,90
12,325,571,Shamela0023628,976,1252,1551,176,72
12,379,715,Rafed0003257Vols,589,1,337,266,97
12,264,536,Rafed0003257Vols,1831,1369,1641,216,97
12,536,715,Rafed0003257Vols,1832,1,180,142,98
12,279,517,Rafed0003257Vols,5220,1337,1573,182,93
12,325,559,Tafsir04038,126,1123,1390,183,84
12,264,918,ShamAY0036821,725,332,975,509,96
12,360,583,Sham19Y0014592,1480,288,778,177,44
12,264,715,Hindawi081859390,172,1009,1460,357,97
12,583,715,Tafsir02091,629,1211,1456,105,52
12,583,918,Tafsir08060,132,200,809,265,54
12,387,718,Shamela0003118,2917,823,1327,234,57
12,387,588,Shamela0003118,5608,90,342,155,75
12,371,715,Rafed0003943Vols,301,535,875,263,94
12,309,559,Shia002389Vols,642,1227,1523,191,79
12,338,490,JK006476,375,552,704,119,94
12,623,769,JK006476,377,380,526,116,100
12,387,718,ShamAY0035884,16,380,901,242,57
12,467,715,Shamela0037458,960,974,1222,199,99
12,264,583,Shamela0010273,645,82,401,254,97
12,211,674,Shia004552Vols,388,1256,1540,222,59
12,387,849,Tafsir02104,132,458,1238,300,48
12,467,715,JK001420,287,754,1347,196,41
12,264,583,Sham19Y0023618,485,957,1276,254,97
12,583,918,Sham19Y0023618,487,432,766,266,99
12,338,992,Sham19Y0023608,967,1,656,474,89
12,264,769,Shamela0023591,2560,1072,1577,400,98
12,264,918,Sham19Y0020891,1682,387,1040,520,98
12,264,918,Shamela0023578,1003,845,1498,521,97
12,387,715,Shamela0000922,399,64,864,261,40
12,517,715,Meshkat00042488,383,489,1033,155,35
12,220,536,JK009270,1184,819,1114,223,82
12,536,918,JK009270,1190,492,872,305,99
12,264,613,JK009266,3105,30,379,259,91
12,583,715,Shamela0009231,777,1325,1457,106,100
12,391,715,Tafsir10066,361,229,1101,247,34
12,264,918,QuranAnalysis001,48,356,1009,521,98
12,264,740,Shia003721Vols,38,431,901,363,94
12,387,718,JK000916,8824,318,835,240,57
12,387,583,JK000916,19264,672,934,155,72
12,264,736,Shamela0010283,2344,634,1268,271,47
12,387,715,Tafsir04042,667,398,1080,259,46
12,264,588,Shia002356Vols,279,419,742,250,94
12,536,715,Sham19Y0147312,548,399,902,143,35
12,264,583,Noorlib0038508,199,663,970,244,93
12,275,918,Sham19Y0145435,946,760,1097,194,38
14,904,1241,Sham19Y0013550,161,248,632,252,81
14,873,1197,Meshkat00057178,1104,462,1475,218,26
14,1241,1520,ShamIbadiyya0000441,67,593,883,195,76
14,754,1320,ShamIbadiyya0000441,106,27,611,431,88
14,571,887,Zaydiyya0000367,261,94,393,238,94
15,597,1499,Zaydiyya0000474,95,878,1452,439,59
15,148,599,ShamIbadiyya0000441,67,900,1320,294,79
15,1011,1389,ShamIbadiyya0000441,153,1214,1558,255,83
15,13,1165,Zaydiyya0000367,261,102,1306,760,68
16,1058,1251,Shamela0000041,2058,606,787,128,81
16,764,1051,Rafed0001713Vols,1023,908,1195,238,99
16,1069,1251,JK009362,6327,633,816,151,99
16,1038,1251,Shamela0021537,767,1260,1473,158,89
16,764,1051,Shamela0021537,3968,5,292,238,99
16,1038,1251,Shamela0021537,4256,984,1197,158,89
16,746,1051,Shamela0021537,6225,652,966,246,94
16,1069,1251,Rafed0000185Vols,654,636,819,151,99
16,175,349,Tafsir02102,39,338,511,143,99
16,175,349,Tafsir04056,2026,259,432,143,99
16,1063,1259,Shamela0007798,7515,509,706,163,99
16,764,1051,Shamela0029743,396,1280,1567,238,99
16,1069,1251,Shamela0029743,848,44,227,151,99
16,1069,1240,Shia001432Vols,20991,1396,1568,142,99
16,764,1058,Shamela0021821,748,767,1061,244,99
16,1076,1259,Shamela0021821,1485,1107,1290,152,100
16,1095,1251,Shamela0012226,129,592,748,129,100
16,764,1051,Zaydiyya0000062,698,1193,1480,238,99
16,764,1051,Masaha000554Vols,2058,143,423,229,96
16,764,1051,Shamela0023632,1624,519,806,238,99
16,1069,1251,Shamela0023632,2858,471,654,151,99
16,1069,1251,Shamela0010523,165,936,1119,151,99
16,764,1051,JK009396,583,969,1256,238,99
16,1069,1251,JK009396,1217,606,789,151,99
16,758,1058,JK010001,3533,919,1219,249,99
16,175,342,Shamela0004473,528,240,407,138,100
16,1063,1251,Shamela0004473,16542,377,566,156,99
16,1069,1251,Shamela0008473,3833,1059,1242,151,99
16,143,349,Zaydiyya0000474,75,804,1010,152,88
16,162,342,Shamela0002300,293,1190,1369,148,99
16,764,1051,JK009268,2299,904,1191,238,99
16,1069,1251,JK009268,3780,1452,1635,151,99
16,764,1058,JK007018,270,816,1110,244,99
16,1069,1259,JK007018,577,43,235,158,98
16,175,354,Shamela0008353,375,973,1150,146,98
16,764,1051,Shamela0023628,1654,47,334,238,99
16,1069,1251,Shamela0023628,2832,1053,1236,151,99
16,764,1051,Rafed0003257Vols,2704,626,913,238,99
16,1069,1251,Rafed0003257Vols,4305,347,530,151,99
16,764,1051,ShamAY0036821,1089,601,881,229,96
16,1051,1251,Meshkat0014420,3741,31,232,161,96
16,764,1051,JK000367,15,179,466,238,99
16,764,1058,JK000791,932,463,757,244,99
16,1069,1259,JK000791,1849,232,423,158,99
16,764,1051,Shamela0037458,1615,822,1109,238,99
16,746,1051,Shamela0010273,1065,1327,1632,245,96
16,1069,1251,Shamela0010273,2474,1161,1348,151,97
16,515,1251,Zaydiyya0000148,505,745,1392,284,38
16,703,1051,Zaydiyya0000148,578,1094,1438,257,89
16,817,1051,Zaydiyya0000148,584,1,235,193,100
16,764,1058,Shamela0000432,991,1270,1564,244,99
16,764,1082,Sham19Y0023618,766,975,1281,248,94
16,1069,1251,Sham19Y0023618,1350,974,1157,151,99
16,1069,1251,Sham19Y0023608,3136,47,234,151,97
16,758,1058,Tafsir07055,3681,1067,1367,249,99
16,764,1051,Shamela0023591,3632,110,397,238,99
16,1069,1251,Shamela0023591,5576,1269,1452,151,99
16,1069,1251,Shamela0023591,5615,76,259,151,99
16,764,1051,Sham19Y0020891,2542,484,771,238,99
16,764,1051,Shamela0023578,1434,411,698,238,99
16,1069,1251,Shamela0023578,2506,1002,1185,151,99
16,1076,1251,JK009270,3918,911,1086,145,100
16,1076,1251,JK009266,7346,592,767,145,100
16,1063,1278,ShamAY0034230,4954,1109,1318,164,92
16,764,1051,QuranAnalysis001,85,336,623,238,99
16,1069,1251,QuranAnalysis001,183,1019,1202,151,99
16,307,1259,Zaydiyya0000083,56,256,521,163,19
16,157,342,JK000381,2902,45,223,147,96
16,897,1550,ShamIbadiyya0000441,184,1,691,456,72
16,188,342,ShamIbadiyya0000198Vols,963,382,536,127,100
16,175,367,Sham19Y0020587,4,61,245,152,95
16,1069,1251,JK001110,91,364,547,151,99
16,764,1051,Shia002356Vols,470,772,1058,237,99
16,1069,1251,Sham19Y0147312,1615,1332,1514,151,100
17,863,1023,Zaydiyya0000217,42,757,917,133,100
17,863,1023,ShamAY0034389,8,416,576,133,100
17,760,1023,JK000101,267,681,936,165,67
17,652,1016,JK000381,3403,981,1263,160,46
17,237,1634,ShamIbadiyya0000441,159,6,838,644,56
17,652,1016,Shamela0008381,302,1089,1371,160,46
17,652,1016,Shamela0021499,1,937,1219,160,46
18,570,1633,ShamIbadiyya0000129,225,1,1134,649,63
18,274,553,JK009265,315,567,927,220,73
18,283,557,Shamela0008473,2383,715,989,222,97
18,283,557,JK000028,162,922,1393,218,56
18,293,530,Rafed0001406,34,1037,1550,182,43
18,8,788,ShamIbadiyya0000441,159,850,1643,545,76
18,788,1633,ShamIbadiyya0000441,160,1,831,542,72
18,293,553,ShamIbadiyya0000431,30,281,538,203,92
19,1,615,ShamIbadiyya0000129,225,1134,1578,257,49
19,380,864,Shamela0000432,5854,829,995,120,30
19,1,797,ShamIbadiyya0000441,160,831,1494,504,76
20,538,872,Shamela0008514,10,245,560,230,85
20,1135,1295,Shamela0012981,1093,1148,1308,126,100
20,1122,1303,Shamela0004482,719,1377,1559,138,95
20,585,832,Shamela0008204,17,109,355,198,99
20,600,891,Shamela0004445,2716,445,722,225,95
20,1122,1295,Shamela0004445,6910,136,307,132,96
20,585,805,Shamela0037325,1358,170,389,177,99
20,585,805,Shamela0037325,1481,1200,1419,177,99
20,600,880,JK001414,853,651,945,223,93
20,600,872,ShamAY0034389,10,515,786,220,99
20,1180,1295,Sham19Y0016584,4260,62,177,90,100
20,1135,1295,Shamela0012851,188,234,394,126,100
21,992,1203,JK009362,8328,1116,1327,173,100
21,992,1203,JK009257,954,607,818,173,100
21,992,1226,JK001496,2316,449,683,184,96
21,969,1539,Sham19Y0127713,1647,862,1322,237,41
21,992,1220,JK006478,8954,37,265,182,97
21,847,1216,JK007044,4460,34,448,249,66
21,981,1203,Shamela0005756,15101,924,1144,176,95
21,986,1246,Shamela0005756,15102,928,1180,181,85
21,992,1203,Sham19Y0147312,1941,695,906,173,100
22,454,809,Meshkat00057178,1721,441,768,146,47
23,204,465,Shamela0000041,2507,904,1174,203,91
23,166,781,Rafed0001713Vols,2609,766,1254,402,79
23,456,582,Rafed0003799Vols,184,648,774,105,100
23,166,799,JK009362,8150,365,869,411,78
23,290,781,Shamela0021537,699,1233,1597,296,73
23,366,834,Shia001137,468,655,1068,230,52
23,166,575,Shia002382Vols,2342,884,1300,293,76
23,301,582,Shamela0009270,479,421,882,220,56
23,297,488,Shamela0007798,183,174,365,157,99
23,297,488,Shamela0007798,200,1441,1632,157,99
23,488,793,Shamela0007798,201,1,178,145,57
23,155,297,Shamela0007798,8781,151,293,116,98
23,257,582,Shamela0007798,8782,809,1138,250,91
23,290,788,Shamela0012704,19,669,1216,289,51
23,166,799,Shamela0029743,1082,1084,1586,411,78
23,166,781,Shia001432Vols,1881,840,1328,400,78
23,366,834,Shia001432Vols,10222,569,985,231,52
23,290,824,Shia001432Vols,22463,929,1339,310,69
23,166,788,Shamela0021821,1816,530,1025,408,79
23,1418,1565,Sham19Y0018144,1709,931,1147,114,64
23,166,575,Zaydiyya0000062,1984,749,1158,340,100
23,166,781,Masaha000554Vols,6085,803,1283,386,76
