ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,1500,1712,JK000911,3898,709,1018,118,49
44,915,1205,Shamela0011788,858,1087,1474,172,50
44,689,1724,Shamela0012715,620,99,848,427,44
44,41,1100,Shamela0011790,3469,895,1609,364,36
44,1106,1724,Shamela0011790,3470,116,307,144,28
45,68,383,Shamela0011788,859,20,266,153,56
45,1,443,Shamela0012715,620,848,1322,313,76
45,54,443,Shamela0010283,6195,471,1018,235,48
45,1,443,Shamela0011790,3470,307,773,309,77
45,59,424,JK000911,3904,636,1056,215,55
46,212,452,Shamela0011790,3471,1,251,149,68
46,410,1371,Kraken220308195640,524,1,595,338,41
47,908,1758,Shamela0012715,626,513,856,224,30
47,327,722,Shamela0011790,3474,936,1209,199,58
48,404,602,ShamAY0034657,651,327,553,112,49
48,396,719,ShamAY0034657,796,169,703,186,40
48,1162,1835,Shamela0012715,628,1,225,153,27
48,1095,1835,Shamela0011790,3476,844,1085,165,26
49,1,361,Sham19Y0127698,255,198,799,244,48
49,1,421,Shamela0012715,628,225,793,264,53
49,1025,1559,Shamela0012715,628,868,1371,349,73
49,1,361,Shamela0011790,3476,1085,1551,225,55
49,1025,1559,Shamela0011790,3477,129,647,330,71
50,194,565,Shamela0012715,629,407,814,243,71
50,1065,1331,Shamela0012715,630,1,345,191,67
50,248,525,Shamela0011790,3477,1233,1483,152,60
50,1026,1497,Shamela0011790,3478,581,1092,248,55
51,211,495,Sham19Y0127698,255,1053,1341,166,58
51,1516,1706,Hindawi020902971,13,1044,1226,123,74
51,1548,1706,Rafed0002341Vols,433,1,159,125,97
51,211,851,Shamela0012715,630,889,1583,341,52
51,1457,1706,Shamela0012715,632,1303,1548,189,93
51,211,871,Shamela0011790,3478,1098,1666,363,64
51,1457,1706,Shamela0011790,3481,59,292,171,82
52,826,1096,Shamela0006624,509,1,379,186,57
52,802,1024,Shamela0012715,633,1258,1584,153,53
52,32,441,Shamela0012715,633,7,693,215,33
52,966,1096,Shamela0011790,3482,22,201,97,65
52,792,911,JK000911,3950,190,320,95,89
54,62,398,Sham19Y0127698,242,533,863,143,37
54,57,707,Shamela0012715,638,100,742,313,47
54,210,686,JK000911,3967,69,669,272,47
56,148,388,Sham19Y0127698,255,1366,1610,181,89
56,1310,1612,Sham19Y0127698,256,132,455,220,81
56,134,459,Sham19Y0000259,1183,623,934,217,81
56,494,1612,Shamela0006624,518,95,759,275,26
56,134,490,Shamela0012715,642,544,918,276,90
56,582,1612,Shamela0012715,643,52,886,412,39
56,194,481,Shamela0037063,286,715,985,184,72
56,148,649,Shamela0011790,3489,243,892,330,57
56,582,881,Shamela0011790,3489,1121,1515,175,51
56,1310,1612,Shamela0011790,3490,31,333,190,68
57,754,1090,Kraken22031816264700,200,440,766,201,68
57,754,1289,Shamela0012715,644,35,961,363,46
58,39,1012,Shamela0012715,646,1,1205,320,22
58,156,379,Shamela0011790,3491,6,312,171,66
59,1153,1613,Sham19Y0127698,261,1112,1602,333,78
59,1249,1627,Shamela0006626,271,523,975,271,70
59,1,443,Shamela0006624,525,336,798,206,43
59,1,443,Shamela0012715,647,900,1527,337,65
59,1153,1627,Shamela0012715,648,119,614,347,80
59,25,192,Shamela0011790,3491,1367,1549,125,83
59,192,443,Shamela0011790,3492,1,366,191,64
59,1153,1627,Shamela0011790,3492,372,851,327,80
60,1,848,Sham19Y0127698,262,15,1071,586,64
60,1,379,Shamela0006626,271,975,1548,268,56
60,987,1355,Shamela0006626,272,1226,1560,168,44
60,379,848,Shamela0006626,272,262,832,274,50
60,14,682,Kraken22031816264700,201,1020,1658,226,30
60,1360,1574,Shamela0006624,528,46,208,125,70
60,1,811,Shamela0012715,648,614,1604,567,65
60,987,1285,Shamela0012715,649,481,768,164,57
60,1277,1574,Shamela0012715,650,466,772,231,92
60,1,721,Shamela0011790,3492,851,1549,487,74
60,1277,1574,Shamela0011790,3494,650,948,231,94
61,1087,1547,Sham19Y0016362,91,813,1167,155,32
61,740,1547,Sham19Y0127698,264,290,795,360,54
61,1059,1541,Shamela0006626,272,12,232,148,39
61,1087,1547,Shamela0006739,1589,1050,1296,153,38
61,990,1547,Hindawi029535929,257,970,1337,185,35
61,83,845,Shamela0006624,528,179,794,403,60
61,87,931,Shamela0012715,650,748,1574,633,90
61,931,1547,Shamela0012715,651,1,354,261,52
61,1087,1547,Shamela0035100,8163,685,933,154,38
61,1087,1547,Shamela0006631,272,767,1116,155,33
61,87,724,Shamela0011790,3494,924,1550,479,90
61,724,1547,Shamela0011790,3495,1,523,374,56
61,604,1547,JK000911,4021,4,1213,324,26
62,798,923,JK003609,6394,1502,1618,93,91
62,1,646,Sham19Y0127698,264,795,1426,418,68
62,1071,1262,Sham19Y0127698,265,972,1160,149,96
62,813,1071,Sham19Y0127698,265,1,318,204,76
62,798,1137,Shamela0006626,273,560,1097,256,56
62,998,1615,Kraken22031816264700,202,977,1571,301,49
62,222,1061,Hindawi029535929,258,15,1365,485,39
62,798,1009,Shamela0012348,221,1347,1562,156,84
62,21,1218,Shamela0006624,528,771,1663,581,54
62,1,1420,Shamela0012715,651,354,1590,903,72
62,531,1009,Shamela0006631,283,380,913,216,38
62,1,1251,Shamela0011790,3495,523,1559,746,67
62,1251,1615,Shamela0011790,3496,1,358,260,86
62,368,1061,JK000911,4022,440,1227,381,49
62,531,1009,Shamela0001000,2049,846,1383,215,38
63,1494,1690,Sham19Y0127698,265,1160,1337,139,85
63,1,1108,Shamela0006624,529,265,975,416,43
63,1,1596,Shamela0012715,652,187,1632,898,60
63,1,1100,Shamela0011790,3496,358,1369,645,65
63,1540,1690,Shamela0011790,3497,5,155,121,96
64,1,757,Shamela0012715,653,96,488,294,48
64,1,757,Shamela0011790,3497,155,536,281,46
65,1149,1266,Shamela0012715,654,1382,1494,89,95
66,114,236,Sham19Y0127698,266,81,218,100,89
66,764,1538,Sham19Y0127698,266,684,1454,381,45
66,764,1538,Shamela0006626,274,122,578,279,40
66,306,1086,Shamela0006624,532,20,627,443,69
66,189,1538,Shamela0012715,655,4,1594,806,53
66,339,756,Shamela0010283,6511,23,357,232,68
66,816,1456,Shamela0037063,293,364,721,221,41
66,114,862,Shamela0011790,3498,951,1564,217,25
66,862,1538,Shamela0011790,3499,23,429,313,56
66,405,752,Shamela0005793,4,758,1093,238,82
66,240,978,JK000911,4036,695,1609,453,56
67,828,1269,Shamela0006624,533,749,1137,295,84
67,6,296,Shamela0006624,533,536,743,136,56
67,1,1277,Shamela0012715,657,414,1176,590,57
67,1273,1599,Shamela0012715,658,954,1466,226,54
67,1,1269,Shamela0011790,3500,686,1467,548,52
67,1269,1586,Shamela0011790,3501,604,1097,220,53
68,1328,1640,Sham19Y0127698,269,29,322,223,88
68,1328,1474,Sham19Y0026523,3572,186,333,112,95
68,1328,1640,Shamela0012715,659,1133,1438,233,92
68,366,902,Shamela0012715,659,110,879,363,56
68,458,902,Shamela0011790,3502,1,466,267,64
68,1328,1640,Shamela0011790,3502,730,1020,169,57
69,1033,1306,Sham19Y0127698,259,938,1230,215,92
69,634,871,Sham19Y0127698,269,1152,1442,135,49
69,1159,1302,Sham19Y0000259,1184,1350,1506,107,86
69,843,1302,Shamela0006624,536,593,829,170,45
69,168,795,Shamela0012715,660,1128,1399,169,30
69,813,1306,Shamela0012715,661,957,1449,360,85
69,168,1306,Shamela0011790,3503,324,1086,468,46
69,1033,1204,JK000911,4060,303,767,107,29
70,164,447,Sham19Y0127698,260,8,247,170,68
70,1191,1559,Sham19Y0019199,835,1204,1359,102,35
70,81,447,Shamela0006624,536,810,1326,228,48
70,109,447,Shamela0012715,662,1,328,257,93
70,41,447,Shamela0011790,3503,1086,1480,276,79
71,78,272,Sham19Y0023644,7500,1352,1594,110,52
72,616,941,Sham19Y0127698,270,68,331,201,76
72,655,1625,Shamela0009872,260,20,759,265,29
72,398,1574,Shamela0006624,537,15,1289,500,36
72,384,593,Shamela0012715,662,724,1140,146,42
72,650,1625,Shamela0012715,663,10,1285,568,45
72,521,913,Shamela0037063,301,695,1048,207,58
72,1310,1625,Shamela0037063,302,1,823,169,23
72,351,1414,Shamela0011790,3504,223,1574,529,40
72,1345,1625,Shamela0011790,3505,43,710,181,33
72,1204,1453,JK000911,4071,220,559,159,55
73,1,664,Sham19Y0127698,270,711,1556,324,39
73,5,254,Sham19Y0000259,1185,1199,1423,139,67
73,5,1224,Shamela0006624,538,19,1263,400,30
73,5,298,Shamela0012715,663,1296,1579,177,67
73,287,1224,Shamela0012715,664,158,1531,432,34
73,15,498,Shamela0037063,302,831,1613,278,43
73,5,404,Shamela0011790,3505,713,1267,254,53
73,404,1224,Shamela0011790,3506,1,868,333,36
76,1059,1466,Shamela0011790,3506,1079,1498,213,53
77,1,812,Shamela0012715,665,1084,1621,259,32
78,674,1418,Sham19Y0127698,271,465,917,237,34
78,761,1383,Sham19Y0000259,1186,200,599,162,32
78,678,1583,Shamela0012715,667,60,1040,582,67
78,674,1571,Shamela0011790,3508,461,1341,486,56
78,970,1295,JK000911,4088,475,987,182,40
79,62,380,Shamela0012715,667,1040,1399,208,69
79,280,537,Shamela0011790,3509,12,470,199,53
81,530,1065,Sham19Y0127698,220,29,290,165,37
81,13,946,Shamela0012715,669,1215,1595,231,28
81,530,1172,JK000911,4098,332,1164,238,28
82,8,325,Sham19Y0127698,220,915,1266,236,83
82,31,287,Shamela0008460,172,519,749,175,84
82,31,275,Shamela0012348,226,1106,1381,143,56
82,8,292,Shamela0006624,544,60,282,130,54
82,8,292,Shamela0012715,670,239,557,224,88
82,79,314,Shamela0011790,3511,1,248,156,75
82,31,292,JK000911,4098,1285,1547,144,61
84,106,1341,Shamela0012715,671,550,1405,451,37
84,102,1341,Shamela0011790,3512,86,903,420,34
85,297,687,Sham19Y0127698,271,1266,1561,218,69
85,1276,1660,Sham19Y0127698,272,1,327,144,36
85,1252,1691,Shamela0012715,672,733,1172,305,79
85,175,687,Shamela0012715,672,235,733,331,72
85,293,687,Shamela0011790,3512,1264,1570,221,70
85,1258,1691,Shamela0011790,3513,6,391,268,71
86,1,1106,Sham19Y0127698,272,228,643,284,31
86,1,1106,Shamela0012715,673,513,1304,429,40
86,11,863,Shamela0011790,3513,1206,1597,250,34
88,268,1068,Sham19Y0127698,272,661,1332,389,53
88,849,1063,Shamela0006626,276,1325,1495,137,78
88,853,1045,Shamela0006626,288,354,560,120,64
88,272,1083,Shamela0012715,675,341,1593,517,48
88,1083,1559,Shamela0012715,676,1,365,259,66
88,377,1063,Shamela0037063,308,1210,1538,217,40
88,268,1068,Shamela0011790,3515,372,1494,499,51
88,776,1063,JK000911,4122,684,927,174,73
89,1120,1406,Sham19Y0127698,273,204,345,86,37
89,1029,1357,Sham19Y0026523,3573,443,866,230,66
89,8,499,Shamela0012715,676,373,1431,330,37
89,1029,1406,Shamela0012715,677,1043,1527,287,71
89,8,499,Shamela0011790,3516,355,1340,324,38
89,1039,1406,Shamela0011790,3517,581,1023,267,70
90,1249,1657,Shamela0006624,549,365,986,165,26
90,1164,1657,Shamela0012715,679,1,547,360,79
90,1149,1657,Shamela0011790,3518,878,1374,321,69
91,1231,1380,Shamela0023735,1578,614,766,116,96
91,542,1019,Shamela0006624,549,1277,1595,188,47
91,1,1096,Shamela0012715,679,629,1608,468,43
91,641,1082,Shamela0010283,6548,1019,1404,200,50
91,542,1640,Shamela0011790,3519,211,911,469,50
91,597,1082,JK000911,4135,744,1559,243,34
92,920,1237,Sham19Y0127698,273,432,771,164,48
92,1128,1440,Shamela0012715,681,97,399,223,84
93,1205,1523,Sham19Y0127698,273,779,1114,199,66
93,90,606,Shamela0012715,681,399,827,313,75
93,1077,1523,Shamela0012715,681,833,1415,295,58
93,123,345,Shamela0011790,3520,884,1104,164,89
93,1205,1523,Shamela0011790,3520,1108,1419,187,64
94,523,713,Shamela0012715,681,1415,1594,142,90
94,523,713,Shamela0011790,3520,1419,1592,133,83
95,392,1502,Shamela0006624,551,1064,1662,397,43
95,19,1515,Shamela0012715,682,111,1031,662,53
95,707,1512,Shamela0037063,310,890,1464,343,51
95,19,1502,Shamela0011790,3521,72,991,615,48
95,1512,1689,Kraken220308195640,559,17,259,125,62
96,548,993,Sham19Y0127698,274,12,381,256,68
96,33,1020,Shamela0012715,682,1028,1670,404,45
96,33,1020,Shamela0011790,3521,1005,1666,396,43
97,193,976,Shamela0006624,552,369,821,304,47
97,1,976,Shamela0012715,683,6,737,568,69
97,1,1148,Shamela0011790,3522,6,916,574,54
98,234,866,Sham19Y0127698,274,717,1501,336,51
98,801,1484,Sham19Y0127698,275,174,469,216,38
98,29,584,Kraken220218125253,818,1349,1576,131,29
98,234,801,Shamela0012715,683,803,1544,327,52
98,801,1586,Shamela0012715,684,182,857,376,48
98,234,801,Shamela0011790,3522,927,1622,317,51
98,801,1576,Shamela0011790,3523,244,848,346,45
99,559,925,Shamela0006624,554,134,471,195,61
99,482,925,Shamela0012715,684,827,1439,313,61
99,929,1724,Shamela0012715,685,226,812,338,45
99,517,925,Shamela0011790,3523,841,1433,280,56
99,925,1724,Shamela0011790,3524,79,592,303,42
100,1162,1458,Shamela0012715,686,15,367,216,72
100,1090,1373,Shamela0011790,3524,1184,1599,199,57
101,572,972,Shamela0012715,686,348,775,291,78
101,591,915,Shamela0037063,316,443,710,187,68
101,572,972,Shamela0011790,3525,72,483,272,74
102,1477,1693,Sham19Y0026523,3573,894,1147,153,66
102,1093,1461,Shamela0012715,686,1222,1607,280,84
102,7,293,Shamela0012715,686,833,1222,196,61
102,1472,1693,Shamela0012715,687,427,671,159,71
102,1093,1461,Shamela0011790,3525,914,1290,268,80
102,7,293,Shamela0011790,3525,542,914,184,57
102,1472,1693,Shamela0011790,3526,92,332,153,69
103,517,934,Shamela0012715,687,674,1038,275,78
103,517,934,Shamela0011790,3526,335,695,263,74
104,703,1340,Kraken220308195640,565,439,1283,377,52
105,101,1231,Shamela0006624,556,1008,1669,453,48
105,1243,1644,Shamela0006624,557,1,322,202,61
105,101,1150,Shamela0012715,688,885,1666,577,65
105,1150,1644,Shamela0012715,689,1,504,382,90
105,297,1644,Shamela0011790,3527,1,1088,746,62
106,737,1029,Rafed0002385,166,1,385,186,53
106,594,1768,Shamela0012715,690,268,1175,601,56
106,590,1104,Shamela0011790,3527,1195,1732,391,85
106,1104,1768,Shamela0011790,3528,1,336,179,29
107,1,1335,Shamela0006624,558,362,1668,473,31
107,1,345,Shamela0012715,690,1175,1671,218,52
107,917,1271,Shamela0012715,691,656,990,255,86
107,1,1189,Shamela0011790,3528,336,1670,478,32
108,403,803,Shamela0012715,691,967,1459,228,55
108,403,803,Shamela0011790,3529,60,533,224,56
109,1616,1788,Kraken22031816264700,213,1221,1375,82,57
109,699,992,Shamela0012715,692,101,378,193,72
109,1610,1788,Shamela0012715,692,378,518,94,66
109,699,992,Shamela0011790,3529,840,1102,191,74
109,1610,1788,Shamela0011790,3529,1102,1238,94,65
110,385,559,Sham19Y0127698,276,9,180,123,85
110,1,142,Sham19Y0026523,3680,1027,1168,109,89
110,14,614,Shamela0006624,559,682,1098,233,48
110,1,614,Shamela0012715,692,518,1190,436,74
110,935,1157,Shamela0012715,693,187,429,163,84
110,1,369,Shamela0011790,3529,1238,1595,261,83
110,374,614,Shamela0011790,3530,1,214,152,70
110,935,1157,Shamela0011790,3530,799,1031,158,84
110,162,295,JK000911,4213,908,1117,76,44
111,351,1316,Shamela0012715,694,173,1268,431,35
111,1322,1606,Shamela0012715,695,41,696,174,30
111,405,792,Shamela0011790,3531,734,1419,263,44
111,1366,1606,Shamela0011790,3531,1419,1580,119,60
112,776,1337,Sham19Y0016362,376,763,1345,214,30
112,936,1779,Sham19Y0127698,276,707,1164,346,48
112,1041,1341,Shamela0006626,334,994,1261,190,74
112,936,1167,Kraken22031816264700,215,315,548,174,86
112,591,816,Sham19Y0026523,3681,892,1113,169,90
112,591,861,Shamela0012715,695,759,1025,211,94
112,957,1844,Shamela0012715,696,1,857,407,39
112,917,1341,Shamela0037063,319,1124,1492,279,78
112,908,1297,Hindawi059535917,255,1247,1576,210,62
112,591,861,Shamela0011790,3532,39,273,183,81
112,882,1827,Shamela0011790,3532,883,1690,356,33
113,285,522,Sham19Y0016362,380,43,477,158,42
113,1,522,Shamela0012715,696,857,1575,384,63
113,909,1109,Shamela0012715,697,621,928,153,61
113,1177,1631,Shamela0012715,699,425,1320,338,44
113,1,1109,Shamela0011790,3533,13,1410,542,42
113,1173,1631,Shamela0011790,3535,680,1576,338,45
114,462,1295,Sham19Y0127698,277,382,1588,511,48
114,1304,1459,Sham19Y0127698,278,24,257,119,63
114,623,1155,Shamela0006626,337,411,1454,357,41
114,712,1195,Shamela0006624,563,1162,1614,320,77
114,474,1295,Shamela0012715,700,1,1614,586,44
114,1304,1459,Shamela0012715,701,29,259,126,67
114,766,1089,Shamela0006631,956,944,1538,210,42
114,462,1231,Shamela0011790,3536,231,1587,504,44
114,1231,1459,Shamela0011790,3537,41,347,152,62
115,1206,1608,Sham19Y0016362,397,1264,1669,223,54
115,1206,1742,Sham19Y0127698,278,1178,1645,310,65
115,1180,1753,Shamela0006624,564,924,1374,287,58
115,1206,1608,Shamela0012715,701,1331,1634,226,64
115,1180,1570,Shamela0011790,3537,1295,1623,205,54
116,5,291,Shamela0012715,702,878,1107,131,56
116,325,586,Shamela0012715,703,312,665,197,66
116,5,336,Shamela0011790,3538,910,1175,143,52
116,341,586,Shamela0011790,3539,163,477,181,68
117,1078,1281,Shamela0006624,567,1,196,148,87
117,734,1655,Shamela0012715,705,1,736,453,54
117,463,1179,Shamela0011790,3540,782,1560,411,58
117,1183,1655,Shamela0011790,3541,4,185,135,34
118,1,334,Shamela0012715,705,736,1190,220,59
118,256,809,Shamela0012715,706,1,658,368,61
118,1,809,Shamela0011790,3541,185,1552,520,42
119,71,550,ShamAY0034657,651,327,794,206,41
119,71,453,ShamAY0034657,796,176,664,192,41
120,892,1215,Shamela0012715,707,472,786,169,62
121,47,278,Shamela0012715,708,324,1022,153,27
121,66,202,Shamela0011790,3543,1113,1544,88,25
122,509,716,JK003609,5686,420,661,98,40
122,1312,1424,JK003609,5686,697,855,82,63
122,449,711,JK009365,245,142,423,126,47
122,595,711,Shamela0006667,148,531,648,86,94
122,490,716,Sham19Y0016362,432,1335,1565,109,45
122,552,781,Sham19Y0127698,280,1,273,120,45
122,505,711,JK001330,1335,787,973,115,70
122,577,716,Shamela0009429,1178,739,901,100,79
122,601,716,Shamela0009429,1948,341,457,83,93
122,432,711,Shia001416,340,1,444,139,37
122,505,731,Rafed0002209Vols,1813,1204,1395,118,65
122,509,711,JK009296,1044,128,264,96,60
122,601,716,Sham19Y0014075,221,1270,1386,83,93
122,505,711,Sham19Y0029560,1487,523,821,121,46
122,505,711,Shamela0009091,1175,394,694,118,45
122,577,716,Shamela0008460,174,850,1023,99,73
122,505,731,Shamela0004445,6034,156,490,118,42
122,509,705,Shia004024,45,623,927,108,41
122,566,711,Shamela0011786,26,1180,1447,100,48
122,601,711,Shamela0012348,249,291,403,84,96
122,505,781,Rafed0002341Vols,601,831,1160,144,45
122,1312,1424,Shia003764Vols,927,248,408,83,64
122,601,711,Shia003764Vols,927,11,229,82,48
122,490,787,Shamela0012715,708,1055,1309,159,61
122,439,711,Shia003636Vols,3469,25,424,127,36
122,426,716,JK000951,3,905,1138,143,61
122,426,716,Masaha0003164Vols,623,1294,1527,143,61
122,484,711,Shamela0010283,6652,688,918,117,61
122,484,711,Sham19Y0023644,7862,1374,1572,113,64
122,1312,1424,Rafed0000230Vols,529,66,226,85,65
122,426,711,Shamela0005446,737,856,1190,126,41
122,601,711,Shamela0010906,6797,1116,1334,82,48
122,505,716,Shamela0011056BK1,10,589,734,106,64
122,490,787,Shamela0011790,3544,75,328,155,59
122,1304,1450,Shamela0011790,3544,328,520,103,64
122,601,711,Zaydiyya0000090BK1,58,321,432,82,95
122,505,781,Shamela0001000,941,485,798,140,45
123,1,1012,Shamela0006626,341,395,1139,297,27
123,89,972,Shamela0012715,710,1,520,230,26
123,1,207,Shamela0037063,331,1288,1514,124,62
123,1,857,Shamela0011790,3545,494,947,256,32
124,883,1601,Rafed0002341Vols,574,203,922,345,44
124,272,788,GVDB20210106,2,122,653,129,21
124,883,1601,Shamela0012715,712,321,1037,343,44
124,1186,1601,Shamela0037063,328,175,509,211,54
124,883,1601,Shamela0011790,3547,570,1268,354,46
125,1142,1440,Kraken220602160053,27,1,306,211,77
125,928,1427,Rafed0000040Vols,501,1256,1593,221,50
125,928,1427,Kraken22031816264700,222,731,1115,257,59
125,782,1427,ShamAY0034638,36,1015,1535,321,54
125,796,1177,Shamela0006624,571,1384,1685,217,68
125,1177,1427,Shamela0006624,572,1,221,168,80
125,1,253,Shamela0012715,712,1037,1407,193,64
125,755,1440,Shamela0012715,713,524,1238,525,86
125,847,1421,Kraken210714194926,545,712,1359,305,49
125,1,143,Shamela0037063,328,509,645,110,95
125,1,253,Shamela0011790,3547,1268,1573,168,68
125,796,1440,Shamela0011790,3548,546,1223,491,85
125,975,1440,JK000911,4265,48,524,284,65
126,298,999,Shamela0006667,98,501,1069,341,56
126,589,1013,Kraken220602160053,27,837,1388,285,61
126,498,881,Shamela0009943,192,576,957,198,55
126,454,982,Rafed0000040Vols,502,1,563,306,59
126,348,982,Kraken22031816264700,222,1115,1675,365,67
126,504,881,Shamela0012398,1266,910,1281,197,56
126,522,1033,ShamAY0034638,37,4,592,332,64
126,489,828,Shamela0004445,5922,1004,1334,181,60
126,286,1074,Shamela0006624,572,221,930,445,64
126,281,651,Shamela0012715,713,1233,1651,291,86
126,651,1125,Shamela0012715,714,1,618,343,65
126,357,922,Shamela0035100,8712,193,838,306,55
126,385,828,Kraken210714194926,546,1,555,275,58
126,281,657,Shamela0011790,3548,1218,1642,291,84
126,657,1125,Shamela0011790,3549,1,652,326,58
126,319,1033,JK000911,4265,556,1428,452,60
127,326,1532,Sham19Y0127698,296,1091,1408,213,21
127,120,364,Rafed0002341Vols,574,1000,1628,152,27
127,370,1172,Rafed0002341Vols,575,25,372,251,37
127,7,344,Shamela0012715,714,651,1565,191,22
127,333,1382,Shamela0012715,715,19,733,409,41
127,259,622,Shamela0037063,328,1377,1622,164,55
127,7,606,Shamela0011790,3549,685,1634,365,42
127,1102,1349,Shamela0011790,3550,17,266,144,62
128,652,1027,Rafed0002341Vols,575,382,846,251,64
128,492,885,Shamela0006624,573,320,554,170,52
128,492,1027,Shamela0012715,715,719,1360,372,70
128,485,1027,Shamela0011790,3550,260,908,376,69
129,713,1250,Rafed0002341Vols,575,1091,1608,290,54
129,713,1270,Shamela0012715,716,646,1255,325,57
130,5,525,Shamela0011788,869,742,1413,291,48
130,244,514,Rafed0002341Vols,576,983,1382,185,56
130,5,260,Rafed0002341Vols,576,237,507,181,83
130,1,296,Shamela0006624,574,1272,1603,137,41
130,244,514,Shamela0012715,717,651,1053,184,56
130,600,1266,Shamela0012715,718,445,1237,256,28
130,5,446,Shamela0037063,329,1141,1589,214,50
130,5,260,Shamela0011790,3551,692,968,176,80
130,600,1223,Shamela0011790,3552,1279,1572,142,24
130,371,514,Shamela0011790,3552,38,222,115,75
131,361,618,Shamela0012715,719,455,680,164,76
131,1687,1827,Shamela0011790,3557,948,1095,100,81
132,642,1028,Shamela0012715,724,759,1180,230,56
132,642,1028,Shamela0011790,3557,1183,1584,217,54
133,434,1287,Shamela0006624,581,170,1266,365,32
133,343,984,Shamela0012715,725,735,1237,311,54
133,1025,1287,Shamela0012715,726,131,574,189,52
133,348,984,Shamela0011790,3558,1068,1549,294,52
133,1025,1287,Shamela0011790,3559,470,799,191,71
134,1146,1344,Shamela0006624,582,1273,1440,120,73
134,218,427,Shamela0012715,727,1411,1584,122,73
134,1129,1354,Shamela0012715,728,55,266,156,87
134,214,493,Shamela0011790,3560,1378,1577,140,63
134,1143,1354,Shamela0011790,3561,7,204,152,90
134,513,845,Kraken2107192215372,294,788,1255,261,66
136,892,1358,Sham19Y0016362,483,534,1003,314,74
136,49,765,Shamela0012715,731,7,455,300,49
136,32,336,Shamela0011790,3563,1214,1542,194,70
136,336,765,Shamela0011790,3564,1,174,91,24
136,892,1358,Shia003634Vols,709,113,592,295,69
137,187,675,Sham19Y0016362,487,286,1052,307,48
137,785,1492,Shamela0006624,586,1,483,265,43
137,209,679,Shamela0012715,732,351,901,351,77
137,1346,1586,Shamela0012715,733,122,445,160,58
137,284,679,Shamela0011790,3565,1,441,290,79
137,785,1586,Shamela0011790,3565,809,1525,405,51
138,1,216,Shamela0006624,586,562,758,122,61
