ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,994,1204,JK009390,2339,409,584,111,66
12,986,1198,JK000484,2754,603,836,129,65
12,0,1474,Rafed0002209Vols,165,57,1493,1140,94
12,989,1228,Sham19Y0132974,9,358,624,150,68
12,350,558,Sham19Y0014452,49,457,669,124,59
12,989,1198,Sham19Y0016934,6314,815,1033,117,63
12,321,564,Masaha004755,147,1223,1499,197,88
12,1035,1231,Sham19Y0149697,2657,1204,1393,136,83
12,325,558,Shamela0026764,9,267,482,117,52
12,309,569,JK009137,3090,994,1216,118,50
12,1051,1204,Sham19Y0127677,2114,224,367,95,77
12,350,569,JK006803,682,996,1259,124,49
12,1051,1204,JK008001,1566,676,819,95,77
12,1035,1198,JK007016,345,378,525,110,79
12,350,558,Sham19Y0127700,233,827,1074,124,52
12,1035,1198,Sham19Y0146127,1442,183,331,112,81
12,350,558,Shamela0010437,104,629,886,124,50
12,339,558,Sham19Y0017419,21,446,619,103,48
12,350,558,JK000221,445,709,967,122,50
12,86,390,Shamela0008362BK1,91,897,1438,135,28
12,325,564,Shamela0008362BK1,93,681,974,174,73
12,893,1198,Shamela0008362BK1,95,72,466,195,59
12,1248,1504,Shamela0008362BK1,96,23,277,200,95
12,1051,1198,Shamela0001438,3851,459,590,95,82
12,1035,1198,JK000474,2835,1311,1463,112,81
12,54,558,JK007044,958,821,1442,160,24
12,1035,1198,Sham19Y0131521,2566,1292,1447,118,85
13,0,1132,Rafed0002209Vols,166,342,1529,909,94
13,1109,1559,Rafed0002209Vols,167,0,463,361,97
13,923,1264,JK001160,247,601,873,171,61
13,983,1264,JK000583,437,413,632,143,62
13,1347,1495,Masaha004755,60,887,1025,106,90
13,954,1258,Masaha004755,167,1093,1484,224,70
13,1312,1495,Shamela0022579,423,358,824,120,31
13,62,392,Shamela0008362BK1,96,277,1185,214,28
13,609,1264,Shamela0008362BK1,99,5,1113,461,50
14,85,333,Sham19Y0017101,65,906,1437,110,25
14,0,1050,Rafed0002209Vols,167,463,1518,848,99
14,1050,1556,Rafed0002209Vols,168,0,510,408,99
14,442,838,Masaha001946Vols,78,713,988,199,62
14,624,770,JK000458,253,5,250,110,56
14,447,762,Masaha001961Vols,233,210,484,194,74
14,487,804,Sham19Y0017419,17,908,1226,218,80
14,427,838,Masaha004217,18,444,896,220,54
14,399,907,Shamela0008362BK1,106,37,621,318,59
15,0,1007,Rafed0002209Vols,168,510,1521,805,98
15,1007,1555,Rafed0002209Vols,169,0,555,444,98
16,0,1066,Rafed0002209Vols,169,555,1616,852,97
16,1066,1637,Rafed0002209Vols,170,0,576,468,99
16,719,1001,Shamela0022579,870,1002,1284,226,98
16,703,1291,Shamela0008362BK1,123,595,1423,412,58
16,707,1001,JK000754,1206,1142,1432,183,64
17,1389,1552,ShamAY0034296,24,850,1033,116,77
17,0,1093,Rafed0002209Vols,170,576,1657,860,94
17,1093,1633,Rafed0002209Vols,171,0,531,430,97
17,990,1225,Shamela0008362BK1,5,907,1140,190,93
17,1225,1629,Shamela0008362BK1,127,65,580,226,54
17,990,1212,Shamela0008362BK1,476,500,1209,170,27
18,0,1026,Rafed0002209Vols,171,531,1621,824,90
18,1026,1672,Rafed0002209Vols,172,0,672,525,94
18,0,307,Shamela0008362BK1,127,586,1120,236,53
18,808,1458,Shamela0008362BK1,133,396,1147,296,36
19,0,981,Rafed0002209Vols,172,672,1652,772,94
19,981,1640,Rafed0002209Vols,173,0,648,527,97
19,7,299,Shia000317Vols,6737,521,833,193,70
19,7,293,Shamela0008362BK1,134,1175,1500,201,73
19,591,918,Shamela0008362BK1,136,1024,1513,202,47
20,0,956,Rafed0002209Vols,173,648,1585,752,97
20,956,1597,Rafed0002209Vols,174,0,708,522,89
20,41,485,Masaha004755,84,872,1545,278,49
20,41,570,Shamela0008362BK1,143,172,971,320,46
20,620,933,Shamela0008362BK1,144,948,1255,215,81
20,1104,1288,Shamela0008362BK1,147,1334,1583,138,62
20,1288,1586,Shamela0008362BK1,148,0,285,137,46
21,0,794,Rafed0002209Vols,174,708,1644,623,81
21,794,1585,Rafed0002209Vols,175,0,1139,595,62
21,1184,1537,ShamAY0034329,7,1070,1409,79,17
22,0,550,Rafed0002209Vols,175,1139,1614,375,81
22,550,1598,Rafed0002209Vols,176,0,964,770,90
22,0,380,Shamela0008362BK1,154,49,485,184,49
22,1240,1598,Shamela0008362BK1,159,552,828,221,75
23,477,700,Shamela0037837,297,85,294,139,75
23,453,741,ShamIbadiyya0000433,601,347,598,191,81
23,477,741,JK000484,1203,110,350,175,79
23,477,741,Sham19Y0018106,517,249,487,160,71
23,477,741,Sham19Y0018106,1255,564,818,200,93
23,0,554,Rafed0002209Vols,176,964,1528,445,96
23,560,1586,Rafed0002209Vols,177,5,1052,827,97
23,498,864,JK000386,1079,474,771,155,51
23,477,741,Sham19Y0016684,254,6,237,156,71
23,501,741,JK009336,647,293,537,172,81
23,460,820,Masaha004755,72,1241,1524,189,62
23,477,802,Sham19Y0016584,1398,969,1331,217,71
23,477,691,Shamela0005756,2696,867,1057,139,82
23,477,741,Shamela0005756,5971,966,1226,200,91
23,523,668,Shamela0001875,824,1289,1431,113,96
23,523,733,JK009324,1305,1303,1503,159,90
23,477,717,JK009141,464,484,696,167,87
23,460,691,JK009231,662,199,431,150,74
23,477,691,JK009231,679,150,344,143,83
23,490,741,Sham19Y0020638,570,911,1132,162,78
23,477,741,Sham19Y0018176,275,706,944,160,71
23,560,802,Sham19Y0018176,683,0,269,152,67
23,434,836,Sham19Y0014592,1170,311,704,251,74
23,477,741,PV2024060602,132,729,960,156,71
23,477,802,PV2024060602,401,345,694,220,75
23,477,741,JK000110,132,729,960,156,71
23,477,802,JK000110,401,345,694,220,75
23,460,836,Sham19Y0127700,210,1125,1485,206,57
23,477,691,JK003504,164,387,601,143,73
23,477,741,Sham19Y0018103,648,1135,1366,156,71
23,477,741,Sham19Y0018103,1310,121,376,200,92
23,477,704,Sham19Y0013605,1801,262,479,155,87
23,477,717,Sham19Y0146127,615,63,275,154,78
23,493,675,Sham19Y0014309,748,1336,1515,130,84
23,83,381,Shamela0008362BK1,5,1140,1428,223,89
23,477,905,Shamela0008362BK1,170,368,900,306,68
23,987,1252,Shamela0008362BK1,171,366,637,130,50
23,1006,1372,Shamela0008362BK1,173,180,566,225,64
23,1015,1422,Shamela0008362BK1,476,1446,1593,80,21
23,477,741,Shamela0021715,2678,277,529,185,82
23,498,717,JK009256BK1,1978,486,676,148,85
23,453,741,JK000754,1294,268,519,191,81
23,460,911,JK007117,1234,547,1019,272,63
23,460,836,Sham19Y0131521,2717,477,828,224,67
23,457,741,JK000165,972,221,449,154,65
24,81,292,ShamIbadiyya0000438,452,631,940,145,57
24,0,440,Rafed0002209Vols,177,1052,1497,351,96
24,440,1572,Rafed0002209Vols,178,0,1095,855,92
24,97,292,Shamela0023685,263,701,1002,126,50
24,81,292,Sham19Y0145212,645,753,1054,147,59
24,886,1403,Shamela0008362BK1,198,652,1075,132,22
24,81,297,Shamela0026568,276,935,1258,150,57
24,1411,1567,JK009313,2139,612,739,91,75
24,1426,1567,JK007117,1232,1014,1142,99,86
24,97,297,Shamela0006617,636,114,400,116,51
25,623,788,Sham19Y0148271,2220,1252,1477,118,61
25,623,812,JK000467,559,80,317,143,75
25,617,812,ShamIbadiyya0000433,600,154,380,126,64
25,623,954,JK000479,227,586,908,152,47
25,623,812,JK000484,3094,871,1106,142,74
25,305,799,JK009139,1725,1108,1449,178,40
25,325,812,ShamAY0035035,2787,349,712,209,49
25,0,385,Rafed0002209Vols,178,1095,1469,298,93
25,385,1599,Rafed0002209Vols,179,0,1214,959,95
25,623,812,Sham19Y0016934,1938,692,885,143,90
25,658,826,JK000913,3817,14,227,117,67
25,648,868,Shamela0012220,1900,1105,1364,139,61
25,643,812,JK009336,643,394,562,132,95
25,529,1215,Masaha004755,75,44,545,286,46
25,623,812,JK000140,311,893,1071,140,91
25,623,945,Shamela0012981,2410,618,1061,178,43
25,623,945,Shamela0025794,4874,828,1176,152,46
25,623,861,ShamAY0034447,1426,1067,1317,155,71
25,623,834,Shamela0012884,3526,91,320,139,66
25,623,812,PV2024060602,4333,543,778,137,69
25,623,812,PV2024060602,6096,634,812,140,91
25,623,834,Shamela0006610,574,1161,1401,150,73
25,623,812,Shamela0000782,318,146,324,140,91
25,682,818,Sham19Y0127700,211,0,193,104,68
25,643,812,Sham19Y0146127,1618,0,217,128,74
25,68,236,Shamela0008362BK1,5,1428,1596,122,82
25,613,931,Shamela0008362BK1,186,364,741,201,65
25,623,1215,Shamela0008362BK1,201,871,1277,291,58
25,302,812,JK000132,1046,356,999,222,42
25,623,812,JK000141,615,288,523,137,69
25,533,1215,JK009313,149,546,1061,289,44
25,648,812,JK000105,475,119,344,125,69
25,623,812,Sham19Y0011194,78,243,435,151,98
25,294,780,JK007117,1226,994,1491,230,46
25,359,812,Sham19Y0131521,2721,5,334,86,17
25,623,826,JK000165,2048,697,919,144,76
26,965,1123,Shamela0004473,10029,680,838,127,100
26,969,1219,Sham19Y0017101,31,422,684,156,73
26,1243,1354,Masaha004105Vols,69,0,115,82,92
26,604,749,ShamAY0035035,2789,343,482,109,92
26,0,336,Rafed0002209Vols,179,1214,1549,272,99
26,336,1574,Rafed0002209Vols,180,0,1265,984,95
26,533,690,Masaha004755,75,1120,1518,113,34
26,965,1123,Shamela0004445,931,1351,1509,127,100
26,1144,1498,Shamela0012884,1059,1157,1427,185,64
26,1144,1498,Masaha004518,33,678,941,189,65
26,764,1078,Shamela0008362BK1,210,722,1087,188,58
26,597,749,Shamela0008362BK1,210,40,211,117,85
26,1144,1506,Shamela0008362BK1,211,882,1236,182,57
26,1147,1439,JK001297,473,318,555,124,52
26,954,1123,Shamela0000432,396,104,277,131,94
27,0,247,Rafed0002209Vols,180,1265,1516,193,96
27,235,1539,Rafed0002209Vols,181,0,1383,1028,91
27,258,556,Shamela0008362BK1,216,17,414,152,46
27,593,896,Shamela0008362BK1,219,117,517,182,54
27,1118,1364,Shamela0008362BK1,221,238,485,168,76
28,0,143,Rafed0002209Vols,181,1383,1525,116,99
28,143,1453,Rafed0002209Vols,182,0,1563,1060,83
28,1453,1611,Rafed0002209Vols,183,0,160,126,95
28,78,533,Shamela0008362BK1,225,935,1212,119,29
28,1130,1379,Shamela0008362BK1,232,1161,1393,130,61
28,1401,1611,Shamela0008362BK1,233,1127,1344,166,90
29,931,1450,Shamela0022769,1770,430,1502,274,29
29,1450,1568,Shamela0022769,1771,0,119,95,98
29,1279,1394,Shia003961Vols,760,1171,1322,90,75
29,0,1410,Rafed0002209Vols,183,160,1568,1136,99
29,1410,1568,Rafed0002209Vols,184,0,159,127,98
29,921,1407,JK007143,2812,125,633,227,46
29,1147,1568,Shamela0010273,3661,1078,1546,289,76
29,921,1407,Sham19Y0150966,880,795,1296,224,46
29,931,1303,JK000458,3541,990,1570,205,39
29,1303,1568,JK000458,3542,0,322,204,78
29,1279,1394,Shia002379,186,31,186,90,73
29,1131,1341,JK009268,4704,1324,1571,150,73
29,1350,1568,JK009268,4705,96,349,159,76
29,1285,1568,Shamela0001466,4173,24,505,218,56
29,921,1235,JK006478,9812,505,1028,154,32
29,1285,1568,JK006478,9813,121,519,212,66
29,921,1568,JK001496,2600,42,1057,423,48
29,1235,1568,JK009266,9688,18,578,174,36
29,1438,1568,Shamela0023628,3731,730,1005,88,39
29,1285,1394,Shia002378,219,203,318,85,93
29,931,1215,Meshkat00042485,7240,704,1028,129,41
29,1285,1568,Meshkat00042485,7243,783,1155,209,69
29,921,1568,Zaydiyya0000062,2174,77,1064,405,47
29,931,1257,Tafsir01006,1579,1186,1546,154,45
29,0,272,Shamela0008362BK1,233,1344,1611,219,98
29,262,517,Shamela0008362BK1,236,862,1362,152,36
29,931,1568,Shamela0008362BK1,239,531,1449,419,52
29,921,1568,Shamela0022721,543,433,1166,388,58
29,1111,1568,JK000876,1699,288,758,287,64
29,1101,1568,Sham19Y0020891,6899,718,1391,353,64
30,0,1528,Rafed0002209Vols,184,159,1499,1060,85
30,257,406,Shamela0008362BK1,241,1025,1532,118,28
30,406,726,Shamela0008362BK1,242,0,428,249,71
31,13,1596,Rafed0002209Vols,185,0,1582,1275,98
31,567,1189,Masaha004755,33,485,877,235,43
31,1305,1520,Shamela0012884,293,200,406,153,81
31,888,1189,Sham19Y0017419,32,832,1455,165,32
31,1076,1189,Masaha004518,18,1368,1519,89,73
31,1086,1189,Shamela0008362BK1,249,0,104,81,98
31,1229,1596,Shamela0008362BK1,251,255,760,238,56
31,435,579,Shamela0008362BK1,478,1023,1160,111,93
32,1396,1583,JK009390,4641,1054,1229,124,76
32,1396,1583,JK009390,7808,796,972,124,76
32,14,1566,Rafed0002209Vols,186,0,1554,1234,97
32,1396,1583,Shamela0005539,104,323,528,140,79
32,636,869,Shamela0005539,106,1257,1557,146,58
32,1396,1571,Masaha004755,22,1323,1510,129,82
32,745,869,Masaha004755,22,42,165,87,81
32,1396,1571,Shia000317Vols,6733,1188,1360,113,73
32,1396,1583,Shamela0008476,656,721,901,135,87
32,1396,1583,Shamela0008476,699,561,952,134,40
32,1396,1583,Sham19Y0127677,3349,889,1066,128,76
32,1396,1583,Shamela0012884,291,496,654,113,70
32,1396,1583,JK008001,5447,538,716,127,76
32,1396,1583,Sham19Y0017419,40,560,761,128,69
32,0,160,Shamela0008362BK1,251,760,1246,120,30
32,307,636,Shamela0008362BK1,255,266,1063,220,33
32,720,1001,Shamela0008362BK1,256,5,524,172,41
32,1396,1587,Shamela0008362BK1,259,791,1008,143,77
32,1396,1583,Shamela0001438,5620,84,262,127,76
33,0,1495,Rafed0002209Vols,187,38,1573,1213,97
33,1495,1592,Rafed0002209Vols,188,0,98,77,98
33,156,485,Shamela0008362BK1,263,38,484,162,35
33,891,1288,Shamela0008362BK1,265,1031,1543,249,52
33,1293,1483,Shamela0008362BK1,266,20,238,133,72
34,0,1377,Rafed0002209Vols,188,98,1483,1099,98
34,1377,1519,Rafed0002209Vols,189,0,143,114,98
34,857,1117,Masaha004755,106,320,595,190,85
34,854,1082,Shamela0011077BK1,223,770,1223,99,23
34,874,1138,Shamela0011077BK1,226,9,291,210,92
34,134,326,Shamela0008362BK1,268,1361,1533,136,89
34,339,762,Shamela0008362BK1,271,18,637,257,49
34,854,1356,Shamela0008362BK1,274,799,1368,374,81
34,1374,1493,Shamela0008362BK1,275,92,267,89,65
35,508,973,Masaha004105Vols,57,82,361,198,51
35,0,1464,Rafed0002209Vols,189,143,1624,1202,98
35,1464,1708,Rafed0002209Vols,190,0,250,201,96
35,788,923,Masaha004755,104,741,870,100,91
35,89,918,Shamela0008362BK1,276,394,1603,634,62
36,0,1333,Rafed0002209Vols,190,250,1556,1048,97
36,1333,1588,Rafed0002209Vols,191,0,257,214,99
36,131,1496,Shamela0006626,242,299,1624,710,51
36,501,888,Masaha004755,151,63,639,244,52
36,217,888,Sham19Y0017437,822,534,1461,378,46
36,975,1534,Sham19Y0017437,823,0,343,260,55
36,431,760,Shamela0008362BK1,283,747,1514,213,34
37,1231,1429,Rafed0002209Vols,175,527,735,81,34
37,0,1380,Rafed0002209Vols,191,257,1634,1098,97
37,1380,1605,Rafed0002209Vols,192,0,224,177,94
37,254,627,Masaha004755,154,38,602,228,45
37,305,509,Masaha004387Vols,762,1164,1406,139,64
37,150,509,Shamela0008362BK1,288,47,498,228,55
38,0,1390,Rafed0002209Vols,192,224,1615,1110,97
38,1390,1607,Rafed0002209Vols,193,0,217,176,98
38,636,1607,Shamela0006626,243,142,972,610,73
38,641,1176,Masaha004755,156,372,1124,225,29
38,461,618,Masaha004387Vols,859,1431,1588,116,90
38,774,1082,Shamela0008362BK1,291,1294,1629,245,89
38,84,700,Shamela0008362BK1,291,120,506,168,30
38,1082,1366,Shamela0008362BK1,292,0,296,200,73
39,0,1455,Rafed0002209Vols,193,217,1733,1195,94
39,1455,1742,Rafed0002209Vols,194,0,283,233,97
39,631,1689,Shamela0005539,129,115,1607,655,46
39,0,347,Shamela0006626,243,972,1305,242,84
39,413,615,Shamela0008362BK1,6,643,833,152,90
39,114,832,Shamela0008362BK1,294,130,1279,395,36
39,413,1534,Shamela0008362BK1,479,903,1557,352,35
40,0,1355,Rafed0002209Vols,194,283,1633,1092,98
40,1355,1619,Rafed0002209Vols,195,0,264,215,98
40,275,564,Shamela0005539,133,1063,1294,124,47
40,616,988,Shamela0005539,134,717,1530,189,27
41,0,1316,Rafed0002209Vols,195,264,1586,1057,97
41,1316,1609,Rafed0002209Vols,196,0,293,233,96
41,258,399,Shamela0021688,175,654,1081,91,26
42,0,1408,Rafed0002209Vols,196,293,1645,1079,93
42,1408,1639,Rafed0002209Vols,197,0,231,184,94
42,1395,1609,Masaha004387Vols,772,203,419,153,84
42,1395,1592,Rafed0002297,239,1199,1399,139,82
42,20,753,Shamela0008362BK1,314,564,1437,270,32
42,780,1524,Shamela0008362BK1,315,521,1622,409,41
43,0,1332,Rafed0002209Vols,197,231,1519,1013,92
43,1332,1561,Rafed0002209Vols,198,0,230,187,99
43,712,852,Masaha004755,202,155,299,112,93
43,7,410,Shamela0008362BK1,316,77,847,299,47
43,1394,1536,Shamela0008362BK1,320,447,613,99,74
44,0,1403,Rafed0002209Vols,198,230,1588,1087,93
44,1403,1610,Rafed0002209Vols,199,0,211,167,98
44,582,1100,Shamela0005539,152,911,1473,297,53
44,1138,1518,Shamela0005539,153,724,1427,246,43
44,560,1100,Shamela0008362BK1,326,169,764,383,70
44,1290,1428,Shamela0008362BK1,327,1135,1536,97,29
44,1428,1591,Shamela0008362BK1,328,0,400,129,40
45,0,1291,Rafed0002209Vols,199,211,1516,1039,98
45,1291,1574,Rafed0002209Vols,200,0,287,228,97
45,1083,1571,Shamela0023695,910,566,1111,202,35
45,209,594,Shamela0005539,155,0,515,251,54
45,181,409,Shamela0008362BK1,329,1054,1439,154,49
46,0,1181,Rafed0002209Vols,200,287,1490,928,96
46,1181,1531,Rafed0002209Vols,201,0,350,282,95
46,251,774,Shamela0005539,159,171,934,254,38
46,899,1412,Shamela0005539,160,0,559,190,32
47,0,1207,Rafed0002209Vols,201,350,1565,963,95
47,1207,1630,Rafed0002209Vols,202,0,424,345,99
47,297,669,Shamela0005539,161,1172,1516,138,32
48,0,1043,Rafed0002209Vols,202,424,1477,816,97
48,1043,1474,Rafed0002209Vols,203,0,438,344,97
48,1349,1474,Shamela0005539,171,128,598,101,25
48,1164,1470,Masaha004755,257,513,1017,178,43
48,762,1309,Shamela0008362BK1,351,476,1050,199,31
48,1309,1474,Shamela0008362BK1,352,142,389,124,59
49,0,1155,Rafed0002209Vols,203,443,1531,865,91
49,1155,1586,Rafed0002209Vols,204,0,446,349,95
49,205,625,Shamela0005539,174,327,529,66,15
49,905,1183,Shamela0005539,181,38,557,174,39
50,3,1234,Rafed0002209Vols,204,450,1600,925,91
50,1234,1647,Rafed0002209Vols,205,0,412,330,94
50,73,234,Masaha004755,262,1041,1172,99,74
50,90,228,Shia000317Vols,6898,61,219,107,83
50,3,394,JK000281,1336,620,775,104,30
50,73,779,Shia000220Vols,1561,263,745,205,29
50,85,707,JK003504,380,800,1174,183,33
50,73,394,Shamela0008362BK1,357,856,1062,146,56
50,73,228,Shamela0008362BK1,360,161,321,116,86
50,1514,1647,Shamela0008362BK1,362,461,600,111,95
50,1514,1647,Shamela0008362BK1,481,868,1007,111,95
51,0,1159,Rafed0002209Vols,205,412,1565,917,97
51,1159,1606,Rafed0002209Vols,206,0,471,354,91
51,300,462,Masaha001961Vols,1062,977,1142,105,76
51,0,139,Shamela0008362BK1,362,600,760,112,83
51,274,462,Shamela0008362BK1,363,1047,1237,144,95
51,651,808,Shamela0008362BK1,364,1020,1251,119,63
51,894,1126,Shamela0008362BK1,366,1266,1632,144,46
51,1137,1366,Shamela0008362BK1,368,322,673,173,59
51,1213,1590,Sham19Y0131521,2687,11,247,126,40
52,0,1123,Rafed0002209Vols,206,471,1607,900,96
52,1123,1620,Rafed0002209Vols,207,0,497,403,99
52,1256,1401,JK000281,1974,538,759,93,53
52,225,340,Shamela0008362BK1,371,394,515,93,94
52,1075,1390,Shamela0008362BK1,374,852,1277,150,35
52,253,523,Shamela0021715,2947,1287,1553,209,95
52,523,735,Shamela0021715,2948,0,328,158,55
53,0,1071,Rafed0002209Vols,207,497,1552,845,97
53,1071,1555,Rafed0002209Vols,208,0,489,392,98
53,25,452,Shamela0008362BK1,375,481,893,169,36
53,484,906,Shamela0008362BK1,376,648,1515,166,20
53,757,1111,Shamela0008362BK1,377,969,1256,219,75
53,1324,1555,Shamela0008362BK1,380,433,678,170,85
54,0,1030,Rafed0002209Vols,208,489,1516,809,97
54,1030,1542,Rafed0002209Vols,209,0,507,400,92
54,896,1085,Shamela0008476,756,250,487,136,71
54,27,269,Masaha004518,30,345,752,118,37
54,0,765,Shamela0008362BK1,380,678,1479,392,49
54,759,1062,Shamela0008362BK1,381,1127,1544,170,51
55,794,1027,ShamAY0035035,2752,0,216,143,70
55,0,1104,Rafed0002209Vols,209,507,1602,880,97
55,1104,1625,Rafed0002209Vols,210,0,521,427,99
55,554,1148,Shamela0008362BK1,388,69,1152,394,43
56,0,1064,Rafed0002209Vols,210,521,1590,852,98
56,1064,1563,Rafed0002209Vols,211,0,500,402,99
56,1056,1312,ShamAY0034447,503,455,712,205,98
56,302,995,Shamela0008362BK1,393,608,1502,280,32
56,1081,1312,Shamela0008362BK1,394,1246,1491,184,93
56,817,1060,Shamela0008362BK1,394,532,770,89,42
56,596,1377,Shamela0008362BK1,482,277,473,136,20
57,0,1126,Rafed0002209Vols,211,500,1562,845,91
57,1126,1593,Rafed0002209Vols,212,0,465,378,98
57,271,473,Shamela0008362BK1,398,368,827,130,32
57,1121,1370,Shamela0008362BK1,400,1052,1345,189,77
58,0,1117,Rafed0002209Vols,212,465,1578,895,99
58,1117,1557,Rafed0002209Vols,213,0,422,337,95
58,1406,1557,Rafed0002209Vols,1595,971,1135,124,92
58,0,231,Shamela0008362BK1,401,782,1615,189,27
58,752,1195,Shamela0008362BK1,404,344,1217,294,41
59,0,1092,Rafed0002209Vols,213,422,1551,879,95
59,1092,1563,Rafed0002209Vols,214,0,475,375,97
59,1210,1468,JK000281,2078,106,371,173,76
59,217,456,Shamela0008362BK1,410,54,513,157,39
59,704,1386,Shamela0008362BK1,411,811,1597,541,82
59,1386,1563,Shamela0008362BK1,412,0,601,139,28
60,0,1141,Rafed0002209Vols,214,475,1614,918,97
60,1141,1676,Rafed0002209Vols,215,0,529,434,96
60,746,886,Shamela0008362BK1,6,944,1087,116,96
60,67,320,Shamela0008362BK1,413,701,955,169,81
60,313,637,Shamela0008362BK1,414,245,944,199,34
60,735,1288,Shamela0008362BK1,415,922,1571,284,44
60,746,898,Shamela0008362BK1,482,768,919,123,97
61,0,1250,Rafed0002209Vols,215,532,1776,1031,98
61,1250,1775,Rafed0002209Vols,216,0,526,435,99
61,402,1010,Shamela0008362BK1,418,325,1644,373,32
62,0,1151,Rafed0002209Vols,216,526,1685,936,97
62,1151,1654,Rafed0002209Vols,217,0,502,407,98
62,458,716,Masaha004387Vols,798,1200,1581,163,50
62,467,691,Shamela0023156,1166,1046,1317,69,27
62,130,495,Shamela0008362BK1,420,1116,1654,200,40
62,757,1206,Shamela0008362BK1,421,695,1577,251,34
63,0,1166,Rafed0002209Vols,217,502,1670,943,97
63,1166,1664,Rafed0002209Vols,218,0,500,405,99
63,1224,1376,Masaha004387Vols,581,1400,1514,80,60
63,0,337,Shamela0008362BK1,422,1246,1650,191,47
63,337,1041,Shamela0008362BK1,423,0,1656,441,32
63,1036,1664,Shamela0008362BK1,424,18,1198,389,38
64,0,1170,Rafed0002209Vols,218,500,1671,960,99
64,1170,1687,Rafed0002209Vols,219,0,517,419,97
64,1101,1499,Shamela0005539,181,1115,1590,230,54
64,371,593,Hindawi018197281,113,236,455,134,66
