ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,1159,1507,Shia002755,131,679,951,184,61
48,1324,1499,Shia002972Vols,387,642,805,116,83
48,0,714,Shia002759BK1,101,860,1563,562,97
48,714,1575,Shia002759BK1,102,0,837,668,93
48,440,671,Shia002759BK2,40,1041,1292,146,71
49,1338,1591,Shia002968,57,760,1010,190,92
49,1323,1578,Rafed002622,768,1285,1541,198,94
49,1338,1591,Shia002961,44,321,573,187,90
49,1376,1591,Shia001414,151,0,219,171,96
49,41,260,Shia002755,132,0,232,178,93
49,1323,1591,Shia002755,136,839,1103,211,97
49,0,341,Shia002759BK1,102,837,1186,265,93
50,8,268,Shia001414,149,800,1067,208,97
50,8,184,Shia002755,140,1354,1536,139,95
50,8,268,Shia002759BK1,102,1170,1437,209,97
51,727,1005,Shia002755,140,636,872,135,53
52,304,462,Shia002766Vols,785,19,157,84,60
52,626,900,Shia002755,160,1388,1652,209,91
52,900,1085,Shia002755,161,743,964,148,82
53,869,1099,Shia002766Vols,772,1332,1638,175,68
53,1099,1461,Shia002766Vols,773,0,385,279,88
53,35,173,Shia002755,162,1032,1158,104,91
53,409,1323,Shia002755,163,565,1605,693,81
53,1323,1461,Shia002755,164,0,138,110,100
56,299,1333,Shia002755,146,305,1161,636,75
58,1343,1511,Rafed002622,970,366,908,126,28
58,908,1511,Shia002755,143,515,1178,360,65
59,18,965,Shia002755,143,1178,1585,196,23
62,624,1224,Shia002755,145,19,651,394,76
63,1075,1456,Masaha004768Vols,1519,952,1359,256,77
63,282,757,Shia002761Vols,1934,1117,1602,384,96
64,456,1537,Shia002759BK1,199,472,1541,833,94
64,583,1152,Shia002758,82,906,1171,194,41
65,5,421,Shia002759BK1,200,0,415,334,99
67,113,235,Shia000234Vols,47,1252,1374,97,100
67,109,235,Rafed002622,944,16,142,98,97
67,1228,1511,Shia002766Vols,291,278,557,222,96
67,1228,1511,Shia002766Vols,783,1203,1474,219,94
67,104,235,Shia002755,147,274,404,98,95
68,362,474,Shia002766Vols,104,739,847,87,96
68,0,352,Shia002766Vols,291,557,919,266,90
68,0,165,Shia002766Vols,783,1474,1631,122,91
68,165,352,Shia002766Vols,784,0,184,127,78
70,328,474,Hindawi092024806,222,614,799,84,55
70,328,486,Masaha004768Vols,1214,959,1152,91,56
70,328,486,Sham19Y0014280,1748,444,658,86,50
70,741,1192,JK000231,613,683,1118,210,46
70,711,1192,Sham19Y0014313,811,37,651,146,23
70,328,486,JK000153,556,499,713,84,42
72,83,409,Shamela0008156,626,817,1537,225,39
72,76,424,JK007005,489,419,998,152,33
72,76,270,Shia001368,405,991,1447,129,36
72,266,409,Sham19Y0018281,309,41,206,107,80
72,76,424,Sham19Y0122232,1261,80,749,163,27
72,86,409,JK000781,265,1328,1500,99,38
72,146,409,Masaha004768Vols,1196,110,521,174,51
72,173,328,Sham19Y0014103,479,476,751,102,45
72,130,409,Sham19Y0014280,1756,184,695,185,44
72,54,409,Sham19Y0019235,186,781,1400,218,43
72,134,604,ShamAY0038640,493,252,771,157,27
72,79,409,Sham19Y0017881,612,24,499,179,39
72,83,604,Shia002748Vols,384,71,989,240,27
72,83,604,Masaha003448Vols,306,528,1428,229,28
72,54,266,JK000149,772,506,982,115,28
72,130,409,Sham19Y0016562,1241,8,497,165,40
72,141,409,JK000153,564,0,769,184,29
73,28,316,Shia002755,156,1291,1588,231,93
74,589,1068,Rafed002622,1116,1078,1580,386,93
74,693,1063,Shia000296,59,1012,1384,301,99
74,597,1221,Shia002755,157,252,896,505,96
75,253,407,Rafed002622,1183,738,892,125,98
75,248,407,Shia002755,158,439,598,128,98
75,711,1476,Shia002755,159,412,985,279,40
75,718,845,Masaha004175,66,103,230,97,96
75,1289,1438,Shia004039,177,1358,1506,118,99
78,1137,1443,Shia002765,78,230,535,248,99
78,785,1124,Shia002765,167,793,1127,263,94
78,586,1257,Shia000234Vols,38,1100,1647,252,39
78,1257,1443,Shia000234Vols,39,0,180,143,94
78,0,270,Rafed002622,842,20,289,210,97
78,794,1124,Rafed002622,909,304,632,264,97
78,0,248,Shia002766Vols,326,1409,1656,191,95
78,791,1124,Shia002766Vols,555,256,558,233,83
78,286,802,Shia002755,150,525,1016,252,53
78,780,1083,Shia002755,151,1237,1527,236,95
78,1083,1543,Shia002755,152,0,455,360,93
78,264,776,Shia002764,1131,263,736,363,87
79,826,1003,Shia002766Vols,564,322,498,124,86
79,0,440,Shia002755,152,475,913,326,87
80,527,926,Shia002765,82,0,400,326,99
80,473,1231,Shia002766Vols,540,320,1008,512,82
80,420,1231,Shia002766Vols,595,93,814,529,80
80,441,983,Shia002755,152,1061,1607,419,94
80,983,1231,Shia002755,153,0,249,197,99
80,473,1215,Shia002764,1131,801,1545,586,95
80,479,765,Shia002759BK2,77,1248,1534,229,98
80,765,1231,Shia002759BK2,78,0,456,368,97
80,473,1239,Shia002758,63,200,971,605,96
82,411,1042,Shia002761Vols,1807,518,1145,495,97
82,411,1021,Shia002766Vols,346,984,1591,475,95
82,411,954,Shia002757,55,1010,1549,422,96
82,1099,1544,Shia002759BK1,173,1068,1520,346,90
82,487,1042,Shia002759BK1,177,0,551,433,96
82,411,954,Shia002758,21,1031,1571,426,97
83,864,1054,Sham19Y0014280,2307,215,418,143,85
83,0,138,Shia002759BK1,173,1520,1657,113,99
83,138,707,Shia002759BK1,174,0,569,465,98
83,864,1054,JK000153,783,776,979,143,85
84,1013,1490,Shia000234Vols,48,1059,1545,367,93
84,1005,1563,Rafed002622,862,647,1504,440,63
84,1430,1563,Rafed002622,880,1067,1193,98,90
85,478,850,Shia001432Vols,6017,1130,1498,291,98
85,850,1575,Shia001432Vols,6018,0,739,571,95
85,0,462,Shia000234Vols,49,66,542,371,94
85,0,127,Rafed002622,862,1504,1630,105,99
85,127,462,Rafed002622,863,0,341,274,98
85,983,1242,ShamAY0037152,251,897,1154,205,99
86,0,796,Shia001432Vols,6018,739,1553,617,92
86,796,1362,Shia001432Vols,6019,0,566,430,89
