ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1246,1386,Shamela0023775,408,1439,1596,107,84
12,0,923,Shamela0010428BK1,86,699,1621,756,99
12,923,1598,Shamela0010428BK1,87,0,676,543,99
13,0,849,Shamela0010428BK1,87,676,1524,682,99
13,849,1540,Shamela0010428BK1,88,0,692,559,99
13,117,389,ShamAY0007299,1714,1119,1614,174,39
13,389,625,ShamAY0007299,1715,0,236,190,100
14,0,918,Shamela0010428BK1,88,692,1609,751,99
14,918,1660,Shamela0010428BK1,89,0,743,610,99
15,1223,1474,JK010561,770,8,229,155,75
15,1091,1370,JK010734,84,775,978,140,63
15,0,868,Shamela0010428BK1,89,743,1610,701,99
15,868,1590,Shamela0010428BK1,90,0,723,590,99
16,145,379,Hindawi030536269,10,811,1052,195,96
16,0,988,Shamela0010428BK1,90,723,1710,821,99
16,988,1690,Shamela0010428BK1,91,0,703,570,99
17,0,849,Shamela0010428BK1,91,703,1551,682,99
17,849,1565,Shamela0010428BK1,92,0,717,584,99
18,1427,1598,Shamela0023775,493,870,1042,133,95
18,1427,1598,Shamela0010614,185,426,598,132,94
18,1385,1598,JK009225,578,131,413,116,52
18,1385,1598,Shamela0010538,115,1158,1362,149,86
18,527,787,ShamAY0035859,301,4,279,190,85
18,1391,1598,Shamela0023789,1408,1184,1403,139,78
18,155,797,Shamela0006896,74,147,801,399,67
18,0,883,Shamela0010428BK1,92,717,1599,716,99
18,883,1598,Shamela0010428BK1,93,0,716,583,99
19,484,705,JK000927,2372,1291,1458,116,66
19,377,539,JK000927,2374,767,1169,127,39
19,710,1449,JK010635,128,846,1325,347,54
19,705,1610,Hindawi084739682,42,764,1672,733,97
19,484,652,Shamela0026536,155,420,965,93,21
19,484,705,JK001296,49,1186,1462,160,74
19,377,705,JK000919BK1,385,814,1194,189,55
19,377,705,Sham19Y0020762,441,533,892,173,50
19,484,705,Sham19Y0150966,1532,889,1111,161,92
19,381,705,JK010732,535,0,380,238,79
19,0,856,Shamela0010428BK1,93,716,1571,689,99
19,856,1610,Shamela0010428BK1,94,0,755,622,99
20,0,845,Shamela0010428BK1,94,755,1599,678,99
20,845,1211,Shamela0010428BK1,95,0,367,297,99
