ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,193,402,Shamela0009773,938,1094,1259,114,70
46,281,402,Shamela0010283,556,271,392,84,90
46,193,397,Shamela0010283,1417,521,684,117,75
46,235,402,Shamela0001733,785,470,633,95,76
46,198,402,Shamela0011036,63,800,986,108,69
46,193,397,Shamela0010646,825,521,682,108,68
46,235,402,Shamela0012226,70,1183,1346,92,74
46,193,402,JK000778,580,323,524,112,71
46,223,402,Shamela0000738,287,1036,1188,106,76
46,281,402,Shamela0009788,494,18,139,87,93
46,281,397,Shamela0006947,16816,1083,1199,87,96
46,259,397,ShamAY0033945,1972,1303,1454,89,77
46,223,397,Shia002185Vols,3244,676,829,97,72
46,223,402,ShamAY0000443,6210,217,378,100,73
46,189,397,Kraken220208041045,44,118,316,108,69
46,235,397,Shamela0001719,933,745,950,102,60
46,281,402,Shamela0009783BK4,29,1019,1140,84,90
46,281,402,JK000533,1420,556,677,84,90
46,281,397,Shamela0001349,142,652,768,86,95
46,281,402,Shamela0010614,170,827,948,86,92
46,227,402,Sham19Y0013572,1173,457,637,101,72
46,189,402,Sham19Y0018147,844,1239,1440,107,68
46,193,397,Shia002119Vols,3717,117,256,105,66
46,193,397,JK009223,18,1212,1412,110,70
46,193,402,Shamela0012541,36,321,553,108,62
46,193,397,Sham19Y0013666,22,580,773,106,69
47,1,167,Shamela0004473,5077,514,680,135,100
48,90,226,JK001288,129,915,1040,97,88
54,601,745,Shamela0004473,5073,796,939,114,97
55,700,821,Shamela0004473,5076,1543,1663,92,96
55,821,972,Shamela0004473,5077,1,151,121,98
57,42,149,Shia002525,317,109,216,82,97
58,81,267,Shamela0005429,61,309,495,150,99
61,237,340,Shamela0023789,279,332,659,74,29
62,734,1321,Sham19Y0023644,5945,995,1256,151,31
62,714,1321,Shamela0012406,3229,851,1132,173,34
67,377,671,Shamela0004473,5075,1362,1482,99,40
75,1127,1329,Shamela0004473,5075,984,1137,118,74
75,927,1077,Shamela0004473,5078,1317,1467,119,99
75,172,373,Shamela0004473,5081,864,1066,161,99
81,772,1390,Shamela0007853,432,65,635,399,77
86,727,1178,Shamela0006730,231,340,639,118,26
86,708,1183,Shamela0012406,3240,1033,1442,168,35
86,708,1183,Masaha002964Vols,562,219,616,167,35
86,732,1347,Shamela0031215,653,1098,1542,181,31
95,1197,1392,Shamela0012289,109,421,567,118,74
95,1014,1183,Shamela0013031,87,392,562,127,93
95,1008,1183,Shamela0026552,240,1044,1226,132,90
96,1224,1550,Sham19Y0023644,5980,919,1193,203,77
96,1224,1550,JK003609,476,126,390,196,76
96,1352,1518,Shamela0012289,109,586,749,118,91
97,216,883,Shamela0012289,109,732,1241,390,71
100,795,1353,Shamela0012289,105,305,740,269,60
108,1,135,Shamela0035100,5267,112,248,105,97
108,1,135,Shamela0011997,332,149,284,102,95
108,1,292,Sham19Y0023644,5981,492,729,171,74
108,1,305,JK000911,2821,1123,1426,222,91
108,1,221,JK003609,476,584,749,116,66
108,1,221,Shamela0001003,652,583,750,117,66
108,1,288,Shamela0013031,88,129,424,215,92
108,1,288,Shamela0000736,528,502,793,221,95
108,1,208,Shamela0004445,5237,1302,1513,155,94
110,1108,1260,Shamela0004473,5076,872,1022,121,97
110,1260,1415,Shamela0004473,5079,417,572,125,100
129,197,553,Shamela0003722,3827,76,261,72,24
129,205,824,Shamela0012981,611,555,1165,246,37
134,1377,1546,Shamela0010798,546,79,247,128,94
137,1066,1365,Shia003355,276,997,1350,152,49
166,800,931,Shamela0004473,5074,1005,1189,84,56
168,1212,1547,Shamela0010798,546,307,795,232,56
171,1098,1231,MMS00001,123,293,642,92,32
171,1098,1231,Shamela0023789,1287,279,410,92,84
