ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,458,815,Shamela0011566,1035,1226,1583,279,94
44,835,1114,Kraken22030819564101,330,825,1100,204,85
44,570,835,Kraken22030819564101,330,0,262,198,90
45,0,211,Shamela0011566,1138,81,274,136,78
45,0,211,Kraken22030819564101,386,1390,1601,145,77
46,1117,1629,JK001330,809,142,598,265,55
47,582,1522,JK001330,809,628,1659,675,74
47,1522,1709,JK001330,810,0,195,150,92
48,248,1280,JK001330,810,195,1451,750,69
49,0,302,JK001330,1033,991,1588,243,49
49,302,1415,JK001330,1034,0,738,479,49
50,1096,1674,JK001330,1035,149,789,427,79
50,0,443,Kraken22030819564101,239,29,464,318,85
50,1216,1666,Kraken22030819564101,239,1056,1513,350,93
51,856,1370,JK001330,778,183,518,232,53
51,0,537,JK001330,1035,789,1324,368,77
52,1205,1461,Shamela0011566,947,963,1209,179,85
52,334,952,Shamela0011566,951,1105,1715,436,81
52,432,1728,Sham19Y0145334,2774,205,985,476,43
52,1242,1461,Kraken22030819563700,99,0,213,163,90
52,334,926,Kraken22030819563700,103,355,943,428,84
52,1195,1452,Kraken22030819564101,218,1344,1594,174,80
52,347,926,Kraken22030819564101,220,0,567,427,87
55,165,434,Shamela0011566,955,767,991,123,53
55,14,1048,Kraken22030819564101,205,63,1055,416,35
56,274,539,JK001330,779,732,1051,145,57
57,38,258,Hindawi029535929,228,979,1183,151,81
57,32,266,Shamela0011566,987,24,251,180,95
57,989,1478,Shamela0011566,999,830,1426,334,66
57,22,266,Kraken22030819564101,289,831,1064,182,89
57,989,1490,Kraken22030819564101,302,48,655,342,67
58,377,642,Shamela0011566,1120,1214,1438,147,68
58,377,669,Kraken22030819564101,367,758,1226,213,54
59,83,256,Kraken22030819564101,379,235,463,117,65
59,902,1571,Kraken22030819564101,379,429,669,145,26
60,1023,1384,Shamela0011566,1121,971,1251,180,61
60,155,407,Kraken22030819564101,368,0,247,181,85
62,793,1606,Kraken22030819564101,281,786,1276,225,29
63,165,1333,Shamela0011566,1039,11,924,636,63
65,909,1270,Shamela0011566,1167,18,369,233,79
65,516,1000,Hindawi069681962,3,934,1105,131,32
65,201,398,Kraken22030819564101,351,812,989,126,72
65,418,1128,Kraken22030819564101,373,322,689,248,42
66,616,961,Kraken22030819564101,198,174,521,252,86
67,0,500,Kraken22030819564101,198,594,1188,290,58
68,1156,1482,Sham19Y0026523,1021,344,662,157,46
68,1156,1573,JK003609,3885,975,1502,214,42
68,1156,1455,Shamela0009091,905,1303,1627,148,48
68,1156,1573,Shamela0001000,614,254,798,212,40
69,623,1560,GVDB20200120,135,945,1599,368,41
69,604,950,Shamela0011566,1746,1270,1600,267,93
69,950,1624,Shamela0011566,1747,0,231,188,33
69,732,1064,Kraken220413030924,120,1048,1437,238,72
70,0,678,Shamela0011566,1747,231,935,481,82
71,64,201,Shamela0000176,253,195,334,113,96
73,713,1014,Shamela0011566,1774,826,1113,196,73
74,12,609,Shamela0011566,1781,947,1596,328,54
74,1125,1621,Shamela0011566,1782,7,587,366,74
75,716,1084,Sham19Y0018147,1256,1219,1570,268,85
75,0,264,Shamela0011566,1782,587,836,198,91
76,389,659,Sham19Y0018147,1247,1338,1523,129,59
76,441,1426,JK001330,528,136,1064,564,62
76,758,1128,Hindawi029535929,149,169,601,211,59
76,758,1128,Shamela0011566,1720,910,1352,222,61
76,743,1128,Sham19Y0145334,1847,296,765,231,60
77,222,1036,Sham19Y0018147,1248,160,870,401,57
77,222,628,JK001330,528,1082,1511,292,83
77,628,1127,JK001330,529,0,426,257,58
78,116,574,Shamela0003283,579,1200,1543,226,57
78,77,806,JK001330,529,444,1235,545,84
78,45,806,Shamela0011566,1722,183,944,524,80
79,1207,1598,JK001330,595,355,768,286,86
79,0,416,Shamela0011566,1722,1073,1472,265,72
79,509,1058,Shamela0011566,2140,975,1495,194,31
79,94,320,Hindawi049202975,34,728,956,157,80
80,0,1192,JK001330,595,768,1501,486,50
80,1192,1508,JK001330,596,0,320,229,85
82,593,1416,Kraken2102231420141,134,40,710,338,42
85,548,759,Shamela0011566,1947,537,751,138,78
86,114,300,Shamela0011566,1946,1148,1343,135,82
86,861,1532,Shamela0011566,1958,754,1599,423,55
87,24,1149,Shamela0011566,1959,78,983,682,73
88,712,967,Hindawi041806905,131,1449,1650,153,70
90,1238,1562,Zaydiyya0000039,1118,757,947,137,51
90,1348,1562,Shamela0011566,2087,0,209,163,94
91,1112,1663,Kraken22030819564101,385,1215,1557,207,42
94,1188,1462,Shamela0011566,985,312,586,218,95
94,427,1184,Shamela0011566,1293,171,704,250,37
97,478,670,Hindawi030807493,203,405,634,119,65
97,1214,1569,Shamela0011566,1254,225,555,237,78
97,478,670,Shamela0011566,1737,58,289,118,63
97,478,670,Shamela0009607,890,460,689,115,63
97,1214,1569,Kraken22030819564101,409,738,1090,253,82
98,678,819,Kraken22030819564101,407,1429,1566,105,91
98,819,1125,Kraken22030819564101,408,0,393,237,74
99,289,659,Shamela0011566,1053,174,619,224,57
99,289,918,Kraken22030819564101,312,696,1601,384,50
100,957,1449,Shamela0011566,1056,862,1341,363,89
100,192,1485,Kraken22030819564101,320,538,1607,594,47
101,444,795,Shamela0011566,870,208,507,216,74
101,437,623,Shamela0009429,924,295,470,128,83
101,444,679,Kraken22030819564101,143,1429,1609,124,63
101,679,804,Kraken22030819564101,144,0,125,100,98
102,6,359,Shamela0023735,1215,744,1195,172,43
102,0,1566,JK001330,777,298,1205,593,43
102,12,330,Shamela0011566,1436,818,1168,184,61
102,304,829,Shamela0011566,1443,396,905,187,35
102,12,284,Shamela0009429,886,1043,1403,164,57
102,295,1007,Shamela0009429,887,146,586,214,33
102,203,359,Hindawi028570502Vols,6732,1029,1227,111,71
104,61,491,Kraken210528115855,55,75,441,197,53
104,566,940,Kraken22030819564101,235,1281,1647,276,89
105,767,1417,Shamela0011566,524,603,888,185,34
106,75,334,Shamela0023735,2277,868,1076,137,62
106,527,943,Hindawi039520625,156,144,778,226,44
106,75,353,Shamela0011566,68,325,506,143,63
106,75,770,Shamela0011566,524,942,1574,302,48
106,75,334,Shamela0009631,170,237,445,137,62
106,75,212,Shamela0037345,23,1374,1509,93,79
106,75,353,Masaha004846,30,1152,1424,187,82
107,1541,1776,Shamela0011566,1395,1192,1554,168,54
108,304,590,Shamela0011566,1396,12,351,212,73
108,590,1393,Kraken22030819564101,317,355,939,248,29
109,0,334,Shamela0011566,1077,299,716,211,54
109,933,1654,Shamela0011566,1372,58,851,550,83
109,0,334,Kraken22030819564101,334,149,567,204,53
110,440,994,Shamela0011566,1372,851,1489,399,73
111,698,1403,Shamela0011566,1094,466,1035,313,46
111,14,224,Shamela0011566,1406,669,860,145,84
111,738,1551,Kraken22030819563700,16,183,960,420,53
112,1029,1474,Kraken22030819564101,385,496,853,183,47
114,612,1653,Shamela0011566,1155,8,1014,737,81
114,0,273,Shamela0009429,943,775,1052,180,76
115,162,1023,Shamela0011566,1155,1014,1600,387,52
116,1099,1566,Shamela0000176,493,148,572,220,51
116,930,1598,Shamela0011566,1148,610,1254,445,78
116,1292,1566,Shamela0011566,1150,165,425,174,73
118,510,1677,Shamela0011566,1092,618,1546,502,46
118,109,822,Kraken22030819564101,396,42,783,496,77
118,822,1134,Kraken22030819564101,396,1325,1643,248,91
118,1134,1677,Kraken22030819564101,397,0,435,271,54
119,59,1006,Shamela0011566,1093,8,1029,641,73
119,1301,1583,Shamela0011566,2124,65,384,222,85
119,0,989,Kraken22030819564101,397,435,1610,701,71
120,208,396,Shamela0011566,284,1217,1395,134,80
120,0,532,Shamela0011566,2124,384,581,152,35
120,20,541,JK010325,6,671,874,135,31
121,41,807,Shamela0011566,1737,923,1655,580,90
121,807,1701,Shamela0011566,1738,0,646,489,62
121,41,292,Shamela0009607,890,1323,1579,188,90
121,292,1701,Shamela0009607,891,0,1125,889,73
122,0,1495,Shamela0011566,1738,380,1709,904,68
122,1495,1678,Shamela0011566,1739,0,188,140,91
122,0,937,Shamela0009607,891,860,1770,578,66
122,937,1678,Shamela0009607,892,0,605,470,77
123,0,1587,Shamela0011566,1739,192,1484,1007,77
123,0,1310,Shamela0009607,892,609,1606,767,71
123,1310,1587,Shamela0009607,893,0,275,223,97
124,950,1361,Shamela0011566,1032,0,564,311,68
124,0,119,Shamela0011566,1739,1484,1603,94,96
124,119,923,Shamela0011566,1740,0,608,431,64
124,1361,1542,Shamela0011566,1759,1112,1310,132,79
124,0,468,Shamela0009607,893,275,725,347,91
124,905,1348,Hindawi017083713,80,259,751,262,57
125,0,440,Shamela0011566,1740,662,961,238,67
125,0,175,Shamela0009607,893,1440,1615,141,97
125,175,440,Shamela0009607,894,0,124,97,46
126,1293,1735,Kraken22030819564101,435,14,460,301,76
127,364,584,Sham19Y0018147,7,1137,1362,115,52
127,1058,1675,Kraken22030819563701,290,1171,1584,287,55
127,104,666,Kraken22030819563701,290,150,570,268,53
127,104,723,Kraken22030819563700,115,229,716,286,51
127,104,830,Kraken22030819564101,435,594,1705,551,59
127,1058,1769,Kraken22030819564101,436,1107,1663,426,73
128,225,941,Kraken22030819564101,437,960,1697,321,46
128,701,996,Kraken22030819564101,438,36,580,221,48
128,996,1686,Kraken22030819564101,439,4,840,414,57
129,0,576,Kraken22030819563701,292,1102,1752,224,33
129,603,1666,Kraken22030819564101,440,0,1557,703,50
130,6,435,Kraken22030819563701,294,334,604,183,51
130,454,1226,Kraken220207162516,387,91,618,148,21
130,0,1042,Kraken22030819564101,441,126,1718,575,39
131,256,664,Kraken22030819563700,6,305,747,103,19
131,162,687,Kraken22030819564101,442,957,1812,390,54
131,1122,1704,Kraken22030819564101,443,736,1854,448,47
132,0,469,Kraken22030819564101,444,356,945,267,46
133,0,165,Kraken22030819564101,445,1264,1423,129,93
