ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,692,981,Sham19Y0011565,162,112,288,144,60
64,1193,1354,Sham19Y0011565,164,198,356,122,98
72,1071,1471,ShamAY0005375,179,614,1014,302,93
72,1071,1372,Sham19Y0021505,345,1235,1538,236,98
72,1071,1459,Shamela0006947,5000,1170,1559,306,98
73,1,604,ShamAY0005375,179,1014,1506,381,79
73,44,931,Sham19Y0011565,153,940,1453,278,34
73,1,807,Sham19Y0021505,346,98,798,531,83
73,1,813,Shamela0006947,5001,12,824,627,97
78,329,918,Sham19Y0011565,144,100,696,474,95
78,130,1341,Sham19Y0021505,374,433,1692,963,92
78,1341,1645,Sham19Y0021505,375,1,305,245,99
78,130,291,Shamela0006947,4999,1404,1565,127,96
78,291,774,Shamela0006947,5000,1,302,240,60
79,432,625,Sham19Y0011565,136,1166,1265,78,51
79,1243,1396,Sham19Y0011565,136,1272,1423,120,98
79,1,219,Sham19Y0021505,375,305,523,169,95
86,799,977,Sham19Y0011565,127,951,1129,143,100
90,58,479,Sham19Y0011565,144,775,1197,330,97
95,613,1489,Sham19Y0011565,129,385,770,302,42
95,454,562,Sham19Y0011565,155,842,950,85,100
96,1360,1501,Sham19Y0011565,128,1,141,110,98
96,441,620,Sham19Y0011565,133,509,634,95,66
97,631,1145,Sham19Y0011565,163,1186,1602,199,37
97,631,1037,Sham19Y0021505,342,607,1115,233,52
98,1297,1452,Sham19Y0011565,163,1186,1341,123,98
98,1297,1548,Sham19Y0021505,342,607,858,198,98
99,99,366,Sham19Y0011565,163,1336,1602,210,98
99,1,258,Sham19Y0021505,342,858,1115,204,98
99,104,208,Shamela0006947,4999,415,519,83,100
100,1078,1338,Sham19Y0011565,137,1312,1571,208,99
101,295,805,Sham19Y0011565,138,22,242,156,38
101,1014,1561,Sham19Y0011565,145,1036,1528,399,89
101,1014,1589,Sham19Y0021505,321,455,974,421,90
101,188,295,Shamela0006947,4998,1125,1232,86,100
101,188,295,Shamela0006947,14171,121,228,86,100
102,1,194,Sham19Y0021505,321,974,1167,154,100
104,768,879,Sham19Y0011565,134,523,634,88,100
109,19,732,Sham19Y0011565,128,653,1185,233,31
112,438,986,Sham19Y0011565,124,1,186,141,31
116,1303,1526,Sham19Y0011565,149,493,717,180,98
117,732,1044,Sham19Y0011565,145,63,375,244,99
120,1446,1576,Sham19Y0011565,142,1174,1304,103,99
121,1,293,Sham19Y0011565,142,1304,1597,235,99
125,1109,1517,Sham19Y0011565,147,1088,1495,327,99
127,412,671,Sham19Y0011565,119,359,618,206,100
128,1135,1589,Shamela0006947,2390,1182,1636,365,97
131,574,801,Sham19Y0011565,137,681,908,184,99
132,1099,1512,Sham19Y0073348,1911,813,1228,324,98
132,108,509,Sham19Y0011565,143,239,643,322,99
132,1099,1469,Sham19Y0021505,437,1049,1378,157,48
133,1,354,Sham19Y0073348,1911,1228,1581,278,99
133,886,1017,Sham19Y0011565,135,1200,1331,102,98
133,137,406,Sham19Y0021505,437,1193,1330,104,49
135,1130,1308,Sham19Y0011565,140,1501,1679,144,99
135,1308,1533,Sham19Y0011565,141,1,226,183,100
136,1,423,Sham19Y0011565,141,226,648,340,99
139,1,432,Sham19Y0011565,148,449,880,345,99
140,62,159,Sham19Y0011565,155,536,633,76,100
143,440,874,Sham19Y0011565,141,807,1241,352,99
144,832,1381,Shamela0006947,5002,933,1481,438,99
144,1381,1540,Shamela0006947,5003,1,159,126,99
145,1,379,Sham19Y0013223,2771,951,1330,288,96
145,820,932,Sham19Y0011565,146,1449,1561,89,100
145,394,1466,Sham19Y0011565,154,196,889,551,64
145,1,379,Sham19Y0011565,165,671,1048,295,99
145,1,138,Sham19Y0021505,320,1498,1634,104,98
145,138,379,Sham19Y0021505,321,1,241,190,99
145,1,379,Shamela0006947,5003,159,539,295,99
146,1,572,Sham19Y0011565,154,889,1460,456,99
150,615,765,Sham19Y0011565,129,1101,1251,124,100
151,1,277,Sham19Y0011565,129,7,232,183,81
154,479,740,Sham19Y0011565,155,31,293,209,99
156,399,1115,Sham19Y0011565,149,852,1553,523,86
156,1115,1429,Sham19Y0011565,150,1,316,253,99
159,873,1518,Sham19Y0011565,150,440,1085,519,100
160,117,422,Sham19Y0011565,152,1340,1542,159,64
