ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,147,599,Shamela0002573,1567,176,612,337,93
33,147,599,JK000676,25,565,1001,333,91
37,233,688,Sham19Y0032193,79,200,1037,251,35
37,1031,1497,Masaha002326,69,426,987,174,32
38,1029,1495,Sham19Y0032193,84,926,1279,262,66
38,1029,1568,Shia003956,157,411,648,156,34
38,1029,1168,Rafed0002679Vols,1286,433,774,93,33
38,1376,1539,Rafed0002679Vols,1287,225,495,100,44
38,1058,1560,Sham19Y0147062,1510,1287,1506,117,26
39,919,1148,JK010704,286,50,216,127,68
39,919,1148,AOCP20251104023Vols,288,388,554,127,68
40,0,237,Shamela0002573,1001,1390,1633,192,96
40,768,1140,Sham19Y0032193,84,1444,1660,156,52
40,1242,1627,Sham19Y0013680,581,157,590,104,24
41,51,820,Sham19Y0032193,85,226,943,404,59
42,663,801,Rafed0001406,53,47,225,110,76
42,811,1113,Sham19Y0032193,86,350,628,197,78
42,663,801,Shia004039,80,394,572,110,76
43,271,477,Sham19Y0032193,86,758,929,133,79
44,341,1699,Sham19Y0032193,81,525,1081,347,29
45,706,1423,Sham19Y0032193,82,0,324,169,28
45,897,1423,Rafed0002679Vols,521,886,1400,398,89
47,174,622,JK000983,190,653,1007,158,33
51,703,1623,Shamela0002573,1004,933,1336,295,39
52,0,357,Shamela0002573,1004,1336,1671,265,91
52,832,1276,Sham19Y0122142,115,533,770,148,37
53,905,1544,Shamela0002573,2082,495,1230,298,43
54,277,816,Sham19Y0098083,86,1059,1307,133,28
54,869,1283,Shamela0002573,519,7,633,268,49
54,41,271,Shamela0002573,2082,1384,1613,188,99
54,271,611,Shamela0002573,2083,0,283,226,80
54,869,986,Shamela0006534BK2,16,836,985,73,62
55,0,689,Shamela0002573,2083,805,1611,522,75
55,689,1578,Shamela0002573,2084,0,646,468,64
57,1207,1596,Shamela0002573,2084,720,1165,261,68
58,0,457,Shamela0002573,2084,1165,1497,247,63
58,457,998,Shamela0002573,2085,0,418,234,48
58,1234,1433,Shamela0002573,2085,379,525,115,67
61,445,828,JK000983,160,15,360,199,57
61,466,651,JK009149,788,993,1193,137,86
62,1228,1519,Shamela0002573,2085,574,864,209,82
65,1079,1273,Shamela0002573,519,814,1011,116,60
66,829,984,Shamela0002573,2098,502,729,123,67
66,816,984,Sham19Y0019236,5,1006,1136,98,71
67,1156,1412,Shamela0002573,519,852,1271,153,41
67,260,1279,Rafed0002679Vols,522,0,462,359,42
67,173,676,Rafed0002679Vols,1003,1378,1597,176,42
67,676,1279,Rafed0002679Vols,1004,0,304,248,50
68,879,1460,Hindawi052718095,182,1297,1501,97,19
68,879,1483,JK010704,14,751,993,107,19
68,35,686,Rafed0002679Vols,1075,998,1481,360,65
68,20,690,Sham19Y0122142,390,412,1079,499,90
68,879,1483,AOCP20251104023Vols,14,159,401,107,19
69,1235,1580,Shamela0002573,1774,316,653,263,92
69,139,472,AOCP20251104109,237,289,566,166,61
70,320,729,Sham19Y0122142,152,113,429,237,69
71,406,653,Shamela0002573,1775,1399,1631,163,81
71,653,874,Shamela0002573,1776,0,192,155,85
71,843,1034,AOCP20251104091Vols,121,448,707,132,60
72,657,832,JK007081,403,1215,1394,144,95
72,634,968,Shamela0002573,903,1249,1676,203,49
72,628,939,ShamAY0034694,110,1329,1547,148,55
74,1066,1565,JK010708,5,503,854,180,41
74,978,1333,Shamela0002573,1778,770,1185,285,83
74,1368,1565,AOCP20251104091Vols,149,556,756,157,97
74,1368,1565,AOCP20251104091Vols,354,215,415,156,97
80,1485,1626,AOCP20251104091Vols,149,606,734,83,73
80,1485,1626,AOCP20251104091Vols,354,265,393,83,73
81,719,1422,Shamela0002573,1776,313,1392,267,24
81,757,1149,AOCP20251104023Vols,42,696,1219,205,46
81,757,1285,ALCorpus00012,46,593,1477,287,39
82,372,1248,Shamela0002573,1777,0,770,414,52
82,1190,1630,AOCP20251104141,202,823,1276,323,86
82,1224,1506,JK010704,127,384,663,222,96
82,1224,1506,AOCP20251104023Vols,130,65,344,222,96
82,1224,1506,ALCorpus00012,47,750,1028,220,95
83,36,357,Shamela0002573,1777,770,1077,207,72
83,83,274,JK000768,116,988,1130,103,64
83,36,281,AOCP20251104141,202,1371,1671,182,71
85,423,625,Shia002770Vols,199,1291,1493,151,92
85,0,399,Shia002770Vols,202,134,546,268,75
86,1098,1349,Shamela0002573,1778,0,435,190,53
87,120,371,Shamela0002573,1778,435,708,183,79
95,1215,1506,Shamela0002573,738,16,337,233,89
95,255,487,AOCP20251104109,273,729,988,143,66
96,346,870,Shamela0002573,738,337,858,411,93
96,1043,1371,Shamela0002573,1037,944,1260,235,88
97,12,194,Shamela0002573,1037,1448,1682,151,75
97,194,665,Shamela0002573,1038,0,466,241,51
99,597,1395,Shamela0002573,1040,472,1648,449,41
99,1395,1628,Shamela0002573,1041,0,681,190,33
100,0,548,Shamela0002573,1041,681,1425,418,67
100,738,975,AOCP20251104091Vols,122,1132,1395,156,64
101,502,772,Shamela0002573,1807,63,378,188,71
101,560,777,Shamela0002573,2284,102,284,107,52
104,0,240,Shamela0002573,1808,483,701,171,86
106,865,1428,AOCP20251104109,206,8,464,297,57
107,5,788,AOCP20251104109,206,514,1423,516,66
107,5,717,AOCP20251104109,207,253,936,292,47
109,1477,1676,Shamela0002573,1490,640,862,143,73
109,239,739,Shamela0002573,1808,746,1235,397,96
111,1009,1395,Shamela0002573,737,428,842,265,74
112,66,255,Shamela0002573,737,782,1005,143,79
114,320,768,Sham19Y0032193,42,7,443,72,14
118,1091,1561,Shamela0002573,738,861,1270,274,65
119,4,381,Shamela0002573,738,1182,1626,260,68
119,288,463,AOCP20251104140,47,1048,1227,142,96
121,885,1369,Shamela0002573,2260,735,1633,272,36
121,873,1338,AOCP20251104078,17,382,542,89,23
122,0,532,Shamela0002573,2261,542,1254,363,62
122,916,1242,AOCP20251104091Vols,124,860,1098,176,63
123,916,1213,Shamela0002573,2262,405,679,190,76
124,1467,1629,Shamela0002573,2262,711,869,117,82
125,0,1185,Shamela0002573,2262,869,1639,573,58
126,1285,1607,JK010704,35,294,834,218,50
126,1285,1597,AOCP20251104023Vols,35,210,720,212,51
126,1285,1589,ALCorpus00012,39,481,955,204,53
127,97,303,JK010704,120,132,406,110,53
127,97,282,AOCP20251104023Vols,122,1328,1573,99,53
129,777,1531,Shamela0002573,1633,32,500,276,42
129,575,1014,JK010704,49,590,1324,290,46
129,575,1014,AOCP20251104023Vols,49,825,1565,290,46
129,575,929,ALCorpus00012,53,903,1434,229,51
130,0,687,Shamela0002573,1633,500,1144,500,90
132,145,302,AOCP20251104091Vols,124,1199,1412,120,69
132,899,1513,AOCP20251104109,262,217,916,462,78
133,535,684,AOCP20251104091Vols,124,1199,1412,72,33
133,0,288,AOCP20251104109,262,1257,1541,224,96
133,288,528,AOCP20251104109,263,0,249,187,94
134,677,914,JK007060,71,0,249,172,80
135,415,1593,JK007060,71,212,866,466,48
135,485,653,JK007060,72,45,205,69,52
136,1221,1409,JK007060,71,1240,1427,151,97
136,0,502,JK007060,71,789,966,120,29
139,265,653,ALCorpus00012,57,314,1048,200,32
140,224,466,JK010708,7,784,980,112,52
140,213,357,AOCP20251104091Vols,125,0,146,110,92
140,649,1367,AOCP20251104109,265,49,1003,407,43
141,408,593,Shamela0002573,926,386,653,113,50
141,518,854,AOCP20251104091Vols,124,1558,1832,144,44
142,375,932,Shamela0002573,927,1031,1660,429,79
144,578,1232,JK010704,65,67,667,252,39
144,48,357,AOCP20251104023Vols,62,200,625,198,57
144,578,1232,AOCP20251104023Vols,65,696,1299,264,40
144,48,357,ALCorpus00012,66,349,773,197,57
144,578,1232,ALCorpus00012,69,744,1347,264,40
146,54,286,AOCP20251104091Vols,45,1465,1703,187,97
146,54,344,AOCP20251104091Vols,125,771,1167,219,68
150,1008,1460,JK010704,738,94,603,270,63
150,861,1460,AOCP20251104023Vols,745,444,1271,363,53
152,964,1512,Rafed0002679Vols,515,772,1294,415,92
153,519,894,Rafed0002679Vols,515,1275,1639,296,96
153,894,1183,Rafed0002679Vols,516,0,302,205,83
162,203,656,Shamela0002573,1701,1265,1614,223,53
163,207,461,Shamela0002573,1702,137,293,118,58
163,543,723,JK010704,308,887,1065,130,90
163,736,1041,JK010704,309,96,496,210,64
163,736,984,AOCP20251104023Vols,309,1254,1586,166,61
163,543,723,AOCP20251104023Vols,309,462,640,130,90
165,1362,1616,Shamela0002573,1219,902,1217,171,67
166,473,844,Shamela0002573,907,962,1378,286,84
166,127,582,AOCP20251104091Vols,130,1272,1645,284,74
168,1384,1621,Shamela0002573,1062,837,1129,168,63
169,147,547,JK010704,313,209,987,266,42
170,69,1141,Shamela0002573,907,973,1614,277,27
171,1448,1619,Shamela0002573,907,1399,1573,132,93
171,97,229,Shamela0002573,908,383,515,106,97
172,103,638,Shamela0002573,908,5,480,312,68
172,1368,1573,AOCP20251104091Vols,56,217,421,168,98
172,1253,1640,AOCP20251104091Vols,131,411,791,291,85
174,90,1007,AOCP20251104091Vols,131,494,890,240,30
176,443,692,AOCP20251104091Vols,131,909,1183,149,55
176,1205,1684,Rafed0002679Vols,520,122,605,378,96
176,1205,1684,Rafed0002679Vols,1010,706,1093,297,77
177,1259,1640,Shamela0002573,908,732,1011,186,58
177,0,927,Rafed0002679Vols,520,605,1547,749,98
177,0,513,Rafed0002679Vols,1010,1093,1608,415,98
177,513,927,Rafed0002679Vols,1011,0,414,333,99
178,0,589,Shamela0002573,908,1007,1358,204,43
181,1030,1525,Shamela0002573,909,0,477,333,79
182,0,1334,Shamela0002573,909,480,1504,801,74
182,1334,1548,Shamela0002573,910,0,203,162,93
182,667,1073,AOCP20251104091Vols,131,935,1550,266,51
185,1145,1415,Shamela0002573,1835,109,409,163,53
185,434,846,JK009149,911,743,1149,312,90
189,1101,1551,Shamela0002573,1763,3,455,340,89
189,216,324,AOCP20251104091Vols,131,1555,1664,82,98
189,216,399,AOCP20251104056Vols,141,1002,1344,103,38
190,883,1050,AOCP20251104091Vols,132,636,825,132,86
194,0,232,AOCP20251104091Vols,132,875,1144,179,85
194,1250,1581,Rafed0002679Vols,845,6,343,264,94
195,0,227,Rafed0002679Vols,845,343,570,186,100
202,610,731,JK010704,341,1417,1537,98,98
202,731,1091,JK010704,342,0,709,262,46
202,610,1091,AOCP20251104023Vols,346,18,895,359,51
203,1276,1452,Shamela0006534BK1,30,118,523,134,42
203,1076,1325,JK010704,392,103,421,154,56
203,1076,1325,AOCP20251104023Vols,395,375,693,154,56
207,95,488,AOCP20251104091Vols,132,1261,1659,296,87
207,488,724,AOCP20251104091Vols,133,0,240,165,90
208,0,426,AOCP20251104091Vols,132,1305,1596,191,54
209,114,673,AOCP20251104091Vols,133,163,959,355,50
210,1438,1638,AOCP20251104091Vols,133,1034,1239,164,95
211,26,222,Shamela0002573,2042,45,293,143,69
211,166,330,AOCP20251104056Vols,138,1365,1628,91,43
212,661,1290,Shamela0002573,2042,45,589,404,77
212,318,800,AOCP20251104091Vols,133,1059,1372,217,54
213,762,1339,JK010708,11,421,730,164,35
213,231,815,Shamela0002573,2042,595,996,304,65
214,832,1388,Shia004695Vols,2542,0,587,369,73
214,355,1431,Shamela0002573,1221,629,1622,598,59
217,1395,1598,JK010708,10,1482,1680,119,61
219,854,1094,JK010708,11,95,315,108,47
221,525,662,JK010704,340,968,1105,111,98
221,525,662,AOCP20251104023Vols,344,1131,1268,111,98
222,26,1371,Shamela0002573,741,450,1586,851,75
222,1371,1593,Shamela0002573,742,0,199,160,86
223,186,711,Shamela0002573,1403,193,577,231,47
224,1112,1643,Shamela0002573,1403,628,1142,368,76
225,0,1178,Shamela0002573,1403,1142,1744,467,48
225,1178,1746,Shamela0002573,1404,0,559,447,92
226,1024,1476,Shamela0002573,1403,792,1142,165,37
226,0,1239,Shamela0002573,1404,559,1670,885,87
226,1239,1648,Shamela0002573,1405,0,480,244,58
227,57,1651,Shamela0002573,1405,213,1600,1001,72
228,40,1429,Shamela0002573,1406,0,1001,746,64
229,1056,1532,Shamela0002573,1025,233,682,354,88
229,314,612,Shamela0002573,1406,1007,1312,234,92
229,1070,1515,JK009149,425,494,865,255,66
230,819,1689,Shamela0002573,330,791,1477,507,69
230,142,372,Shamela0002573,331,860,1207,142,47
230,364,746,Shamela0002573,1025,513,855,151,38
230,863,1353,JK000768,148,84,486,233,51
231,10,233,Shamela0002573,330,1477,1701,173,90
231,233,1664,Shamela0002573,331,0,1521,1067,80
231,202,580,JK009149,772,126,259,107,33
231,650,868,Shamela0006534BK2,78,797,1142,93,30
232,3,278,Shamela0002573,331,1429,1641,125,49
232,278,886,Shamela0002573,332,0,543,405,79
233,271,765,Shamela0002573,332,406,734,170,37
233,827,1323,JK009149,131,862,1570,283,47
234,62,743,Shamela0002573,328,986,1683,407,62
234,928,1280,Shamela0002573,1025,895,1254,276,91
235,116,331,Shamela0002573,1025,1258,1473,176,99
235,818,1620,Shamela0002573,2024,545,1358,535,73
236,29,342,Shamela0002573,2024,1365,1574,138,52
236,342,1511,Shamela0002573,2025,0,536,366,38
237,278,1245,Shamela0002573,2025,738,1688,536,55
237,1245,1485,Shamela0002573,2026,0,252,193,90
238,621,946,AOCP20251104091Vols,136,1276,1798,243,54
239,1441,1625,Shamela0002573,2358,1273,1461,119,72
239,684,861,JK000306,156,747,1077,130,47
243,421,867,JK010708,12,958,1491,264,54
247,1016,1271,Masaha002326,87,463,1005,119,28
247,695,1271,JK010704,368,21,788,219,29
247,695,1271,AOCP20251104023Vols,371,532,1299,219,29
249,136,494,AOCP20251104023Vols,371,387,926,197,45
250,843,1137,Shamela0002573,1407,15,335,153,50
250,713,1074,AOCP20251104091Vols,138,415,861,271,72
250,341,690,AOCP20251104056Vols,154,282,538,125,40
252,0,280,Shamela0002573,1407,36,327,227,95
252,837,1016,Shamela0002573,1412,520,683,111,74
252,3,684,AOCP20251104091Vols,138,636,1190,333,56
256,202,490,AOCP20251104091Vols,140,1361,1648,195,72
257,864,1411,Shamela0002573,635,1192,1625,344,77
258,154,279,Shamela0002573,635,1625,1749,102,99
258,279,591,Shamela0002573,636,0,338,157,46
258,154,1188,AOCP20251104109,312,14,762,533,58
258,1367,1628,AOCP20251104109,313,335,603,205,90
259,0,240,AOCP20251104109,313,603,829,174,88
260,726,991,AOCP20251104109,315,663,906,181,80
261,265,1123,AOCP20251104091Vols,142,227,1357,691,71
263,0,267,AOCP20251104091Vols,142,294,617,140,48
265,166,745,AOCP20251104091Vols,142,961,1531,279,42
280,685,1194,JK010708,16,658,1196,241,45
282,737,895,Masaha002326,110,1342,1499,104,73
283,1219,1506,JK010708,16,1126,1427,204,77
285,751,1358,JK009149,598,8,627,457,89
290,1002,1355,JK010708,17,147,511,189,58
292,812,1044,JK010708,17,511,717,146,77
296,856,978,Sham19Y0133411,359,657,808,63,60
297,0,910,Masaha002326,164,530,1369,606,77
298,4,317,AOCP20251104091Vols,147,895,1331,162,36
305,760,1372,Shamela0008156,47,377,981,119,17
312,710,793,AOCP20251104091Vols,146,803,900,49,73
317,866,1165,AOCP20251104091Vols,146,921,1214,148,59
319,473,794,AOCP20251104091Vols,138,1190,1571,132,33
320,1249,1608,Shamela0002573,1287,448,792,138,45
320,1255,1608,JK000768,149,827,1209,104,28
324,123,600,Masaha002326,133,612,1396,273,42
324,149,563,AOCP20251104078,43,638,1067,248,61
327,616,1115,JK009149,803,207,688,382,89
328,0,160,JK010704,520,58,470,103,31
328,0,160,AOCP20251104023Vols,528,750,1162,103,31
328,195,711,AOCP20251104023Vols,529,281,1372,152,15
329,418,749,JK010704,541,246,589,249,90
329,418,749,AOCP20251104023Vols,550,525,868,249,90
340,580,894,AOCP20251104091Vols,139,946,1616,206,35
343,1118,1490,AOCP20251104023Vols,526,405,852,272,73
344,1478,1598,AOCP20251104023Vols,545,847,979,94,87
345,464,653,Shamela0006534BK2,61,116,297,86,55
349,417,837,JK010708,33,581,891,220,59
349,595,829,AOCP20251104091Vols,140,481,774,189,76
392,521,692,JK007008,39,1062,1219,105,76
393,238,635,JK010708,19,567,914,206,65
394,395,1573,Shamela0002573,1732,827,1602,534,54
395,1287,1481,Shamela0002573,1735,126,278,121,75
398,313,532,Shamela0008156,14,594,811,158,80
398,313,532,Shamela0002573,1735,713,917,165,91
398,313,532,AOCP20251104091Vols,151,617,802,142,78
398,324,535,JK009151,9,0,215,155,81
399,774,1211,Shamela0002573,1735,1193,1600,226,62
402,908,1134,Shamela0002573,1736,943,1163,162,85
404,1004,1214,Sham19Y0098083,70,33,251,115,61
404,1004,1158,Shamela0002573,1314,871,1432,103,22
404,828,1158,Sham19Y0032193,61,234,519,147,49
404,852,1158,Zaydiyya0000015,54,904,1473,119,20
404,776,1214,JK007008,20,1138,1494,179,45
404,852,1338,AOCP20251104091Vols,152,750,1272,237,40
404,1004,1214,Shia004016,195,371,624,62,20
404,1004,1188,Rafed0003583,90,1439,1616,120,76
404,1004,1214,Rafed0000705Vols,261,254,507,61,20
404,1004,1158,Sham19Y0133411,395,755,886,92,69
404,1011,1214,Masaha004768Vols,11,625,898,113,51
404,1011,1296,Masaha004768Vols,324,1360,1622,96,30
404,1004,1296,Masaha003619,84,858,1148,122,35
405,899,1651,Shamela0002573,774,1052,1511,341,53
405,0,784,Shamela0002573,1736,123,1146,465,49
406,1073,1213,Sham19Y0098083,70,47,175,103,90
406,1073,1218,Shamela0002573,1314,885,1437,85,19
406,1073,1213,Sham19Y0032193,61,355,519,99,68
406,1073,1213,Zaydiyya0000015,54,1147,1473,88,32
406,1073,1213,JK007008,20,1309,1441,96,85
406,1073,1213,Shia004016,195,385,549,87,64
406,1073,1213,Rafed0003583,90,1453,1574,94,82
406,1073,1213,Rafed0000705Vols,261,269,432,86,63
406,1073,1402,Masaha004768Vols,11,633,891,116,35
406,1073,1402,Masaha004768Vols,324,1368,1625,116,35
406,1073,1213,Masaha003619,84,869,1039,107,77
408,940,1069,Shamela0008156,50,37,203,77,57
408,879,1069,JK009151,33,823,1075,110,54
409,1072,1376,Shamela0008156,49,766,1053,134,44
411,0,275,Shamela0008156,50,47,334,115,41
411,0,295,Zaydiyya0000015,56,1354,1553,101,39
411,0,279,JK009151,33,916,1195,133,49
412,357,931,AOCP20251104091Vols,153,1108,1718,363,70
413,866,1262,AOCP20251104091Vols,153,1239,1548,157,48
413,931,1421,AOCP20251104056Vols,204,537,765,134,37
414,385,864,AOCP20251104091Vols,154,388,958,260,52
414,397,743,AOCP20251104056Vols,204,1083,1508,175,45
415,934,1300,Shamela0008156,52,922,1345,190,47
415,836,1190,Sham19Y0032193,65,627,1039,123,29
415,735,1300,Sham19Y0017881,50,524,1164,270,45
415,646,917,Zaydiyya0000015,56,1230,1553,60,14
415,646,1420,AOCP20251104091Vols,154,176,750,259,36
415,646,1420,AOCP20251104056Vols,204,765,1447,275,38
416,1054,1397,Shamela0008156,50,37,334,104,32
416,984,1397,JK009151,33,818,1191,136,34
418,1156,1429,AOCP20251104091Vols,155,1439,1741,204,80
419,7,156,Sham19Y0017881,52,1109,1555,89,24
419,40,172,Zaydiyya0000015,56,1027,1421,80,25
419,46,183,Masaha004768Vols,1508,1064,1317,89,47
419,46,172,Masaha004768Vols,1509,307,577,77,37
421,68,509,Sham19Y0098083,78,416,837,172,40
421,499,617,Shamela0006534BK1,56,1406,1583,94,66
421,617,977,Shamela0006534BK1,57,8,606,268,53
422,1065,1260,Sham19Y0032193,69,96,442,94,33
422,1065,1316,Sham19Y0017881,56,885,1596,100,17
422,939,1260,Zaydiyya0000015,56,1072,1521,204,50
422,976,1260,Masaha004768Vols,1509,371,649,91,33
423,1079,1261,Shamela0008156,59,243,548,106,43
423,1003,1423,Sham19Y0017881,52,1136,1555,140,29
423,1010,1439,Zaydiyya0000015,56,1027,1421,168,42
423,1016,1450,Masaha004768Vols,1508,1064,1317,126,35
423,897,1450,Masaha004768Vols,1509,186,591,190,39
424,171,576,JK000983,121,1318,1564,193,57
437,1306,1476,JK010704,495,0,172,124,92
437,1202,1476,AOCP20251104023Vols,503,569,853,200,89
448,459,858,JK010708,25,616,1302,159,27
469,192,475,Masaha003619,84,858,1128,161,63
476,280,866,Shia004695Vols,403,965,1528,396,80
476,1189,1625,Shia004695Vols,404,0,514,200,39
482,1354,1573,JK010704,590,75,371,61,22
482,1354,1573,AOCP20251104023Vols,598,371,721,53,16
485,455,797,JK010704,590,44,371,58,18
485,455,797,AOCP20251104023Vols,598,340,721,58,16
506,1246,1410,Shamela0008156,14,601,811,106,59
506,1246,1410,Sham19Y0017881,15,218,433,110,58
529,1180,1299,JK010704,587,881,1000,41,45
558,552,877,AOCP20251104056Vols,237,1302,1619,178,60
559,0,179,JK000906,1024,1081,1260,129,85
559,29,172,Shamela0001535,1611,912,1065,103,83
559,179,624,AOCP20251104056Vols,237,1244,1686,358,98
562,1167,1423,Shamela0002573,17,359,706,165,59
562,100,470,Shamela0002573,1737,111,581,263,69
562,1180,1423,JK000676,55,244,578,162,60
563,1154,1464,Shamela0002573,17,323,633,225,86
563,1154,1464,JK000676,55,194,505,225,86
564,0,997,Shamela0002573,17,633,1640,654,71
564,997,1321,Shamela0002573,18,0,291,222,81
564,0,1170,JK000676,55,505,1641,759,72
564,1170,1321,JK000676,56,0,162,116,88
567,1245,1661,JK007081,260,1172,1495,190,52
568,1534,1666,Shamela0002573,682,644,773,100,93
568,234,402,JK009149,186,674,867,130,82
569,277,636,Zaydiyya0000015,61,51,584,197,42
