ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1163,1509,Shia001432Vols,7714,735,1084,262,97
3,536,1187,Shia001432Vols,7716,544,1128,373,59
3,1153,1509,Shia001432Vols,8824,882,1233,270,98
3,1158,1516,Shia001432Vols,21111,264,549,213,77
3,1153,1509,Shia001353,42,41,392,270,98
3,544,1142,Shamela0023578,2789,971,1466,318,56
3,1153,1516,Shamela0023578,2791,97,449,245,87
3,1153,1516,Shia003692,227,823,1183,275,98
3,363,1167,Shamela0007798,8118,270,973,371,48
3,1163,1509,JK009236,656,940,1329,141,34
3,1153,1516,Rafed0000167,27,422,1068,279,56
3,544,1167,Zaydiyya0000461,424,445,965,328,56
3,357,1148,Sham19Y0023608,3499,232,902,364,49
3,1142,1509,Shia001551,40,540,913,274,95
3,598,1167,Shamela0012884,4494,1,398,287,60
3,1163,1401,JK006478,7982,1287,1528,179,94
3,1401,1516,JK006478,7983,1,116,88,100
3,363,656,Tafsir05047,808,848,1536,214,39
3,656,1516,Tafsir05047,809,1,747,527,71
3,1163,1509,Zaydiyya0000351,98,107,516,266,84
3,544,1148,Shamela0037458,3877,67,464,313,63
3,352,1163,Zaydiyya0000274,558,288,957,380,52
3,1142,1516,Zaydiyya0000274,559,560,912,268,92
3,595,1167,Shamela0008473,4246,8,466,287,54
3,437,1182,JK001324,347,254,786,280,42
3,1187,1509,JK001324,355,576,798,125,43
3,1148,1516,Shia001373,135,1108,1458,264,91
3,1279,1516,Rafed0002654Vols,198,1,238,183,100
3,1153,1516,Rafed0002654Vols,3272,634,988,272,97
3,357,926,Rafed0002654Vols,6402,1178,1524,239,51
3,867,1148,Rafed0002654Vols,6403,1,283,225,98
3,1213,1509,Rafed0002654Vols,6484,1,586,176,36
3,564,1142,Rafed0002654Vols,8389,500,943,281,51
3,1153,1482,Rafed0002654Vols,8411,196,829,139,23
3,1163,1516,Rafed0002654Vols,8455,1127,1409,211,75
3,1153,1509,Rafed0002654Vols,8544,1034,1363,241,88
3,1158,1516,Rafed0002654Vols,8545,1012,1323,235,85
3,1153,1509,Rafed0002654Vols,8641,443,1085,273,55
3,1153,1516,Rafed0002654Vols,8642,681,998,244,87
3,1297,1509,Rafed0002654Vols,8644,4,212,160,98
3,1153,1516,Rafed0002654Vols,12035,895,1263,272,93
3,1163,1509,Rafed0002654Vols,12036,300,1038,179,27
3,1163,1516,Rafed0000609Vols,42,428,780,271,99
3,1153,1509,Shia003754Vols,33,33,394,274,98
3,1158,1513,Shia003754Vols,368,1320,1454,47,14
3,1349,1509,Shia003754Vols,369,16,176,123,100
3,1153,1509,Shia003754Vols,513,57,356,209,73
3,536,735,Rafed0001713Vols,2356,1390,1577,152,93
3,860,1516,Rafed0001713Vols,2357,7,754,512,86
3,1142,1516,Zaydiyya0000199,32,960,1323,275,95
3,544,1142,JK006474,2525,1102,1511,314,62
3,611,1167,JK006474,2527,1,434,275,54
3,1194,1509,Shia001416,343,1,316,242,100
3,363,1167,Shia003726,25,833,1452,377,53
3,544,1167,JK000465,3574,307,719,311,61
4,25,190,Kraken220413203004,29,1083,1431,119,43
4,15,298,Kraken220413203004,603,1112,1364,174,76
4,1,135,Shamela0000355,23,1188,1322,93,86
4,1,298,JK001492,839,1013,1307,227,98
4,1,298,Shia003752Vols,670,357,653,230,99
4,1,298,Masaha002872,301,70,365,220,94
4,1,143,Zaydiyya0000062,1782,1328,1470,111,100
4,143,298,Zaydiyya0000062,1783,1,155,119,99
4,792,1249,Sham19Y0127677,3939,1,460,368,98
4,459,1249,Shia004456Vols,3954,548,1371,465,57
4,899,1016,Shia004456Vols,3956,1180,1520,86,30
4,1,399,Shia004456Vols,4438,93,332,166,54
4,15,298,Zaydiyya0000383,25,354,606,183,80
4,1,298,Zaydiyya0000373Vols,581,358,654,230,99
4,25,213,Shamela0010273,2878,472,662,139,91
4,25,298,ShamIbadiyya0000050,5273,423,761,185,69
4,1,292,JK001496,2059,1150,1440,225,99
4,25,323,Zaydiyya0000037Vols,2770,526,847,169,57
4,584,1004,Zaydiyya0000220,375,573,1504,284,37
4,1009,1249,Zaydiyya0000220,376,5,257,194,93
4,9,304,Zaydiyya0000220,379,157,457,222,93
4,1,298,Shia003707Vols,91,8,304,230,99
4,1,407,Shia004092Vols,3644,136,544,250,74
4,25,323,Shia004092Vols,6788,464,766,184,67
4,25,225,Shia004092Vols,6789,16,488,125,33
4,1,298,Shia004092Vols,8695,579,799,166,71
4,1,298,Shia004092Vols,8738,705,963,201,86
4,1,310,Shia004092Vols,8823,103,374,204,84
4,15,139,Shia004092Vols,8898,1252,1380,89,86
4,139,298,Shia004092Vols,8899,1,160,123,100
4,208,298,Shia004092Vols,8900,1,91,69,100
4,15,298,Shia004092Vols,8901,375,583,154,69
4,1,298,Shia004092Vols,12003,749,1047,229,98
4,1,298,Shia004092Vols,12004,259,634,226,77
4,52,298,Rafed0003799Vols,2153,20,322,188,79
4,721,1249,JK008001,6086,373,915,422,95
4,1,298,Sham19Y0020891,5680,345,641,230,99
4,15,298,Zaydiyya0000288,525,587,761,122,53
4,25,298,Shia003744Vols,604,865,1127,113,37
4,1,208,Zaydiyya0000328,66,1253,1458,160,99
4,208,298,Zaydiyya0000328,67,1,91,69,100
4,15,323,Masaha002880Vols,414,343,638,214,87
4,1,399,Shia004266Vols,166,1029,1273,166,53
4,29,323,Shia004266Vols,168,895,1090,131,55
4,15,135,Zaydiyya0000038,234,1242,1369,80,77
4,1,298,Shia001368,114,351,644,228,98
4,1,298,Shia004012,184,620,918,230,98
4,1,298,Shia000068,6,602,892,225,97
4,1,298,Tafsir03033,520,162,459,231,100
4,730,1129,Shia004030Vols,502,1110,1514,310,93
4,15,298,Shia004030Vols,847,322,609,211,93
4,15,200,Shia004030Vols,1965,1291,1479,135,89
4,200,298,Shia004030Vols,1966,1,99,75,100
4,15,298,Shia004030Vols,2093,904,1190,210,93
4,904,1026,Shia001615Vols,389,1371,1491,94,92
4,1,298,Tafsir01005,5150,847,1144,231,100
4,15,135,Zaydiyya0000022,56,182,309,80,77
4,721,1249,Shamela0001438,5879,805,1338,425,97
4,449,990,Zaydiyya0000098,925,858,1602,374,58
4,990,1249,Zaydiyya0000098,926,1,248,195,90
4,1,298,Masaha000554Vols,5354,528,824,230,99
4,1,298,ShamAY0034230,992,878,1137,202,87
4,730,884,Rafed0001121,204,1365,1519,112,83
4,884,1249,Rafed0001121,205,1,369,282,92
4,766,1171,Kraken2106220218081,404,1047,1316,183,53
4,41,298,Zaydiyya0000077Vols,279,1,222,166,80
4,1,298,ShamAY0034059,5996,378,674,230,99
4,15,298,JK009307,75,461,713,183,80
4,1,298,Shia001432Vols,7714,1110,1406,230,99
4,15,286,Shia001432Vols,8824,1192,1432,173,79
4,730,1249,Shia001432Vols,10546,547,1105,405,89
4,730,1026,Shia001432Vols,10572,1232,1535,215,80
4,1026,1249,Shia001432Vols,10573,1,220,175,94
4,1,298,Shia001432Vols,21111,549,847,229,98
4,15,298,Shia001353,42,351,609,183,78
4,25,298,Shamela0023578,2791,349,634,194,85
4,9,208,Shia003692,227,1186,1403,145,83
4,686,1249,JK009390,5309,596,1166,431,92
4,1,298,JK009236,656,1104,1463,224,78
4,1,213,Rafed0000167,27,1068,1280,166,100
4,15,298,Shia001551,40,872,1121,183,80
4,1,298,JK006478,7983,116,413,231,100
4,1,298,Tafsir05047,809,750,1048,230,98
4,25,323,Zaydiyya0000351,98,356,678,169,57
4,1,298,Zaydiyya0000274,559,912,1206,228,98
4,93,213,JK001324,355,579,848,91,42
4,15,298,Shia001373,136,1,283,219,99
4,1,323,Rafed0002654Vols,198,238,550,231,92
4,1,407,Rafed0002654Vols,3272,988,1394,249,75
4,25,323,Rafed0002654Vols,6484,272,574,184,67
4,1,298,Rafed0002654Vols,8411,341,561,166,71
4,33,298,Rafed0002654Vols,8456,1,228,177,85
4,25,259,Rafed0002654Vols,8544,1222,1458,159,85
4,116,310,Rafed0002654Vols,8546,1,157,118,76
4,15,298,Rafed0002654Vols,8641,1044,1331,212,93
4,1,298,Rafed0002654Vols,8642,998,1293,220,94
4,15,298,Rafed0002654Vols,8644,172,380,154,69
4,1,298,Rafed0002654Vols,12035,484,768,219,94
4,1,298,Rafed0002654Vols,12036,798,1173,226,77
4,1,213,Rafed0000609Vols,42,780,992,166,100
4,15,399,Shia003754Vols,33,353,827,242,65
4,15,399,Shia003754Vols,369,135,555,208,56
4,1,298,Shia003754Vols,513,173,569,191,56
4,537,1249,Zaydiyya0000398,195,13,869,522,74
4,1,298,Rafed0001713Vols,2357,754,1050,230,99
4,1,135,Zaydiyya0000199,32,1323,1457,105,100
4,15,298,Shia001416,343,275,523,182,80
6,485,971,Sham19Y0018568,135,205,731,383,91
7,673,935,Shia002984Vols,2775,950,1217,134,51
7,751,1002,Shia004525,454,918,1153,137,63
7,737,935,Zaydiyya0000142,652,589,767,123,75
7,673,993,Zaydiyya0000142,3569,1089,1348,148,56
7,697,952,Shia004092Vols,3607,906,1118,133,66
7,673,1002,Shia004092Vols,6815,939,1257,155,51
7,993,1185,Shia004092Vols,7855,1,189,144,93
7,1393,1518,Shia004092Vols,8820,1110,1239,93,88
7,744,935,Shia004092Vols,12929,487,702,129,71
7,725,935,Shia001334,162,867,1066,128,67
7,751,935,Zaydiyya0000161,455,859,998,111,75
7,737,1016,Sham19Y0149697,3684,339,628,149,58
7,725,1016,Masaha000146Vols,51,571,849,163,64
7,725,935,Kraken220413194118,354,472,646,115,67
7,935,1150,Kraken220413194118,356,422,607,141,82
7,725,935,Shia001432Vols,8869,1280,1478,128,67
7,751,935,Shia001432Vols,8886,659,807,107,72
7,751,935,Shia001432Vols,21077,1,152,112,74
7,725,935,Shia003692,118,507,704,128,68
7,725,1002,JK000637,3096,1104,1423,158,54
7,751,993,JK001324,269,228,465,129,61
7,751,1393,JK001324,354,759,1446,295,40
7,697,952,Rafed0002654Vols,3236,773,985,133,66
7,673,1002,Rafed0002654Vols,6511,326,644,156,51
7,935,1185,Rafed0002654Vols,7560,1174,1411,181,89
7,1393,1518,Rafed0002654Vols,8543,860,989,93,88
7,804,993,Rafed0002654Vols,8564,1,152,115,76
7,775,935,Rafed0002654Vols,9126,1327,1520,122,77
7,919,1134,Shia003754Vols,379,1127,1328,139,81
7,725,1002,Shia003754Vols,427,221,507,161,65
7,673,998,Zaydiyya0000199,32,300,596,153,52
7,725,939,Masaha002871,88,300,501,129,67
7,725,935,JK000883,469,212,388,125,74
8,910,1280,Kraken220413203004,29,839,1420,216,45
8,937,1264,Kraken220413203004,603,812,1345,203,49
8,881,1308,JK001492,839,632,1225,282,58
8,928,1308,Shia003752Vols,670,1,568,271,61
8,910,1118,Masaha002872,300,1185,1442,145,71
8,1137,1498,Masaha002872,301,1,426,155,40
8,928,1172,Shia003727Vols,106,280,461,108,54
8,918,1272,Zaydiyya0000062,1782,965,1447,220,56
8,816,1124,Shia004456Vols,4437,1183,1509,173,61
8,1129,1264,Shia004456Vols,4438,16,255,92,49
8,910,1308,Zaydiyya0000383,25,52,559,241,59
8,923,1308,Zaydiyya0000373Vols,581,1,569,271,61
8,928,1322,Shamela0010273,2878,421,675,138,42
8,923,1308,ShamIbadiyya0000050,5273,239,680,209,52
8,918,1308,JK001496,2059,792,1361,274,61
8,928,1308,Zaydiyya0000037Vols,2770,276,785,245,60
8,910,1092,Zaydiyya0000220,378,1300,1482,119,75
8,1037,1314,Zaydiyya0000220,379,1,366,139,43
8,918,1172,Shia003707Vols,90,1128,1438,171,67
8,1177,1308,Shia003707Vols,91,1,219,92,53
8,928,1308,Zaydiyya0000355,78,867,1073,106,34
8,910,1092,Shia004092Vols,3643,1244,1439,130,82
8,988,1280,Shia004092Vols,3646,637,767,76,33
8,910,1308,Shia004092Vols,6788,130,703,221,49
8,905,1361,Shia004092Vols,8695,404,1302,185,25
8,928,1308,Shia004092Vols,8738,426,916,227,52
8,910,1092,Shia004092Vols,8821,1249,1445,130,82
8,1029,1308,Shia004092Vols,8823,1,314,142,46
8,914,1236,Shia004092Vols,8898,646,1376,207,36
8,910,1303,Shia004092Vols,8899,878,1408,242,54
8,901,1236,Shia004092Vols,8900,1073,1403,259,98
8,914,1268,Shia004092Vols,8901,98,530,214,61
8,914,1221,Shia004092Vols,12002,1068,1451,203,66
8,910,1308,Shia004092Vols,12003,370,962,280,60
8,914,1308,Shia004092Vols,12004,85,549,175,40
8,881,1264,Rafed0003799Vols,2152,909,1448,232,52
8,932,1308,Sham19Y0020891,5680,1,556,263,60
8,910,1264,Zaydiyya0000288,525,350,742,184,52
8,928,1303,Zaydiyya0000328,66,900,1458,265,61
8,928,1308,Shia001174Vols,2102,1125,1420,133,38
8,910,1308,Masaha002880Vols,414,25,544,251,61
8,607,1264,Shia004266Vols,166,433,1196,299,41
8,928,1308,Shia004266Vols,168,809,1035,117,36
8,928,1236,Zaydiyya0000038,234,943,1369,194,59
8,918,1308,Shia001368,114,6,563,259,58
8,923,1498,Shia004012,184,336,994,269,46
8,947,1308,Shia000068,6,265,807,244,56
8,914,1172,Shia003704,601,396,718,178,70
8,1037,1308,Tafsir03033,520,1,374,158,48
8,910,1308,Shia004030Vols,847,8,524,254,62
8,910,1295,Shia004030Vols,1965,977,1479,243,61
8,910,1308,Shia004030Vols,2093,590,1105,254,62
8,914,1308,Tafsir01005,5150,562,1059,238,54
8,1000,1280,Zaydiyya0000022,56,1,367,142,49
8,881,1308,Masaha000554Vols,5354,193,739,259,58
8,928,1308,ShamAY0034230,992,596,1090,230,53
8,910,1172,Zaydiyya0000077Vols,278,1097,1403,165,64
8,918,1308,ShamAY0034059,5996,14,589,274,60
8,901,1408,Kraken220413194118,369,307,1109,350,54
8,910,1308,JK009307,75,244,666,199,51
8,910,1308,Shia001432Vols,7714,706,1321,257,51
8,910,1308,Shia001432Vols,8824,874,1397,259,63
8,923,1308,Shia001432Vols,21111,264,762,233,57
8,910,1314,Shia001353,42,33,562,259,63
8,910,1308,Shamela0023578,2791,89,549,218,57
8,910,1303,Shia003692,227,815,1403,260,56
8,928,1308,JK009236,656,940,1378,163,37
8,910,1308,Rafed0000167,27,414,1280,286,42
8,910,1308,Shia001551,40,547,1074,255,62
8,928,1112,JK006478,7982,1287,1518,131,72
8,1025,1308,JK006478,7983,12,328,146,47
8,918,1308,Tafsir05047,809,379,963,275,60
8,928,1308,Zaydiyya0000351,98,107,616,245,60
8,918,1308,Zaydiyya0000274,559,573,1122,253,57
8,108,1322,JK001324,355,160,869,468,45
8,918,1198,Shia001373,135,1113,1472,183,62
8,966,1308,Rafed0002654Vols,198,1,449,182,44
8,910,1308,Rafed0002654Vols,3272,626,1200,277,61
8,978,1217,Rafed0002654Vols,3273,1,278,94,33
8,988,1280,Rafed0002654Vols,3275,6,136,76,33
8,978,1308,Rafed0002654Vols,6484,1,511,173,43
8,566,749,Rafed0002654Vols,8047,684,856,138,92
8,905,1498,Rafed0002654Vols,8411,171,1199,197,21
8,928,1208,Rafed0002654Vols,8455,1127,1433,162,57
8,910,1308,Rafed0002654Vols,8544,1026,1412,219,62
8,923,1268,Rafed0002654Vols,8545,1012,1438,181,47
8,914,1308,Rafed0002654Vols,8641,439,1246,258,41
8,910,1308,Rafed0002654Vols,8642,673,1208,246,54
8,901,1236,Rafed0002654Vols,8643,855,1185,259,98
8,928,1308,Rafed0000609Vols,42,428,992,270,61
8,910,1308,Shia003754Vols,33,25,555,263,64
8,1025,1498,Shia003754Vols,369,16,579,168,30
8,910,1308,Shia003754Vols,513,49,522,210,55
8,914,1308,Rafed0001713Vols,2357,388,965,281,62
8,928,1272,Zaydiyya0000199,32,971,1442,210,54
8,959,1308,Shia001416,343,1,476,225,61
9,581,731,JK009226,260,787,936,116,97
9,6,196,Sham19Y0127677,3733,601,779,143,93
9,232,523,Shia004456Vols,285,914,1145,126,53
9,6,214,Shia004092Vols,3642,275,487,167,98
9,312,559,Shia004092Vols,6763,844,1131,191,81
9,625,731,Shia004092Vols,6796,472,580,80,93
9,1177,1452,Shia004092Vols,8755,1101,1373,204,89
9,1177,1495,Shia004092Vols,8756,371,725,186,62
9,316,620,Shia004092Vols,8872,81,672,126,23
9,6,196,Shamela0013041,352,632,822,153,100
9,559,868,Zaydiyya0000288,534,192,460,127,43
9,571,757,Shamela0023644,1673,48,555,137,33
9,6,201,Masaha005108Vols,250,975,1170,152,97
9,1,256,Zaydiyya0000330BK2,23,1268,1434,127,62
9,316,505,Sham19Y0149697,3680,1187,1417,146,78
9,6,196,Shamela0001438,5636,1143,1321,143,93
9,218,559,Zaydiyya0000098,77,561,1096,170,37
9,232,620,Zaydiyya0000039,784,401,692,150,48
9,387,731,ShamAY0034059,2535,744,959,152,52
9,11,214,Kraken220413194118,370,216,421,159,97
9,312,552,Kraken220413194118,373,978,1229,175,83
9,1239,1446,Kraken220413194118,549,1110,1354,145,75
9,236,523,Shia001555Vols,277,1,227,126,54
9,6,209,Shia002932VolsBK2,170,792,989,154,95
9,16,196,JK009390,3592,288,468,145,100
9,6,196,JK009390,3672,411,589,143,93
9,563,1234,JK009313,4730,375,852,198,33
9,581,741,JK000520,243,1158,1309,114,90
9,581,747,Zaydiyya0000002,63,638,799,126,94
9,6,214,Shamela0036357,900,1006,1214,167,100
9,232,620,Zaydiyya0000378,65,401,755,183,51
9,232,615,JK001324,236,481,792,153,47
9,596,761,JK001324,269,446,652,107,65
9,16,251,JK001324,270,713,976,159,76
9,16,821,JK001324,355,959,1544,355,50
9,821,1300,JK001324,364,634,783,106,27
9,312,559,Rafed0002654Vols,6459,799,1084,191,81
9,625,731,Rafed0002654Vols,6492,20,128,80,93
9,1177,1452,Rafed0002654Vols,8473,106,378,204,89
9,6,196,Rafed0002654Vols,8538,1233,1420,149,96
9,312,559,Shia003754Vols,384,65,300,166,76
9,761,1043,Shia003754Vols,388,1214,1497,159,62
9,380,620,Shia003754Vols,418,1,221,124,61
9,596,831,Shia003754Vols,427,479,818,128,45
9,6,214,JK001293BK1,611,1117,1325,167,100
9,349,625,Rafed0003537Vols,477,561,904,136,38
9,312,505,Masaha003104,177,1234,1434,126,76
10,89,220,JK000474,580,1175,1292,92,88
10,606,864,Shamela0001524,2456,4,336,178,64
10,44,238,Shia004525,472,952,1117,121,77
10,6,426,Shia004092Vols,6816,951,1330,259,72
10,38,269,Shia004092Vols,7352,1154,1369,151,75
10,269,446,Shia004092Vols,8773,474,1025,103,21
10,38,258,Shia004092Vols,8826,584,789,162,91
10,38,307,Shia004092Vols,8827,391,625,162,70
10,455,602,Shia004092Vols,8865,275,723,114,31
10,606,864,Shia004092Vols,8908,712,1039,191,72
10,683,893,Shia004092Vols,8909,1,216,157,90
10,104,541,Shia004092Vols,12015,496,1033,108,17
10,552,888,Shia004092Vols,12927,441,826,190,60
10,38,541,Zaydiyya0000161,456,917,1232,170,39
10,460,908,Zaydiyya0000330BK2,23,669,1185,212,46
10,38,307,Zaydiyya0000098,1086,17,404,170,52
10,38,307,Zaydiyya0000039,1051,809,1028,159,75
10,273,652,Zaydiyya0000133,73,959,1498,162,30
10,38,333,JK009313,4730,140,446,169,66
10,89,220,Masaha001831,52,610,727,92,88
10,34,235,JK000637,3096,1331,1504,129,80
10,89,238,Masaha002473,37,230,369,107,87
10,628,908,Zaydiyya0000378,66,47,397,183,61
10,628,888,JK001324,271,701,1047,164,54
10,14,989,JK001324,364,799,1480,360,40
10,610,864,JK000467,1485,1113,1416,162,61
10,6,426,Rafed0002654Vols,6512,343,723,258,72
10,38,269,Rafed0002654Vols,7049,1030,1245,151,75
10,628,834,Rafed0002654Vols,8472,1,251,137,63
10,269,446,Rafed0002654Vols,8495,794,1343,101,20
10,38,258,Rafed0002654Vols,8549,325,530,162,91
10,38,307,Rafed0002654Vols,8550,93,327,162,70
10,455,602,Rafed0002654Vols,8608,417,863,114,31
10,602,893,Rafed0002654Vols,8651,1080,1376,217,92
10,688,888,Rafed0002654Vols,9125,1,190,118,73
10,606,828,Rafed0002654Vols,12032,362,635,151,67
10,104,541,Rafed0002654Vols,12047,891,1426,108,17
10,606,785,Shia003754Vols,389,1248,1500,131,65
10,460,893,Shia003754Vols,428,851,1340,199,41
10,38,220,JK000883,510,1031,1189,117,78
12,1026,1158,Zaydiyya0000098,573,995,1116,99,91
12,1067,1608,Zaydiyya0000080,28,1012,1297,229,51
12,340,1750,Shamela0029677,407,76,1499,1160,97
13,1405,1571,JK000474,2015,855,1033,116,79
13,1405,1578,Hindawi013538483,619,524,711,121,79
13,1405,1574,JK000532,10,1001,1182,120,82
13,1401,1574,Shamela0029677,153,173,359,123,82
13,1,253,Shamela0029677,407,1499,1746,202,98
13,253,1092,Shamela0029677,408,1,830,667,95
13,1136,1444,Shamela0029677,409,1280,1578,235,96
13,1444,1597,Shamela0029677,410,1,167,114,84
14,934,1204,ShamAY0032275,218,1,270,209,88
14,586,1204,JK000532,143,437,1033,457,89
14,586,1204,Shamela0027084,101,586,1223,461,87
14,622,1204,JK000676,806,228,809,444,89
14,1,1418,Shamela0029677,410,167,1555,1119,96
14,622,1196,Shamela0005978,9,642,1204,430,87
14,688,1175,Shamela0005978,312,401,862,353,86
14,622,1196,JK006675,550,23,555,388,81
14,560,817,Sham19Y0017372,14,1362,1570,145,71
14,817,1196,Sham19Y0017372,15,1,362,276,85
15,661,972,Zaydiyya0000474,644,1001,1289,165,56
16,307,613,Zaydiyya0000144,277,282,740,238,61
16,138,613,Rafed0000040Vols,2088,14,498,369,91
16,964,1321,Zaydiyya0000091,96,550,923,227,66
16,351,509,Zaydiyya0000074,123,1051,1540,111,27
16,964,1414,Zaydiyya0000330BK2,11,1,498,268,61
16,406,728,Zaydiyya0000087BK1,150,1,222,130,46
16,276,613,Zaydiyya0000039,1111,1,375,271,88
16,964,1321,Zaydiyya0000378,7,1166,1554,223,63
16,138,661,Zaydiyya0000398,35,1025,1554,417,96
16,138,778,Zaydiyya0000352,80,162,800,506,95
16,138,778,Zaydiyya0000229,72,375,1002,497,93
17,1031,1581,Zaydiyya0000355,191,1,555,440,98
17,769,1581,Zaydiyya0000098,640,96,927,585,82
18,966,1260,Zaydiyya0000100,11,801,1407,169,32
18,351,484,Zaydiyya0000017,207,1044,1176,96,93
18,1,492,Zaydiyya0000355,191,555,1075,340,74
18,1035,1200,Rafed0000040Vols,2157,776,929,103,73
18,1035,1207,Rafed0000040Vols,2158,708,920,133,79
18,1068,1200,Zaydiyya0000093,4,1,155,79,55
18,1038,1211,JK003502,803,1202,1366,125,91
18,1,492,Zaydiyya0000098,640,927,1442,387,93
