ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,955,1594,ShamAY0032918,7,940,1499,276,46
2,1132,1603,Shamela0007891,87,51,488,347,89
2,903,1554,Shamela0023700,1639,650,1319,307,45
2,1132,1594,Shamela0026731,119,1016,1467,335,84
2,955,1594,Shamela0003722,4028,665,1256,393,68
2,1132,1383,Shamela0008514,75,1374,1581,141,67
2,1106,1594,Sham19Y0036114,55,809,1316,342,77
2,1005,1424,JK000698,112,1094,1465,217,53
2,1168,1612,JK009329,11,584,990,261,67
2,1144,1539,Sham19Y0146127,3565,1097,1467,255,73
2,1183,1594,ShamAY0036005,42,925,1335,332,98
2,903,1394,Sham19Y0022797,30,1009,1483,223,45
2,1132,1612,Sham19Y0018611,73,292,916,320,56
2,1132,1594,ShamAY0032745,2,837,1281,335,87
2,955,1612,Shamela0009642,132,1,567,394,71
2,1083,1594,Shamela0013032,17,811,1327,381,85
2,1190,1594,ShamAY0000351,499,1,405,286,82
2,1183,1554,Shamela0000248,1,1241,1616,259,78
2,903,1603,MMS00008,1198,138,642,348,59
3,727,1178,Sham19Y0148486,3698,989,1484,309,76
3,744,1271,Sham19Y0148486,6425,942,1491,389,86
3,1038,1290,ShamAY0033910,1124,1,254,185,88
3,780,1267,Sham19Y0018103,1688,997,1523,349,80
3,749,1348,Sham19Y0148271,927,24,621,358,68
3,837,1337,Sham19Y0127700,289,1,510,370,89
3,888,1221,Shia001764Vols,2188,826,1174,175,56
3,780,1116,Shamela0022547,254,1077,1434,165,50
3,749,1290,Shamela0022547,255,499,1063,374,80
3,780,1301,Shamela0013087,228,311,788,319,72
3,1019,1301,Sham19Y0020591,1328,1,291,182,78
3,840,1089,Sham19Y0017350,1546,307,583,196,88
3,780,1301,Shamela0022549,351,825,1450,319,61
3,727,1316,Shamela0025794,2907,763,1352,345,66
3,741,1206,Shamela0005803,233,901,1411,321,79
3,829,1221,Shamela0023695,964,167,532,263,79
3,1009,1337,Shamela0025800,2813,1,356,240,83
3,832,1316,JK007083,173,599,1090,359,87
3,829,1301,Masaha003644,732,107,491,266,68
3,786,1316,JK000130,1121,341,1115,330,50
3,1029,1290,JK000130,1125,1,263,193,89
3,780,1264,Sham19Y0016684,948,974,1497,347,80
3,829,1316,Shamela0021743,1799,241,776,374,87
3,824,1316,ShamAY0035220,570,1,533,368,83
3,829,1128,Sham19Y0127677,6055,1073,1502,232,67
3,1121,1290,Sham19Y0127677,6056,35,204,122,89
3,829,1316,Sham19Y0127656,286,462,972,361,85
3,749,1316,Shamela0027247,45,660,1262,400,81
3,907,1316,Shamela0004864,10,8,428,303,88
3,858,1316,Shia001731Vols,4,1,475,349,91
3,829,1316,Shia001731Vols,529,1,508,368,90
3,811,1316,ShamAY0034282,2304,86,732,313,57
3,780,1316,Sham19Y0018106,1697,640,1215,381,78
3,786,1316,JK000384,132,575,1340,324,50
3,18,148,JK000977,4,159,293,105,97
3,163,847,JK000977,5,379,1083,530,92
3,837,1527,JK000977,6,1,608,431,73
3,799,1301,Shamela0117359,864,193,632,304,71
3,780,1316,Shia001976Vols,1303,543,1073,349,77
3,727,1215,Shamela0026842,16,965,1523,268,52
3,18,148,Sham19Y0032384,681,136,270,105,97
3,780,1316,Sham19Y0013252,4335,818,1393,387,81
3,780,1316,Sham19Y0013252,4336,204,600,260,56
3,837,1316,Shia000841Vols,9088,36,457,295,72
3,832,1316,ShamAY0034005,887,583,1063,328,78
3,805,1121,JK007065,82,1122,1445,224,79
3,829,1259,Shamela0001875,1059,997,1441,313,83
3,727,1190,Sham19Y0020966,98,995,1464,296,72
3,794,1316,ShamAY0034014,2,520,1066,363,79
3,824,1316,JK006897,402,202,681,356,87
3,791,1290,Tafsir02100,41,221,745,364,84
3,749,1356,Shamela0012981,320,504,1047,307,57
3,1019,1202,Sham19Y0132524,2421,1302,1491,139,94
3,829,1019,Sham19Y0132524,2421,112,314,146,90
3,829,1316,Shamela0008657,610,259,702,326,82
3,786,1316,Shia001989,242,164,918,320,50
3,840,1121,Shamela0036446,578,1241,1499,183,75
3,763,1316,ShamAY0033973,120,704,1234,342,72
3,727,1170,ShamAY0038083,82,984,1466,300,75
3,799,1221,Shamela0037837,649,993,1347,213,55
3,837,1290,JK000271,223,715,1201,354,91
3,932,1316,Shamela0006610,1111,1,399,288,89
3,1060,1316,Shamela0021809,1565,1,241,174,82
3,829,1290,Sham19Y0017729,386,549,993,325,84
3,850,1324,JK000110,569,1,472,348,88
3,727,1316,Shamela0001727,1315,360,970,406,79
3,755,1316,Shamela0012415,398,68,692,405,80
3,780,1348,Shamela0000782,484,262,853,407,83
3,780,1351,Shamela0000782,1012,654,1267,394,76
3,1060,1290,Sham19Y0014442,3117,1129,1335,147,77
3,837,1316,JK000272,1522,349,751,279,69
3,1060,1316,Sham19Y0149697,8452,98,362,194,92
3,829,1290,Sham19Y0020638,1086,772,1257,358,93
3,837,1316,Shamela0021677,1900,1080,1470,280,71
3,915,1316,Shamela0009810,11,1,414,306,91
3,774,1316,Shamela0009810,954,550,1131,400,86
3,818,1356,Shamela0001719,3206,358,919,329,67
3,799,1316,Shamela0001733,3058,293,835,352,75
3,837,1178,Shamela0005922,2072,1161,1532,264,88
3,847,1316,Sham19Y0016772,1589,1005,1478,352,90
3,837,1221,Shamela0021731,689,688,946,181,58
3,832,1316,Shamela0021721,2318,317,790,291,67
3,1048,1341,Sham19Y0039268,97,1,294,217,91
3,780,1324,Sham19Y0013605,2210,408,991,381,77
3,780,1316,Sham19Y0016584,1843,362,1249,387,53
3,774,1316,Sham19Y0001734,11,909,1472,349,71
3,882,1301,Sham19Y0032381,73,359,810,270,67
3,840,1221,Sham19Y0014325,6381,664,961,217,69
3,829,1316,Sham19Y0014325,6477,363,815,316,77
3,829,1320,Shamela0023628,813,1021,1509,355,86
3,850,1243,Sham19Y0122406,3547,1,413,305,92
3,1038,1316,Shamela0001442,950,1,283,212,92
3,840,1131,JK009324,2145,1246,1524,189,75
3,942,1316,Shamela0026878,159,1,382,277,88
3,829,1316,Rafed0003902Vols,4787,765,1274,358,80
3,910,1316,Kraken230110004547,507,1,350,246,71
3,829,1316,Sham19Y0017903,722,861,1339,355,88
3,837,1316,Sham19Y0013572,180,101,583,356,90
3,837,1316,Shia000033Vols,1069,790,1189,282,71
3,805,1271,Sham19Y0146127,1950,987,1463,333,83
3,1064,1316,Sham19Y0146127,3557,1,241,188,94
3,837,1316,Shamela0009242,3882,581,1099,368,89
3,780,1316,Shamela0005756,7762,685,1271,380,78
3,837,1316,Sham19Y0019188,2985,820,1210,286,73
3,811,1221,JK008250Vols,1093,953,1396,256,67
3,829,1290,Sham19Y0017616,397,101,601,355,89
3,837,1221,Shamela0022593,518,972,1381,248,72
3,829,1316,ShamAY0032443,3504,93,520,315,78
3,780,1316,Sham19Y0016946,349,59,590,357,77
3,780,1316,Sham19Y0018176,910,135,710,387,81
3,780,1316,Shamela0021715,3826,750,1325,387,81
3,799,1316,Shamela0002863,5,333,785,316,72
3,829,1316,Sham19Y0016555,857,93,603,376,92
3,791,1324,JK000475,1220,519,1077,392,88
3,791,1290,JK000475,1223,868,1413,379,86
3,791,1290,JK000475,2349,291,813,365,85
3,799,1301,Sham19Y0131521,5017,615,1048,304,72
3,956,1337,Shia003732Vols,3862,1,365,251,76
3,829,1165,Shamela0096283,194,1103,1459,246,82
3,837,1316,JK000370,450,722,1232,364,87
4,1,517,JK000977,6,608,1223,380,76
4,442,648,JK000977,7,1015,1178,115,70
4,442,1298,JK000977,9,200,1350,503,50
4,801,1434,JK000977,10,20,692,242,38
4,856,1235,ShamAY0034014,4,13,522,224,52
4,156,437,Shamela0013125,8,967,1322,150,49
4,517,641,JK000022,2701,741,864,95,99
4,442,635,Shia002158,98,250,396,113,75
4,193,437,JK000475,1189,631,1027,168,53
5,209,522,Sham19Y0148271,1888,450,845,227,70
5,257,522,Shamela0025794,3527,1,347,199,72
5,196,532,JK005001,13,85,485,202,61
5,406,532,Sham19Y0127677,1548,438,564,92,93
5,267,532,Sham19Y0127677,8231,898,1239,198,72
5,330,532,JK001258,5,1,284,155,69
5,209,361,Shamela0012220,1468,1213,1387,112,80
5,215,532,JK011566,12,707,1089,222,73
5,5,509,JK000977,10,692,1469,381,61
5,668,958,JK000977,12,893,1271,196,63
5,846,1319,JK000977,13,56,1164,226,24
5,843,1173,ShamAY0034014,6,186,662,113,26
5,109,532,ShamAY0034014,10,717,1220,245,59
5,109,509,Shamela0009398,13,774,1306,240,56
5,196,532,Shamela0006056,3,663,1049,215,67
5,289,522,Shamela0021809,3371,1118,1422,173,70
5,161,522,JK011499,47,34,431,206,63
5,272,532,Shamela0001397,286,449,780,190,72
5,215,522,JK007016,87,32,338,227,93
5,297,532,Shia002158,168,1,313,175,70
5,183,532,Sham19Y0039268,223,578,985,239,69
5,203,509,JK009408,1834,1,370,207,67
5,317,532,Shamela0010460,392,969,1156,128,71
5,175,385,Shamela0023700,2678,1162,1364,137,79
5,400,522,Shamela0023700,2679,1,128,93,92
5,109,532,Shamela0009567,54,93,580,258,62
5,189,385,Shamela0026324,4594,1180,1391,133,77
5,267,532,Shia001782Vols,156,454,796,199,73
6,1,174,JK000977,14,670,1038,103,36
6,294,1140,JK000977,23,323,1498,652,68
6,1153,1367,JK000977,24,37,563,143,34
6,732,1025,JK000022,2510,6,288,212,89
6,716,1025,Kraken220413030759,1032,356,657,201,80
7,44,455,JK000977,24,397,1383,300,37
7,423,1513,JK000977,25,1,1200,833,85
8,1,339,JK000977,25,1200,1539,272,97
8,339,1548,JK000977,26,1,1274,904,84
8,575,1515,ShamAY0034014,15,585,1455,294,30
8,749,1107,Shia003070,3,396,1187,149,23
9,1,242,JK000977,26,1274,1519,187,95
9,242,1549,JK000977,27,1,1323,1037,96
9,472,793,ShamAY0034014,16,931,1169,143,51
10,1,168,JK000977,27,1323,1554,128,68
10,168,1526,JK000977,28,1,1379,1004,85
10,851,1517,ShamAY0034014,18,289,1026,259,31
10,260,370,ShamAY0038074,2,700,810,88,100
11,1,158,JK000977,28,1379,1537,127,99
11,158,1469,JK000977,29,1,1380,1010,91
11,423,1448,ShamAY0034014,19,92,941,286,27
11,733,1353,Shamela0008632,10,1,780,175,21
12,76,1513,JK000977,30,1,1383,1073,91
12,537,1513,ShamAY0034014,20,272,1430,282,23
12,183,358,JK000916,7790,247,423,132,94
12,226,345,Shamela0001438,3634,1060,1179,93,100
13,1,144,JK000977,30,1383,1534,105,88
13,144,1481,JK000977,31,1,1355,1046,96
13,54,615,ShamAY0034014,21,40,574,156,25
13,848,1224,ShamAY0034014,21,516,1066,204,44
13,812,978,JK000916,9435,25,186,119,87
14,100,332,Shamela0004473,10295,643,977,90,32
14,1,137,JK000977,31,1355,1490,107,99
14,137,1469,JK000977,32,1,1329,1030,95
14,1,413,ShamAY0034014,21,1141,1483,193,51
14,401,1369,ShamAY0034014,22,4,1477,471,37
14,100,332,Shamela0010802,16,121,455,90,32
15,141,1472,JK000977,33,1,1340,1023,94
15,269,1385,ShamAY0034014,25,244,1220,421,37
16,1,147,JK000977,33,1340,1478,110,94
16,147,1468,JK000977,34,1,1338,1024,95
16,1,358,ShamAY0034014,23,1082,1383,185,65
16,401,1312,ShamAY0034014,24,1,1111,469,49
16,900,1272,Shamela0010843,57,205,1029,120,17
17,1,141,JK000977,34,1338,1478,108,97
17,141,1465,JK000977,35,1,1317,992,90
17,12,410,ShamAY0034014,23,343,1085,199,33
17,484,918,ShamAY0034014,25,1007,1480,118,21
18,5,156,JK000977,35,1322,1469,116,97
18,156,1523,JK000977,36,1,1396,1054,91
18,402,1523,ShamAY0034014,26,663,1462,400,40
18,137,894,ShamAY0034145,63,415,988,166,22
18,1,219,Shamela0008632,22,1177,1367,101,58
18,199,1136,Shamela0008632,23,36,1391,307,24
18,568,1136,Shia003070,22,41,869,202,26
19,270,606,Shia003101Vols,470,717,952,142,48
19,1,142,JK000977,36,1396,1538,112,99
19,142,1487,JK000977,37,1,1354,1060,97
19,127,1447,ShamAY0034014,27,1,1520,738,54
19,270,673,JK000916,20814,120,513,305,94
20,1,162,JK000977,37,1354,1516,130,99
20,162,1537,JK000977,38,1,1377,1023,87
20,1,1037,ShamAY0034014,28,62,1557,513,37
20,594,737,JK000916,20156,231,374,107,94
20,1102,1481,Shamela0008632,25,607,1440,162,21
20,1340,1524,Shamela0008632,26,1268,1484,100,48
20,1102,1327,Shia003070,24,347,773,100,28
20,1340,1524,Shia003070,25,494,690,97,51
21,64,179,Shamela0005848,409,632,750,58,60
21,686,879,Shamela0025800,59,1136,1372,119,64
21,755,865,JK005005,443,321,431,85,100
21,690,865,Shia003101Vols,544,845,1043,119,77
21,1243,1372,Shia003101Vols,550,630,772,70,52
21,717,865,Shamela0005997,17,1047,1231,110,77
21,755,865,Shamela0006080,67,868,978,85,100
21,755,865,Shamela0096178,131,655,768,85,97
21,1,171,JK000977,38,1377,1548,136,97
21,171,1494,JK000977,39,1,1237,933,84
21,755,865,ShamIbadiyya0000279,101,40,150,85,100
21,179,1320,ShamAY0034014,29,288,1492,587,53
21,755,865,ShamAY0036014,252,353,462,84,99
21,588,921,JK000916,22408,213,350,108,40
21,588,921,Shamela0003118,6428,57,193,108,40
21,755,865,Sham19Y0036127,42,884,997,85,97
21,755,865,Shamela0004482,949,892,1002,85,100
21,686,865,Zaydiyya0000266,687,24,237,114,69
21,582,870,Shamela0012738,110,589,837,118,44
21,717,865,Shamela0002241,71,970,1118,112,96
21,693,921,Shamela0036357,1670,1,150,97,53
21,686,865,Shamela0009329,177,270,448,120,80
21,588,825,JK005004,490,1265,1435,111,60
21,56,179,Shamela0012579,2521,470,592,64,58
21,690,842,Shamela0001578,148,600,737,73,56
21,588,865,Shamela0009642,121,1134,1390,139,57
21,686,865,JK006973,125,726,891,110,73
21,588,865,ShamAY0034138,424,355,611,142,57
22,87,1159,JK000835,63,793,1187,171,19
22,1,260,JK000977,39,1237,1500,208,97
22,260,1538,JK000977,40,1,1268,926,84
22,734,1288,ShamAY0034014,30,285,1249,254,29
22,370,1343,ShamAY0034145,65,1,722,172,16
22,744,958,JK000916,25176,1069,1284,166,96
22,87,1343,Sham19Y0011402,223,217,1098,227,18
22,451,1159,Shamela0008632,29,11,513,164,22
22,744,1159,Shia003070,27,46,303,137,39
23,1,246,JK000977,40,1268,1516,188,94
23,246,1541,JK000977,41,1,1243,979,92
23,404,1261,ShamAY0034014,31,46,694,373,49
23,190,664,Shamela0008632,29,662,1456,160,22
23,862,1358,Shamela0008632,30,647,1121,141,23
23,190,346,Shia003070,27,465,840,86,28
23,862,1358,Shia003070,28,252,610,143,27
24,1,294,JK000977,41,1243,1536,227,95
24,294,1092,JK000977,42,1,800,635,97
